184,1606.257,22.004
185,1608.533,22.035
186,1610.781,22.065
187,1613.004,22.096
188,1615.205,22.126
189,1617.385,22.156
190,1619.547,22.186
191,1621.690,22.215
192,1623.816,22.244
193,1625.927,22.273
194,1628.021,22.302
195,1629.086,22.316
196,1631.037,22.343
197,1633.010,22.370
198,1634.988,22.397
199,1636.966,22.424
200,1638.938,22.451
201,1640.904,22.478
202,1642.862,22.505
203,1644.812,22.532
204,1646.754,22.558
205,1648.687,22.585
206,1650.611,22.611
207,1652.526,22.637
208,1654.243,22.661
209,1656.145,22.687
210,1658.037,22.713
211,1659.920,22.739
212,1661.793,22.764
213,1663.658,22.790
214,1665.514,22.815
215,1667.361,22.841
216,1669.200,22.866
217,1671.030,22.891
218,1672.853,22.916
219,1674.667,22.941
220,1676.474,22.965
221,1677.769,22.983
222,1679.620,23.008
223,1681.444,23.033
224,1683.251,23.058
225,1685.044,23.083
226,1686.826,23.107
227,1688.598,23.131
228,1690.360,23.156
229,1692.113,23.180
230,1693.858,23.204
231,1695.594,23.227
232,1697.323,23.251
233,1699.044,23.275
234,1700.758,23.298
235,1702.464,23.321
236,1704.163,23.345
237,1705.855,23.368
238,1707.540,23.391
239,1709.218,23.414
240,1710.889,23.437
241,1712.554,23.460
242,1714.212,23.482
243,1715.863,23.505
244,1717.508,23.528
245,1719.147,23.550
246,1720.780,23.572
247,1682.430,23.047
248,1684.416,23.074
249,1686.264,23.100
250,1688.038,23.124
251,1689.766,23.147
252,1691.461,23.171
253,1693.130,23.194
254,1694.778,23.216
255,1696.409,23.238
256,1698.026,23.261
257,1699.629,23.283
258,1701.220,23.304
259,1702.800,23.326
260,1701.641,23.310
261,1703.163,23.331
262,1704.687,23.352
263,1706.208,23.373
264,1707.725,23.393
265,1709.238,23.414
266,1710.744,23.435
267,1712.245,23.455
268,1713.740,23.476
269,1715.229,23.496
270,1716.712,23.517
271,1718.190,23.537
272,1719.662,23.557
273,1720.801,23.573
274,1722.273,23.593
275,1723.736,23.613
276,1725.192,23.633
277,1726.642,23.653
278,1728.085,23.672
279,1729.523,23.692
280,1730.956,23.712
281,1732.383,23.731
282,1733.805,23.751
283,1735.222,23.770
284,1736.634,23.790
285,1738.041,23.809
286,1739.443,23.828
287,1740.840,23.847
288,1742.232,23.866
289,1743.620,23.885
290,1745.003,23.904
291,1746.382,23.923
292,1747.756,23.942
293,1749.125,23.961
294,1750.491,23.979
295,1751.851,23.998
296,1753.208,24.017
297,1754.560,24.035
298,1755.908,24.054
299,1747.022,23.932
300,1750.013,23.973
301,1752.467,24.006
302,1754.645,24.036
303,1756.654,24.064
304,1758.549,24.090
305,1760.360,24.115
306,1762.107,24.138
307,1763.803,24.162
308,1765.458,24.184
309,1767.078,24.207
310,1768.668,24.228
311,1770.233,24.250
312,1764.190,24.167
313,1765.520,24.185
314,1766.886,24.204
315,1768.263,24.223
316,1769.643,24.242
317,1771.020,24.261
318,1772.394,24.279
319,1773.762,24.298
320,1775.125,24.317
321,1776.482,24.335
322,1777.832,24.354
323,1779.176,24.372
324,1780.515,24.391
325,1781.847,24.409
326,1783.173,24.427
327,1784.493,24.445
328,1785.808,24.463
329,1787.116,24.481
330,1788.420,24.499
331,1789.718,24.517
332,1791.010,24.534
333,1792.298,24.552
334,1793.580,24.570
335,1794.858,24.587
336,1796.130,24.605
337,1797.398,24.622
338,1798.567,24.638
339,1800.071,24.659
340,1801.494,24.678
341,1802.873,24.697
342,1804.223,24.715
343,1805.553,24.734
344,1806.868,24.752
345,1808.169,24.769
346,1809.460,24.787
347,1810.741,24.805
348,1812.013,24.822
349,1813.278,24.839
350,1814.535,24.857
351,1815.786,24.874
352,1817.031,24.891
353,1818.269,24.908
354,1819.503,24.925
355,1820.731,24.942
356,1821.953,24.958
357,1823.171,24.975
358,1824.384,24.992
359,1825.592,25.008
360,1826.796,25.025
361,1827.996,25.041
362,1829.191,25.057
363,1830.382,25.074
364,1829.184,25.057
365,1830.638,25.077
366,1832.001,25.096
367,1833.315,25.114
368,1834.599,25.131
369,1835.862,25.149
370,1837.107,25.166
371,1838.340,25.183
372,1839.561,25.199
373,1840.772,25.216
374,1841.975,25.233
375,1843.170,25.249
376,1844.358,25.265
377,1845.937,25.287
378,1847.204,25.304
379,1848.437,25.321
380,1849.649,25.338
381,1850.847,25.354
382,1852.034,25.370
383,1853.212,25.386
384,1854.383,25.403
385,1855.546,25.418
386,1856.704,25.434
387,1857.855,25.450
388,1859.002,25.466
389,1860.143,25.481
390,1861.280,25.497
391,1862.412,25.512
392,1863.539,25.528
393,1864.663,25.543
394,1865.783,25.559
395,1866.898,25.574
396,1868.010,25.589
397,1869.118,25.604
398,1870.223,25.619
399,1871.324,25.635
400,1872.421,25.650
401,1873.515,25.665
402,1874.606,25.680
403,1875.694,25.694
404,1876.778,25.709
405,1877.860,25.724
406,1878.938,25.739
407,1880.013,25.754
408,1881.085,25.768
409,1882.155,25.783
410,1883.221,25.798
411,1884.284,25.812
412,1885.345,25.827
413,1886.403,25.841
414,1887.458,25.856
415,1888.510,25.870
416,1889.559,25.884
417,1890.606,25.899
418,1891.651,25.913
419,1892.692,25.927
420,1893.731,25.942
421,1894.767,25.956
422,1895.801,25.970
423,1896.833,25.984
424,1897.861,25.998
425,1898.888,26.012
426,1899.911,26.026
427,1900.933,26.040
428,1901.952,26.054
429,1902.717,26.065
430,1903.749,26.079
431,1904.772,26.093
432,1905.790,26.107
433,1906.805,26.121
434,1907.816,26.134
435,1908.824,26.148
436,1909.829,26.162
437,1910.831,26.176
438,1911.830,26.189
439,1912.827,26.203
440,1913.822,26.217
441,1914.814,26.230
442,1915.803,26.244
443,1916.791,26.257
444,1917.776,26.271
445,1918.759,26.284
446,1919.739,26.298
447,1920.717,26.311
448,1921.694,26.325
449,1922.668,26.338
450,1923.639,26.351
451,1924.609,26.365
452,1925.576,26.378
453,1926.542,26.391
454,1927.505,26.404
455,1921.317,26.319
456,1922.242,26.332
457,1923.175,26.345
458,1924.110,26.358
459,1925.046,26.370
460,1925.982,26.383
461,1926.917,26.396
462,1927.851,26.409
463,1928.784,26.422
464,1929.716,26.434
465,1930.646,26.447
466,1931.575,26.460
467,1932.502,26.473
468,1933.428,26.485
469,1934.352,26.498
470,1935.274,26.511
471,1936.195,26.523
472,1937.114,26.536
473,1938.032,26.548
474,1938.948,26.561
475,1939.862,26.573
476,1940.774,26.586
477,1941.685,26.598
478,1942.594,26.611
479,1943.502,26.623
480,1944.407,26.636
481,1923.140,26.344
482,1924.166,26.358
483,1925.149,26.372
484,1926.109,26.385
485,1927.054,26.398
486,1927.988,26.411
487,1928.915,26.423
488,1929.836,26.436
489,1930.751,26.449
490,1931.661,26.461
491,1932.568,26.474
492,1933.470,26.486
493,1934.370,26.498
494,1935.518,26.514
495,1936.372,26.526
496,1937.237,26.537
497,1938.106,26.549
498,1938.978,26.561
499,1939.849,26.573
500,1940.721,26.585
501,1941.592,26.597
502,1942.462,26.609
503,1943.330,26.621
504,1944.198,26.633
505,1945.064,26.645
506,1945.929,26.657
507,1946.792,26.668
508,1947.654,26.680
509,1948.514,26.692
510,1949.373,26.704
511,1950.230,26.715
512,1951.086,26.727
513,1951.940,26.739
514,1952.793,26.751
515,1953.644,26.762
516,1954.494,26.774
517,1955.342,26.786
518,1956.189,26.797
519,1957.034,26.809
520,1955.371,26.786
521,1956.431,26.800
522,1957.418,26.814
523,1958.369,26.827
524,1959.296,26.840
525,1960.207,26.852
526,1961.107,26.864
527,1961.997,26.877
528,1962.879,26.889
529,1963.756,26.901
530,1964.627,26.913
531,1965.493,26.925
532,1966.354,26.936
533,1965.251,26.921
534,1966.283,26.935
535,1967.254,26.949
536,1968.193,26.962
537,1969.112,26.974
538,1970.017,26.987
539,1970.910,26.999
540,1971.794,27.011
541,1972.671,27.023
542,1973.541,27.035
543,1974.406,27.047
544,1975.266,27.058
545,1976.122,27.070
546,1977.082,27.083
547,1977.968,27.095
548,1978.839,27.107
549,1979.700,27.119
550,1980.554,27.131
551,1981.403,27.143
552,1982.247,27.154
553,1983.087,27.166
554,1983.924,27.177
555,1984.757,27.188
556,1985.588,27.200
557,1986.415,27.211
558,1987.240,27.222
559,1990.059,27.261
560,1990.878,27.272
561,1991.695,27.283
562,1992.511,27.295
563,1993.324,27.306
564,1994.136,27.317
565,1994.945,27.328
566,1995.753,27.339
567,1996.559,27.350
568,1997.363,27.361
569,1998.165,27.372
570,1998.965,27.383
571,1999.764,27.394
572,1978.687,27.105
573,1979.773,27.120
574,1980.762,27.134
575,1981.700,27.147
576,1982.607,27.159
577,1983.493,27.171
578,1984.362,27.183
579,1985.219,27.195
580,1986.066,27.206
581,1986.905,27.218
582,1987.737,27.229
583,1988.562,27.241
584,1989.383,27.252
585,1971.513,27.007
586,1972.317,27.018
587,1973.119,27.029
588,1973.917,27.040
589,1974.712,27.051
590,1975.505,27.062
591,1976.294,27.073
592,1977.080,27.083
593,1977.864,27.094
594,1978.646,27.105
595,1979.425,27.115
596,1980.202,27.126
597,1980.977,27.137
598,1978.991,27.109
599,1979.631,27.118
600,1980.310,27.128
601,1981.008,27.137
602,1981.717,27.147
603,1982.433,27.157
604,1983.153,27.166
605,1983.876,27.176
606,1984.600,27.186
607,1985.326,27.196
608,1986.053,27.206
609,1986.780,27.216
610,1987.507,27.226
611,1987.612,27.228
612,1988.483,27.239
613,1989.308,27.251
614,1990.109,27.262
615,1990.894,27.273
616,1991.670,27.283
617,1992.438,27.294
618,1993.200,27.304
619,1993.957,27.314
620,1994.709,27.325
621,1995.459,27.335
622,1996.205,27.345
623,1996.948,27.355
624,1997.689,27.366
625,1998.427,27.376
626,1999.163,27.386
627,1999.897,27.396
628,2000.629,27.406
629,2001.359,27.416
630,2002.088,27.426
631,2002.814,27.436
632,2003.539,27.446
633,2004.263,27.456
634,2004.985,27.466
635,2005.705,27.475
636,2006.424,27.485
637,1977.330,27.087
638,1978.568,27.104
639,1979.636,27.118
640,1980.617,27.132
641,1981.545,27.144
642,1982.437,27.157
643,1983.301,27.169
644,1984.144,27.180
645,1984.976,27.191
646,1985.790,27.203
647,1986.593,27.214
648,1987.387,27.224
649,1988.172,27.235
650,1988.951,27.246
651,1989.732,27.257
652,1990.498,27.267
653,1991.267,27.278
654,1992.024,27.288
655,1992.776,27.298
656,1993.528,27.309
657,1994.272,27.319
658,1995.013,27.329
659,1995.743,27.339
660,1996.477,27.349
661,1997.210,27.359
662,1997.938,27.369
663,1991.494,27.281
664,1991.975,27.287
665,1992.530,27.295
666,1993.133,27.303
667,1993.742,27.312
668,1994.375,27.320
669,1995.011,27.329
670,1995.653,27.338
671,1996.305,27.347
672,1996.951,27.355
673,1997.604,27.364
674,1998.256,27.373
675,1998.912,27.382
676,1994.550,27.323
677,1995.364,27.334
678,1996.128,27.344
679,1996.879,27.355
680,1997.601,27.364
681,1998.322,27.374
682,1999.026,27.384
683,1999.726,27.394
684,2000.420,27.403
685,2001.104,27.412
686,2001.792,27.422
687,2002.475,27.431
688,2003.156,27.440
689,2019.762,27.668
690,2020.140,27.673
691,2020.595,27.679
692,2021.096,27.686
693,2021.626,27.694
694,2022.171,27.701
695,2022.729,27.709
696,2023.294,27.716
697,2023.890,27.725
698,2024.460,27.732
699,2025.044,27.740
700,2025.631,27.748
701,2026.228,27.757
702,2026.836,27.765
703,2027.427,27.773
704,2028.027,27.781
705,2028.619,27.789
706,2029.228,27.798
707,2029.823,27.806
708,2030.423,27.814
709,2031.024,27.822
710,2031.625,27.830
711,2032.228,27.839
712,2032.830,27.847
713,2033.433,27.855
714,2034.035,27.863
715,2029.198,27.797
716,2029.789,27.805
717,2030.370,27.813
718,2030.956,27.821
719,2031.558,27.830
720,2032.149,27.838
721,2032.741,27.846
722,2033.335,27.854
723,2033.929,27.862
724,2034.531,27.870
725,2035.096,27.878
726,2035.711,27.886
727,2036.331,27.895
728,2036.922,27.903
729,2037.516,27.911
730,2038.108,27.919
731,2038.697,27.927
732,2039.288,27.935
733,2039.877,27.944
734,2040.484,27.952
735,2041.073,27.960
736,2041.666,27.968
737,2042.244,27.976
738,2042.855,27.984
739,2043.444,27.992
740,2044.033,28.000
741,2043.468,27.993
742,2043.975,28.000
743,2044.546,28.007
744,2045.092,28.015
745,2045.645,28.023
746,2046.204,28.030
747,2046.767,28.038
748,2047.318,28.045
749,2047.885,28.053
750,2048.450,28.061
751,2049.018,28.069
752,2049.618,28.077
753,2050.185,28.085
754,2044.793,28.011
755,2045.811,28.025
756,2046.677,28.037
757,2047.474,28.048
758,2048.227,28.058
759,2048.946,28.068
760,2049.671,28.078
761,2050.357,28.087
762,2051.031,28.096
763,2051.696,28.105
764,2052.358,28.114
765,2052.985,28.123
766,2053.629,28.132
767,2043.599,27.995
768,2044.298,28.004
769,2044.986,28.014
770,2045.635,28.022
771,2046.274,28.031
772,2046.899,28.040
773,2047.541,28.049
774,2048.152,28.057
775,2048.771,28.065
776,2049.387,28.074
777,2050.043,28.083
778,2050.661,28.091
779,2051.260,28.099
780,2050.924,28.095
781,2051.407,28.101
782,2051.956,28.109
783,2052.481,28.116
784,2053.025,28.124
785,2053.595,28.131
786,2054.149,28.139
787,2054.708,28.147
788,2055.270,28.154
789,2055.851,28.162
790,2056.450,28.171
791,2057.013,28.178
792,2057.577,28.186
793,2060.587,28.227
794,2061.374,28.238
795,2062.039,28.247
796,2062.602,28.255
797,2063.278,28.264
798,2063.894,28.273
799,2064.505,28.281
800,2065.105,28.289
801,2065.698,28.297
802,2066.291,28.305
803,2066.883,28.313
804,2067.545,28.323
805,2068.131,28.331
806,2068.716,28.339
807,2069.320,28.347
808,2069.898,28.355
809,2070.488,28.363
810,2071.062,28.371
811,2071.659,28.379
812,2072.329,28.388
813,2072.899,28.396
814,2073.482,28.404
815,2074.018,28.411
816,2074.635,28.420
817,2075.193,28.427
818,2075.757,28.435
819,2075.467,28.431
820,2076.021,28.439
821,2076.553,28.446
822,2077.093,28.453
823,2077.639,28.461
824,2078.187,28.468
825,2078.736,28.476
826,2079.278,28.483
827,2079.852,28.491
828,2080.394,28.499
829,2080.948,28.506
830,2081.493,28.514
831,2082.002,28.521
832,2082.544,28.528
833,2083.088,28.535
