450,9175.495,15.685
451,9181.834,15.695
452,9188.130,15.706
453,9194.424,15.717
454,9200.699,15.728
455,9199.923,15.726
456,9206.204,15.737
457,9212.408,15.748
458,9218.614,15.758
459,9224.840,15.769
460,9231.013,15.780
461,9237.166,15.790
462,9243.293,15.801
463,9249.415,15.811
464,9255.543,15.821
465,9261.612,15.832
466,9267.695,15.842
467,9273.769,15.853
468,9278.080,15.860
469,9284.279,15.871
470,9290.406,15.881
471,9296.525,15.891
472,9302.590,15.902
473,9308.631,15.912
474,9314.652,15.922
475,9320.654,15.933
476,9326.629,15.943
477,9332.600,15.953
478,9338.551,15.963
479,9344.489,15.973
480,9350.412,15.984
481,9352.435,15.987
482,9358.586,15.998
483,9364.665,16.008
484,9370.668,16.018
485,9376.634,16.028
486,9382.587,16.039
487,9388.499,16.049
488,9394.387,16.059
489,9400.257,16.069
490,9406.113,16.079
491,9411.932,16.089
492,9417.752,16.099
493,9423.578,16.109
494,9367.460,16.013
495,9377.206,16.029
496,9385.664,16.044
497,9393.457,16.057
498,9400.842,16.070
499,9407.936,16.082
500,9414.861,16.094
501,9421.594,16.105
502,9428.211,16.117
503,9434.727,16.128
504,9441.149,16.139
505,9447.505,16.150
506,9453.822,16.160
507,9451.554,16.157
508,9457.951,16.167
509,9464.234,16.178
510,9470.440,16.189
511,9476.587,16.199
512,9482.680,16.210
513,9488.733,16.220
514,9494.754,16.230
515,9500.736,16.241
516,9506.693,16.251
517,9512.612,16.261
518,9518.499,16.271
519,9524.369,16.281
520,9526.038,16.284
521,9532.120,16.294
522,9538.080,16.304
523,9543.994,16.315
524,9549.849,16.325
525,9555.673,16.334
526,9561.462,16.344
527,9567.225,16.354
528,9572.943,16.364
529,9578.664,16.374
530,9584.360,16.384
531,9590.035,16.393
532,9595.692,16.403
533,9591.162,16.395
534,9597.100,16.405
535,9602.920,16.415
536,9608.672,16.425
537,9614.375,16.435
538,9620.042,16.445
539,9625.680,16.454
540,9631.276,16.464
541,9636.862,16.473
542,9642.465,16.483
543,9648.012,16.492
544,9653.542,16.502
545,9659.055,16.511
546,9653.933,16.502
547,9659.972,16.513
548,9665.802,16.523
549,9671.528,16.533
550,9677.184,16.542
551,9682.791,16.552
552,9688.359,16.561
553,9693.894,16.571
554,9699.401,16.580
555,9704.883,16.590
556,9710.341,16.599
557,9715.779,16.608
558,9721.199,16.617
559,9712.022,16.602
560,9718.208,16.612
561,9724.152,16.622
562,9729.926,16.632
563,9735.597,16.642
564,9741.202,16.652
565,9746.738,16.661
566,9752.246,16.671
567,9757.726,16.680
568,9763.158,16.689
569,9768.582,16.698
570,9773.972,16.708
571,9779.338,16.717
572,9787.235,16.730
573,9793.649,16.741
574,9799.655,16.752
575,9805.503,16.762
576,9811.229,16.771
577,9816.883,16.781
578,9822.472,16.791
579,9827.990,16.800
580,9833.457,16.809
581,9838.893,16.819
582,9844.330,16.828
583,9849.701,16.837
584,9855.027,16.846
585,9834.942,16.812
586,9840.476,16.821
587,9845.913,16.831
588,9851.294,16.840
589,9856.645,16.849
590,9861.947,16.858
591,9867.221,16.867
592,9872.499,16.876
593,9877.730,16.885
594,9882.941,16.894
595,9888.134,16.903
596,9893.342,16.912
597,9898.472,16.920
598,9900.498,16.924
599,9906.702,16.935
600,9912.513,16.944
601,9918.146,16.954
602,9923.667,16.964
603,9929.104,16.973
604,9934.479,16.982
605,9939.858,16.991
606,9945.144,17.000
607,9950.396,17.009
608,9955.614,17.018
609,9960.806,17.027
610,9965.971,17.036
611,9966.083,17.036
612,9971.528,17.045
613,9976.856,17.054
614,9982.118,17.063
615,9987.316,17.072
616,9992.483,17.081
617,9997.621,17.090
618,10002.734,17.099
619,10007.857,17.107
620,10012.908,17.116
621,10017.955,17.125
622,10022.988,17.133
623,10028.015,17.142
624,10009.822,17.111
625,10015.705,17.121
626,10021.287,17.130
627,10026.710,17.140
628,10032.026,17.149
629,10037.270,17.158
630,10042.459,17.167
631,10047.618,17.175
632,10052.726,17.184
633,10057.786,17.193
634,10062.843,17.201
635,10067.867,17.210
636,10072.871,17.219
637,10066.120,17.207
638,10071.591,17.216
639,10076.887,17.225
640,10082.069,17.234
641,10087.195,17.243
642,10092.272,17.252
643,10097.340,17.260
644,10102.354,17.269
645,10107.328,17.277
646,10112.287,17.286
647,10117.228,17.294
648,10122.140,17.303
649,10127.031,17.311
650,10119.751,17.299
651,10124.614,17.307
652,10129.466,17.315
653,10134.300,17.324
654,10139.115,17.332
655,10143.917,17.340
656,10148.707,17.348
657,10153.478,17.356
658,10158.236,17.365
659,10162.969,17.373
660,10167.709,17.381
661,10172.440,17.389
662,10177.161,17.397
663,10179.331,17.401
664,10184.331,17.409
665,10189.182,17.417
666,10193.985,17.426
667,10198.756,17.434
668,10203.502,17.442
669,10208.229,17.450
670,10212.938,17.458
671,10217.632,17.466
672,10222.312,17.474
673,10226.974,17.482
674,10231.652,17.490
675,10236.294,17.498
676,10235.416,17.496
677,10240.246,17.505
678,10245.035,17.513
679,10249.746,17.521
680,10254.426,17.529
681,10259.084,17.537
682,10263.727,17.545
683,10268.337,17.553
684,10272.951,17.561
685,10277.544,17.568
686,10282.162,17.576
687,10286.690,17.584
688,10291.250,17.592
689,10278.640,17.570
690,10283.987,17.579
691,10289.104,17.588
692,10294.055,17.597
693,10298.892,17.605
694,10303.676,17.613
695,10308.409,17.621
696,10313.138,17.629
697,10317.774,17.637
698,10322.413,17.645
699,10327.057,17.653
700,10331.653,17.661
701,10336.237,17.669
702,10207.649,17.449
703,10213.929,17.460
704,10219.625,17.469
705,10225.006,17.479
706,10230.214,17.488
707,10235.329,17.496
708,10240.310,17.505
709,10245.218,17.513
710,10250.027,17.521
711,10254.862,17.530
712,10259.597,17.538
713,10264.312,17.546
714,10268.995,17.554
715,9896.801,16.918
716,9889.802,16.906
717,9886.396,16.900
718,9884.841,16.897
719,9884.387,16.896
720,9884.683,16.897
721,9885.503,16.898
722,9886.718,16.900
723,9888.240,16.903
724,9890.032,16.906
725,9891.994,16.909
726,9894.122,16.913
727,9896.396,16.917
728,9888.242,16.903
729,9890.945,16.908
730,9893.665,16.912
731,9896.428,16.917
732,9899.209,16.922
733,9902.087,16.927
734,9904.979,16.932
735,9907.906,16.937
736,9910.894,16.942
737,9913.898,16.947
738,9916.961,16.952
739,9920.005,16.957
740,9923.093,16.963
741,9897.070,16.918
742,9900.051,16.923
743,9903.115,16.928
744,9906.211,16.934
745,9909.368,16.939
746,9912.495,16.944
747,9915.666,16.950
748,9918.893,16.955
749,9922.088,16.961
750,9925.310,16.966
751,9928.542,16.972
752,9931.789,16.977
753,9935.049,16.983
754,9890.580,16.907
755,9894.292,16.913
756,9897.872,16.919
757,9901.388,16.925
758,9904.910,16.931
759,9908.367,16.937
760,9911.794,16.943
761,9915.224,16.949
762,9918.662,16.955
763,9922.079,16.961
764,9925.489,16.967
765,9928.946,16.973
766,9932.354,16.978
767,9921.984,16.961
768,9926.329,16.968
769,9930.397,16.975
770,9934.268,16.982
771,9938.069,16.988
772,9941.848,16.995
773,9945.544,17.001
774,9949.204,17.007
775,9952.835,17.013
776,9956.450,17.020
777,9960.040,17.026
778,9963.615,17.032
779,9967.182,17.038
780,9957.752,17.022
781,9961.871,17.029
782,9965.791,17.036
783,9969.616,17.042
784,9973.360,17.048
785,9977.088,17.055
786,9980.758,17.061
787,9984.403,17.067
788,9988.046,17.074
789,9991.644,17.080
790,9995.232,17.086
791,9998.808,17.092
792,10002.374,17.098
793,9994.172,17.084
794,9997.492,17.090
795,10000.828,17.095
796,10004.213,17.101
797,10007.628,17.107
798,10011.067,17.113
799,10014.480,17.119
800,10017.903,17.125
801,10021.331,17.130
802,10024.797,17.136
803,10028.198,17.142
804,10031.621,17.148
805,10035.043,17.154
806,10011.597,17.114
807,10018.435,17.126
808,10024.184,17.135
809,10029.355,17.144
810,10034.192,17.152
811,10038.853,17.160
812,10043.309,17.168
813,10047.578,17.175
814,10051.800,17.183
815,10055.974,17.190
816,10060.057,17.197
817,10064.068,17.204
818,10068.002,17.210
819,10067.731,17.210
820,10072.330,17.218
821,10076.664,17.225
822,10080.901,17.232
823,10084.992,17.239
824,10089.028,17.246
825,10092.990,17.253
826,10096.931,17.260
827,10100.810,17.266
828,10104.654,17.273
829,10108.475,17.279
830,10112.264,17.286
831,10116.024,17.292
832,10113.039,17.287
833,10116.954,17.294
