122,1289.893,17.670
123,1292.193,17.701
124,1294.478,17.733
125,1296.749,17.764
126,1299.005,17.795
127,1301.246,17.825
128,1303.473,17.856
129,1305.685,17.886
130,1307.490,17.911
131,1309.717,17.941
132,1311.916,17.971
133,1314.094,18.001
134,1316.254,18.031
135,1318.397,18.060
136,1320.526,18.089
137,1322.639,18.118
138,1324.738,18.147
139,1326.823,18.176
140,1328.894,18.204
141,1330.953,18.232
142,1332.998,18.260
143,1332.715,18.256
144,1334.774,18.285
145,1336.807,18.312
146,1338.822,18.340
147,1340.820,18.367
148,1342.804,18.395
149,1344.774,18.422
150,1346.732,18.448
151,1348.676,18.475
152,1350.609,18.501
153,1352.530,18.528
154,1354.439,18.554
155,1356.337,18.580
156,1356.836,18.587
157,1358.720,18.613
158,1360.589,18.638
159,1362.447,18.664
160,1364.293,18.689
161,1366.128,18.714
162,1367.953,18.739
163,1369.767,18.764
164,1371.571,18.789
165,1373.366,18.813
166,1375.150,18.838
167,1376.925,18.862
168,1378.690,18.886
169,1379.651,18.899
170,1383.110,18.947
171,1386.028,18.987
172,1388.662,19.023
173,1391.120,19.056
174,1393.455,19.088
175,1395.700,19.119
176,1397.874,19.149
177,1399.991,19.178
178,1402.060,19.206
179,1404.089,19.234
180,1406.082,19.261
181,1408.045,19.288
182,1409.298,19.305
183,1411.297,19.333
184,1413.244,19.360
185,1415.155,19.386
186,1417.038,19.411
187,1418.896,19.437
188,1420.733,19.462
189,1422.550,19.487
190,1424.350,19.512
191,1426.132,19.536
192,1427.899,19.560
193,1429.652,19.584
194,1431.390,19.608
195,1432.377,19.622
196,1434.094,19.645
197,1435.797,19.668
198,1437.487,19.692
199,1439.165,19.715
200,1440.832,19.737
201,1442.487,19.760
202,1444.133,19.783
203,1445.768,19.805
204,1447.392,19.827
205,1449.008,19.849
206,1450.614,19.871
207,1452.210,19.893
208,1452.456,19.897
209,1454.040,19.918
210,1455.613,19.940
211,1457.176,19.961
212,1458.730,19.983
213,1460.276,20.004
214,1461.813,20.025
215,1463.342,20.046
216,1464.863,20.067
217,1466.377,20.087
218,1467.882,20.108
219,1469.381,20.129
220,1470.872,20.149
221,1471.474,20.157
222,1472.798,20.175
223,1474.164,20.194
224,1475.548,20.213
225,1476.941,20.232
226,1478.337,20.251
227,1479.733,20.270
228,1481.129,20.289
229,1482.523,20.309
230,1483.914,20.328
231,1485.301,20.347
232,1486.685,20.366
233,1488.065,20.384
234,1487.535,20.377
235,1488.901,20.396
236,1490.263,20.415
237,1491.621,20.433
238,1492.975,20.452
239,1494.325,20.470
240,1495.670,20.489
241,1497.011,20.507
242,1498.347,20.525
243,1499.679,20.544
244,1501.006,20.562
245,1502.328,20.580
246,1503.645,20.598
247,1503.402,20.595
248,1504.640,20.612
249,1505.897,20.629
250,1507.160,20.646
251,1508.425,20.663
252,1509.691,20.681
253,1510.955,20.698
254,1512.218,20.715
255,1513.477,20.733
256,1514.734,20.750
257,1515.988,20.767
258,1517.238,20.784
259,1518.485,20.801
260,1514.254,20.743
261,1515.773,20.764
262,1517.199,20.784
263,1518.575,20.802
264,1519.919,20.821
265,1521.240,20.839
266,1522.545,20.857
267,1523.835,20.874
268,1525.113,20.892
269,1526.381,20.909
270,1527.640,20.927
271,1528.891,20.944
272,1530.134,20.961
273,1529.674,20.954
274,1530.897,20.971
275,1532.116,20.988
276,1533.331,21.005
277,1534.540,21.021
278,1535.745,21.038
279,1536.944,21.054
280,1538.139,21.070
281,1539.328,21.087
282,1540.514,21.103
283,1541.694,21.119
284,1542.870,21.135
285,1544.042,21.151
286,1543.299,21.141
287,1544.366,21.156
288,1545.459,21.171
289,1546.564,21.186
290,1547.674,21.201
291,1548.786,21.216
292,1549.899,21.231
293,1551.011,21.247
294,1552.122,21.262
295,1553.231,21.277
296,1554.339,21.292
297,1555.444,21.307
298,1556.546,21.323
299,1554.348,21.292
300,1555.556,21.309
301,1556.726,21.325
302,1557.876,21.341
303,1559.011,21.356
304,1560.136,21.372
305,1561.253,21.387
306,1562.363,21.402
307,1563.467,21.417
308,1564.565,21.432
309,1565.658,21.447
310,1566.746,21.462
311,1567.830,21.477
312,1564.196,21.427
313,1565.515,21.445
314,1566.752,21.462
315,1567.946,21.479
316,1569.112,21.495
317,1570.258,21.510
318,1571.389,21.526
319,1572.507,21.541
320,1573.616,21.556
321,1574.715,21.571
322,1575.806,21.586
323,1576.890,21.601
324,1577.968,21.616
325,1578.289,21.620
326,1579.292,21.634
327,1580.311,21.648
328,1581.334,21.662
329,1582.359,21.676
330,1583.383,21.690
331,1584.407,21.704
332,1585.428,21.718
333,1586.447,21.732
334,1587.464,21.746
335,1588.478,21.760
336,1589.489,21.774
337,1590.497,21.788
338,1591.529,21.802
339,1592.576,21.816
340,1593.606,21.830
341,1594.627,21.844
342,1595.640,21.858
343,1596.647,21.872
344,1597.649,21.886
345,1598.647,21.899
346,1599.641,21.913
347,1600.631,21.926
348,1601.618,21.940
349,1602.601,21.953
350,1603.581,21.967
351,1604.557,21.980
352,1605.531,21.994
353,1606.501,22.007
354,1607.469,22.020
355,1608.433,22.033
356,1609.395,22.047
357,1610.354,22.060
358,1611.310,22.073
359,1612.264,22.086
360,1613.214,22.099
361,1614.162,22.112
362,1615.108,22.125
363,1616.050,22.138
364,1617.253,22.154
365,1618.336,22.169
366,1619.371,22.183
367,1620.380,22.197
368,1621.373,22.211
369,1622.352,22.224
370,1623.323,22.237
371,1624.286,22.250
372,1625.242,22.264
373,1626.192,22.277
374,1627.138,22.290
375,1628.078,22.302
376,1629.015,22.315
377,1629.947,22.328
378,1630.876,22.341
379,1631.801,22.353
380,1632.722,22.366
381,1633.641,22.379
382,1634.556,22.391
383,1635.468,22.404
384,1636.378,22.416
385,1637.284,22.429
386,1638.188,22.441
387,1639.089,22.453
388,1639.987,22.466
389,1640.883,22.478
390,1640.238,22.469
391,1641.081,22.481
392,1641.937,22.492
393,1642.797,22.504
394,1643.660,22.516
395,1644.523,22.528
396,1645.386,22.540
397,1646.249,22.551
398,1647.110,22.563
399,1647.970,22.575
400,1648.829,22.587
401,1649.687,22.598
402,1650.543,22.610
403,1646.668,22.557
404,1647.742,22.572
405,1648.744,22.586
406,1649.707,22.599
407,1650.646,22.612
408,1651.569,22.624
409,1652.479,22.637
410,1653.380,22.649
411,1654.272,22.661
412,1655.157,22.673
413,1656.037,22.685
414,1656.911,22.697
415,1657.780,22.709
416,1658.645,22.721
417,1659.505,22.733
418,1660.362,22.745
419,1661.216,22.756
420,1662.066,22.768
421,1662.913,22.780
422,1663.757,22.791
423,1664.598,22.803
424,1665.436,22.814
425,1666.272,22.826
426,1667.105,22.837
427,1667.935,22.848
428,1668.763,22.860
429,1666.660,22.831
430,1667.463,22.842
431,1668.270,22.853
432,1669.078,22.864
433,1669.885,22.875
434,1670.691,22.886
435,1671.496,22.897
436,1672.299,22.908
437,1673.101,22.919
438,1673.901,22.930
439,1674.699,22.941
440,1675.496,22.952
441,1676.291,22.963
442,1677.085,22.974
443,1677.876,22.985
444,1678.666,22.995
445,1679.455,23.006
446,1680.241,23.017
447,1681.026,23.028
448,1681.809,23.038
449,1682.590,23.049
450,1683.370,23.060
451,1684.148,23.071
452,1684.924,23.081
453,1685.699,23.092
454,1686.472,23.102
455,1686.444,23.102
456,1687.139,23.111
457,1687.856,23.121
458,1688.583,23.131
459,1689.317,23.141
460,1690.054,23.151
461,1690.793,23.162
462,1691.533,23.172
463,1692.274,23.182
464,1693.014,23.192
465,1693.755,23.202
466,1694.495,23.212
467,1695.235,23.222
468,1692.862,23.190
469,1693.670,23.201
470,1694.454,23.212
471,1695.225,23.222
472,1695.989,23.233
473,1696.747,23.243
474,1697.500,23.253
475,1698.250,23.264
476,1698.996,23.274
477,1699.740,23.284
478,1700.481,23.294
479,1701.220,23.304
480,1701.957,23.314
481,1702.105,23.317
482,1702.846,23.327
483,1703.582,23.337
484,1704.315,23.347
485,1705.046,23.357
486,1705.775,23.367
487,1706.501,23.377
488,1707.226,23.387
489,1707.949,23.397
490,1708.671,23.406
491,1709.390,23.416
492,1710.108,23.426
493,1710.825,23.436
494,1711.020,23.439
495,1711.728,23.448
496,1712.437,23.458
497,1713.144,23.468
498,1713.851,23.477
499,1714.557,23.487
500,1715.261,23.497
501,1715.964,23.506
502,1716.666,23.516
503,1717.366,23.526
504,1718.066,23.535
505,1718.764,23.545
506,1719.460,23.554
507,1729.842,23.696
508,1730.760,23.709
509,1731.606,23.721
510,1732.413,23.732
511,1733.197,23.742
512,1733.965,23.753
513,1734.720,23.763
514,1735.466,23.774
515,1736.204,23.784
516,1736.936,23.794
517,1737.663,23.804
518,1738.384,23.813
519,1739.101,23.823
520,1736.185,23.783
521,1736.829,23.792
522,1737.490,23.801
523,1738.159,23.810
524,1738.831,23.820
525,1739.505,23.829
526,1740.180,23.838
527,1740.854,23.847
528,1741.528,23.857
529,1742.202,23.866
530,1742.874,23.875
531,1743.546,23.884
532,1744.216,23.893
533,1744.859,23.902
534,1745.680,23.913
535,1746.451,23.924
536,1747.196,23.934
537,1747.924,23.944
538,1748.641,23.954
539,1749.350,23.964
540,1750.052,23.973
541,1750.748,23.983
542,1751.440,23.992
543,1752.127,24.002
544,1752.811,24.011
545,1753.491,24.020
546,1754.169,24.030
547,1754.844,24.039
548,1755.516,24.048
549,1756.187,24.057
550,1756.854,24.066
551,1757.520,24.076
552,1758.184,24.085
553,1758.845,24.094
554,1759.505,24.103
555,1760.163,24.112
556,1760.820,24.121
557,1761.475,24.130
558,1762.128,24.139
559,1762.779,24.148
560,1763.429,24.157
561,1764.077,24.165
562,1764.724,24.174
563,1765.370,24.183
564,1766.014,24.192
565,1766.656,24.201
566,1767.298,24.210
567,1767.938,24.218
568,1768.576,24.227
569,1769.213,24.236
570,1769.849,24.245
571,1770.484,24.253
572,1767.115,24.207
573,1767.827,24.217
574,1768.512,24.226
575,1769.183,24.235
576,1769.845,24.244
577,1770.501,24.253
578,1771.151,24.262
579,1771.797,24.271
580,1772.440,24.280
581,1773.080,24.289
582,1773.717,24.297
583,1774.352,24.306
584,1774.984,24.315
585,1775.615,24.323
586,1776.244,24.332
587,1776.870,24.341
588,1777.496,24.349
589,1778.119,24.358
590,1778.741,24.366
591,1779.361,24.375
592,1779.980,24.383
593,1780.598,24.392
594,1781.214,24.400
595,1781.829,24.409
596,1782.442,24.417
597,1783.054,24.425
598,1783.665,24.434
599,1784.275,24.442
600,1784.883,24.450
601,1785.491,24.459
602,1786.097,24.467
603,1786.702,24.475
604,1787.305,24.484
605,1787.908,24.492
606,1788.509,24.500
607,1789.110,24.508
608,1789.709,24.517
609,1790.307,24.525
610,1790.905,24.533
611,1665.493,22.815
612,1672.975,22.917
613,1678.244,22.990
614,1682.385,23.046
615,1685.838,23.094
616,1688.829,23.135
617,1691.486,23.171
618,1693.891,23.204
619,1696.099,23.234
620,1698.148,23.262
621,1700.067,23.289
622,1701.875,23.313
623,1703.591,23.337
624,1691.769,23.175
625,1693.347,23.197
626,1694.860,23.217
627,1696.315,23.237
628,1697.720,23.256
629,1699.081,23.275
630,1700.402,23.293
631,1701.686,23.311
632,1702.937,23.328
633,1704.158,23.345
634,1705.351,23.361
635,1706.518,23.377
636,1707.661,23.393
637,1707.781,23.394
638,1708.788,23.408
639,1709.805,23.422
640,1710.820,23.436
641,1711.827,23.450
642,1712.824,23.463
643,1713.810,23.477
644,1714.785,23.490
645,1715.750,23.503
646,1716.704,23.516
647,1717.648,23.529
648,1718.581,23.542
649,1719.505,23.555
650,1717.998,23.534
651,1719.190,23.551
652,1720.282,23.566
653,1721.318,23.580
654,1722.318,23.593
655,1723.291,23.607
656,1724.243,23.620
657,1725.177,23.633
658,1726.095,23.645
659,1727.000,23.658
660,1727.893,23.670
661,1728.775,23.682
662,1729.647,23.694
663,1730.510,23.706
664,1731.364,23.717
665,1732.209,23.729
666,1733.047,23.740
667,1733.878,23.752
668,1734.702,23.763
669,1735.519,23.774
670,1736.330,23.785
671,1737.134,23.796
672,1737.933,23.807
673,1738.726,23.818
674,1739.514,23.829
675,1740.296,23.840
676,1742.325,23.867
677,1743.304,23.881
678,1744.211,23.893
679,1745.080,23.905
680,1745.923,23.917
681,1746.748,23.928
682,1747.559,23.939
683,1748.359,23.950
684,1749.149,23.961
685,1749.930,23.972
686,1750.703,23.982
687,1751.470,23.993
688,1752.230,24.003
689,1752.985,24.013
690,1753.734,24.024
691,1754.477,24.034
692,1755.216,24.044
693,1755.951,24.054
694,1756.681,24.064
695,1757.406,24.074
696,1758.128,24.084
697,1758.846,24.094
698,1759.560,24.104
699,1760.270,24.113
700,1760.977,24.123
701,1761.680,24.133
702,1758.791,24.093
703,1759.706,24.106
704,1760.548,24.117
705,1761.351,24.128
706,1762.129,24.139
707,1762.890,24.149
708,1763.638,24.159
709,1764.375,24.170
710,1765.103,24.179
711,1765.823,24.189
712,1766.537,24.199
713,1767.244,24.209
714,1767.947,24.218
715,1768.644,24.228
716,1769.336,24.237
717,1770.025,24.247
718,1770.709,24.256
719,1771.389,24.266
720,1772.066,24.275
721,1772.740,24.284
722,1773.410,24.293
723,1774.077,24.302
724,1774.741,24.312
725,1775.402,24.321
726,1776.060,24.330
727,1776.716,24.339
728,1778.209,24.359
729,1779.030,24.370
730,1779.794,24.381
731,1780.527,24.391
732,1781.242,24.401
733,1781.943,24.410
734,1782.633,24.420
735,1783.315,24.429
736,1783.991,24.438
737,1784.660,24.447
738,1785.324,24.456
739,1785.983,24.466
740,1786.638,24.474
741,1786.470,24.472
742,1787.180,24.482
743,1787.866,24.491
744,1788.539,24.501
745,1789.203,24.510
746,1789.860,24.519
747,1790.512,24.528
748,1791.158,24.536
749,1791.800,24.545
750,1792.439,24.554
751,1793.073,24.563
752,1793.705,24.571
753,1794.333,24.580
754,1769.739,24.243
755,1770.360,24.252
756,1770.976,24.260
757,1771.590,24.268
758,1772.200,24.277
759,1772.808,24.285
760,1773.413,24.293
761,1774.017,24.302
762,1774.617,24.310
763,1775.216,24.318
764,1775.813,24.326
765,1776.408,24.334
766,1777.001,24.342
767,1777.592,24.351
768,1778.181,24.359
769,1778.768,24.367
770,1779.354,24.375
771,1779.938,24.383
772,1780.520,24.391
773,1781.101,24.399
774,1781.680,24.407
775,1782.258,24.414
776,1782.834,24.422
777,1783.408,24.430
778,1783.981,24.438
779,1784.552,24.446
780,1782.873,24.423
781,1783.541,24.432
782,1784.176,24.441
783,1784.792,24.449
784,1785.398,24.458
785,1785.996,24.466
786,1786.587,24.474
787,1787.174,24.482
788,1787.756,24.490
789,1788.335,24.498
790,1788.911,24.506
791,1789.484,24.513
792,1790.054,24.521
793,1788.135,24.495
794,1788.805,24.504
795,1789.438,24.513
796,1790.053,24.521
797,1790.656,24.530
798,1791.250,24.538
799,1791.838,24.546
800,1792.420,24.554
801,1792.997,24.562
802,1793.571,24.569
803,1794.141,24.577
804,1794.708,24.585
805,1795.272,24.593
806,1760.514,24.117
807,1761.902,24.136
808,1763.018,24.151
809,1763.995,24.164
810,1764.886,24.177
811,1765.720,24.188
812,1766.512,24.199
813,1767.271,24.209
814,1768.005,24.219
815,1768.718,24.229
816,1769.414,24.239
817,1770.095,24.248
818,1770.764,24.257
819,1771.421,24.266
820,1772.069,24.275
821,1772.709,24.284
822,1773.340,24.292
823,1773.964,24.301
824,1774.582,24.309
825,1775.194,24.318
826,1775.801,24.326
827,1776.403,24.334
828,1777.000,24.342
829,1777.592,24.351
830,1778.180,24.359
831,1778.765,24.367
832,1777.381,24.348
833,1778.230,24.359
