233,1153.430,15.800
234,1151.120,15.769
235,1152.293,15.785
236,1153.433,15.800
237,1154.555,15.816
238,1155.664,15.831
239,1156.763,15.846
240,1157.854,15.861
241,1158.938,15.876
242,1160.016,15.891
243,1161.088,15.905
244,1162.155,15.920
245,1163.217,15.934
246,1164.275,15.949
247,1165.327,15.963
248,1166.376,15.978
249,1167.420,15.992
250,1168.460,16.006
251,1169.495,16.020
252,1170.527,16.035
253,1171.555,16.049
254,1172.579,16.063
255,1173.599,16.077
256,1174.616,16.091
257,1175.629,16.105
258,1176.638,16.118
259,1177.644,16.132
260,1175.757,16.106
261,1176.668,16.119
262,1177.603,16.132
263,1178.548,16.144
264,1179.498,16.158
265,1180.451,16.171
266,1181.404,16.184
267,1182.358,16.197
268,1183.310,16.210
269,1184.261,16.223
270,1185.211,16.236
271,1186.158,16.249
272,1187.104,16.262
273,1186.545,16.254
274,1187.738,16.270
275,1188.849,16.286
276,1189.916,16.300
277,1190.957,16.314
278,1191.978,16.328
279,1192.984,16.342
280,1193.979,16.356
281,1194.964,16.369
282,1195.940,16.383
283,1196.910,16.396
284,1197.873,16.409
285,1198.830,16.422
286,1199.781,16.435
287,1200.727,16.448
288,1201.669,16.461
289,1202.606,16.474
290,1203.539,16.487
291,1204.468,16.500
292,1205.392,16.512
293,1206.313,16.525
294,1207.230,16.537
295,1208.144,16.550
296,1209.054,16.562
297,1209.961,16.575
298,1210.864,16.587
299,1209.699,16.571
300,1210.684,16.585
301,1211.637,16.598
302,1212.573,16.611
303,1213.497,16.623
304,1214.413,16.636
305,1215.321,16.648
306,1216.224,16.661
307,1217.121,16.673
308,1218.013,16.685
309,1218.901,16.697
310,1219.784,16.709
311,1220.664,16.721
312,1215.594,16.652
313,1216.720,16.667
314,1217.761,16.682
315,1218.756,16.695
316,1219.724,16.709
317,1220.670,16.722
318,1221.602,16.734
319,1222.522,16.747
320,1223.431,16.759
321,1224.332,16.772
322,1225.225,16.784
323,1226.112,16.796
324,1226.992,16.808
325,1227.867,16.820
326,1228.737,16.832
327,1229.602,16.844
328,1230.463,16.856
329,1231.319,16.867
330,1232.172,16.879
331,1233.020,16.891
332,1233.865,16.902
333,1234.707,16.914
334,1235.545,16.925
335,1236.379,16.937
336,1237.211,16.948
337,1238.039,16.959
338,1238.556,16.967
339,1239.399,16.978
340,1240.233,16.989
341,1241.061,17.001
342,1241.883,17.012
343,1242.702,17.023
344,1243.517,17.034
345,1244.328,17.046
346,1245.137,17.057
347,1245.942,17.068
348,1246.744,17.079
349,1247.544,17.090
350,1248.341,17.101
351,1246.567,17.076
352,1247.545,17.090
353,1248.461,17.102
354,1249.344,17.114
355,1250.206,17.126
356,1251.053,17.138
357,1251.889,17.149
358,1252.716,17.160
359,1253.535,17.172
360,1254.348,17.183
361,1255.155,17.194
362,1255.957,17.205
363,1256.755,17.216
364,1254.792,17.189
365,1255.543,17.199
366,1256.302,17.210
367,1257.064,17.220
368,1257.825,17.230
369,1258.586,17.241
370,1259.346,17.251
371,1260.104,17.262
372,1260.860,17.272
373,1261.614,17.282
374,1262.367,17.293
375,1263.117,17.303
376,1263.865,17.313
377,1253.243,17.168
378,1254.019,17.178
379,1254.783,17.189
380,1255.540,17.199
381,1256.292,17.209
382,1257.040,17.220
383,1257.785,17.230
384,1258.526,17.240
385,1259.265,17.250
386,1260.001,17.260
387,1260.734,17.270
388,1261.465,17.280
389,1262.194,17.290
390,1262.921,17.300
391,1263.645,17.310
392,1264.367,17.320
393,1265.088,17.330
394,1265.806,17.340
395,1266.522,17.350
396,1267.236,17.359
397,1267.948,17.369
398,1268.659,17.379
399,1269.367,17.389
400,1270.074,17.398
401,1270.779,17.408
402,1271.482,17.418
403,1263.505,17.308
404,1264.110,17.317
405,1264.744,17.325
406,1265.390,17.334
407,1266.044,17.343
408,1266.702,17.352
409,1267.362,17.361
410,1268.024,17.370
411,1268.688,17.379
412,1269.351,17.388
413,1270.015,17.397
414,1270.678,17.407
415,1271.342,17.416
416,1270.385,17.403
417,1271.118,17.413
418,1271.827,17.422
419,1272.524,17.432
420,1273.213,17.441
421,1273.896,17.451
422,1274.575,17.460
423,1275.250,17.469
424,1275.923,17.478
425,1276.592,17.488
426,1277.259,17.497
427,1277.924,17.506
428,1278.587,17.515
429,1276.876,17.491
430,1277.569,17.501
431,1278.250,17.510
432,1278.923,17.519
433,1279.591,17.529
434,1280.256,17.538
435,1280.917,17.547
436,1281.575,17.556
437,1282.231,17.565
438,1282.884,17.574
439,1283.536,17.583
440,1284.185,17.592
441,1284.832,17.600
442,1285.478,17.609
443,1286.122,17.618
444,1286.764,17.627
445,1287.405,17.636
446,1288.043,17.644
447,1288.681,17.653
448,1289.316,17.662
449,1289.951,17.671
450,1290.583,17.679
451,1291.215,17.688
452,1291.845,17.697
453,1292.473,17.705
454,1293.100,17.714
455,1274.655,17.461
456,1276.010,17.480
457,1277.126,17.495
458,1278.119,17.508
459,1279.038,17.521
460,1279.906,17.533
461,1280.738,17.544
462,1281.542,17.555
463,1282.323,17.566
464,1283.087,17.577
465,1283.835,17.587
466,1284.571,17.597
467,1285.296,17.607
468,1284.102,17.590
469,1284.901,17.601
470,1285.663,17.612
471,1286.403,17.622
472,1287.127,17.632
473,1287.840,17.642
474,1288.543,17.651
475,1289.237,17.661
476,1289.925,17.670
477,1290.606,17.680
478,1291.281,17.689
479,1291.951,17.698
480,1292.617,17.707
481,1291.475,17.691
482,1292.112,17.700
483,1292.750,17.709
484,1293.389,17.718
485,1294.026,17.726
486,1294.661,17.735
487,1295.294,17.744
488,1295.924,17.752
489,1296.553,17.761
490,1297.179,17.770
491,1297.803,17.778
492,1298.425,17.787
493,1299.045,17.795
494,1302.778,17.846
495,1303.588,17.857
496,1304.335,17.868
497,1305.048,17.877
498,1305.741,17.887
499,1306.418,17.896
500,1307.084,17.905
501,1307.741,17.914
502,1308.391,17.923
503,1309.035,17.932
504,1309.673,17.941
505,1310.306,17.949
506,1310.935,17.958
507,1311.561,17.967
508,1312.182,17.975
509,1312.800,17.984
510,1313.416,17.992
511,1314.028,18.000
512,1314.637,18.009
513,1315.244,18.017
514,1315.849,18.025
515,1316.451,18.034
516,1317.050,18.042
517,1317.648,18.050
518,1318.243,18.058
519,1318.837,18.066
520,1316.608,18.036
521,1317.345,18.046
522,1318.033,18.055
523,1318.695,18.064
524,1319.340,18.073
525,1319.973,18.082
526,1320.598,18.090
527,1321.216,18.099
528,1321.829,18.107
529,1322.436,18.116
530,1323.039,18.124
531,1323.638,18.132
532,1324.234,18.140
533,1324.826,18.148
534,1325.416,18.156
535,1326.003,18.164
536,1326.588,18.172
537,1327.170,18.180
538,1327.750,18.188
539,1328.327,18.196
540,1328.903,18.204
541,1329.477,18.212
542,1330.049,18.220
543,1330.619,18.228
544,1331.187,18.235
545,1331.753,18.243
546,1332.318,18.251
547,1332.881,18.259
548,1333.443,18.266
549,1334.003,18.274
550,1334.562,18.282
551,1335.119,18.289
552,1335.674,18.297
553,1336.228,18.304
554,1336.781,18.312
555,1337.333,18.320
556,1337.883,18.327
557,1338.431,18.335
558,1338.979,18.342
559,1339.525,18.350
560,1340.070,18.357
561,1340.614,18.365
562,1341.156,18.372
563,1341.697,18.379
564,1342.237,18.387
565,1342.776,18.394
566,1343.314,18.402
567,1343.850,18.409
568,1344.386,18.416
569,1344.920,18.424
570,1345.453,18.431
571,1345.985,18.438
572,1342.568,18.391
573,1343.290,18.401
574,1343.949,18.410
575,1344.575,18.419
576,1345.182,18.427
577,1345.774,18.435
578,1346.356,18.443
579,1346.930,18.451
580,1347.498,18.459
581,1348.060,18.467
582,1348.618,18.474
583,1349.172,18.482
584,1349.722,18.489
585,1350.269,18.497
586,1350.813,18.504
587,1351.354,18.512
588,1351.893,18.519
589,1352.429,18.526
590,1352.964,18.534
591,1353.496,18.541
592,1354.027,18.548
593,1354.556,18.556
594,1355.083,18.563
595,1355.608,18.570
596,1356.132,18.577
597,1356.654,18.584
598,1357.711,18.599
599,1358.354,18.608
600,1358.956,18.616
601,1359.536,18.624
602,1360.102,18.632
603,1360.659,18.639
604,1361.209,18.647
605,1361.753,18.654
606,1362.292,18.662
607,1362.827,18.669
608,1363.359,18.676
609,1363.888,18.683
610,1364.414,18.691
611,1364.937,18.698
612,1365.458,18.705
613,1365.977,18.712
614,1366.494,18.719
615,1367.009,18.726
616,1367.523,18.733
617,1368.034,18.740
618,1368.544,18.747
619,1369.053,18.754
620,1369.560,18.761
621,1370.066,18.768
622,1370.570,18.775
623,1371.073,18.782
624,1371.574,18.789
625,1372.074,18.796
626,1372.574,18.802
627,1373.071,18.809
628,1373.568,18.816
629,1374.064,18.823
630,1374.558,18.830
631,1375.051,18.836
632,1375.544,18.843
633,1376.035,18.850
634,1376.525,18.857
635,1377.014,18.863
636,1377.502,18.870
637,1377.057,18.864
638,1377.655,18.872
639,1378.216,18.880
640,1378.758,18.887
641,1379.288,18.894
642,1379.810,18.902
643,1380.325,18.909
644,1380.835,18.916
645,1381.341,18.922
646,1381.844,18.929
647,1382.344,18.936
648,1382.841,18.943
649,1383.335,18.950
650,1385.002,18.973
651,1385.336,18.977
652,1385.719,18.982
653,1386.125,18.988
654,1386.544,18.994
655,1386.973,19.000
656,1387.408,19.006
657,1387.847,19.012
658,1388.289,19.018
659,1388.733,19.024
660,1389.179,19.030
661,1389.626,19.036
662,1390.075,19.042
663,1385.304,18.977
664,1386.062,18.987
665,1386.721,18.996
666,1387.329,19.005
667,1387.907,19.012
668,1388.464,19.020
669,1389.007,19.027
670,1389.538,19.035
671,1390.059,19.042
672,1390.574,19.049
673,1391.083,19.056
674,1391.586,19.063
675,1392.085,19.070
676,1389.453,19.034
677,1389.955,19.040
678,1390.449,19.047
679,1390.940,19.054
680,1391.426,19.061
681,1391.910,19.067
682,1392.391,19.074
683,1392.869,19.080
684,1393.345,19.087
685,1393.819,19.093
686,1394.291,19.100
687,1394.762,19.106
688,1395.231,19.113
689,1381.629,18.926
690,1383.154,18.947
691,1384.334,18.963
692,1385.339,18.977
693,1386.238,18.990
694,1387.065,19.001
695,1387.840,19.012
696,1388.575,19.022
697,1389.279,19.031
698,1389.958,19.041
699,1390.616,19.050
700,1391.256,19.058
701,1391.882,19.067
702,1392.494,19.075
703,1393.096,19.084
704,1393.686,19.092
705,1394.268,19.100
706,1394.842,19.107
707,1395.409,19.115
708,1395.968,19.123
709,1396.522,19.130
710,1397.070,19.138
711,1397.612,19.145
712,1398.150,19.153
713,1398.683,19.160
714,1399.212,19.167
715,1396.815,19.134
716,1397.451,19.143
717,1398.045,19.151
718,1398.618,19.159
719,1399.176,19.167
720,1399.723,19.174
721,1400.261,19.182
722,1400.793,19.189
723,1401.319,19.196
724,1401.839,19.203
725,1402.356,19.210
726,1402.867,19.217
727,1403.376,19.224
728,1403.880,19.231
729,1404.382,19.238
730,1404.881,19.245
731,1405.376,19.252
732,1405.869,19.258
733,1406.360,19.265
734,1406.848,19.272
735,1407.334,19.279
736,1407.818,19.285
737,1408.299,19.292
738,1408.779,19.298
739,1409.256,19.305
740,1409.732,19.311
741,1395.039,19.110
742,1395.413,19.115
743,1395.814,19.121
744,1396.229,19.126
745,1396.651,19.132
746,1397.078,19.138
747,1397.508,19.144
748,1397.940,19.150
749,1398.373,19.156
750,1398.807,19.162
751,1399.241,19.168
752,1399.676,19.174
753,1400.110,19.180
754,1400.131,19.180
755,1400.574,19.186
756,1401.015,19.192
757,1401.453,19.198
758,1401.889,19.204
759,1402.324,19.210
760,1402.758,19.216
761,1403.192,19.222
762,1403.624,19.228
763,1404.055,19.234
764,1404.486,19.240
765,1404.915,19.245
766,1405.344,19.251
767,1406.370,19.265
768,1406.982,19.274
769,1407.534,19.281
770,1408.055,19.288
771,1408.557,19.295
772,1409.046,19.302
773,1409.525,19.309
774,1409.997,19.315
775,1410.462,19.321
776,1410.923,19.328
777,1411.379,19.334
778,1411.832,19.340
779,1412.282,19.346
780,1411.887,19.341
781,1412.271,19.346
782,1412.671,19.352
783,1413.079,19.357
784,1413.490,19.363
785,1413.904,19.369
786,1414.319,19.374
787,1414.734,19.380
788,1415.150,19.386
789,1415.565,19.391
790,1415.981,19.397
791,1416.396,19.403
792,1416.810,19.408
793,1417.224,19.414
794,1417.637,19.420
795,1418.050,19.425
796,1418.462,19.431
797,1418.873,19.437
798,1419.284,19.442
799,1419.694,19.448
800,1420.103,19.453
801,1420.511,19.459
802,1420.919,19.465
803,1421.327,19.470
804,1421.733,19.476
805,1422.139,19.481
806,1422.544,19.487
807,1422.948,19.492
808,1423.352,19.498
809,1423.755,19.503
810,1424.158,19.509
811,1424.560,19.515
812,1424.961,19.520
813,1425.361,19.525
814,1425.761,19.531
815,1426.160,19.536
816,1426.558,19.542
817,1426.956,19.547
818,1427.354,19.553
819,1427.750,19.558
820,1428.146,19.564
821,1428.541,19.569
822,1428.936,19.574
823,1429.330,19.580
824,1429.724,19.585
825,1430.117,19.591
826,1430.509,19.596
827,1430.901,19.601
828,1431.292,19.607
829,1431.682,19.612
830,1432.072,19.617
831,1432.462,19.623
832,1432.488,19.623
833,1432.977,19.630
