325,32.934,3.659
326,32.952,3.661
327,32.969,3.663
328,32.986,3.665
329,33.003,3.667
330,33.020,3.669
331,33.037,3.671
332,33.054,3.673
333,33.071,3.675
334,33.088,3.676
335,33.105,3.678
336,33.121,3.680
337,33.138,3.682
338,32.778,3.642
339,32.802,3.645
340,32.824,3.647
341,32.844,3.649
342,32.863,3.651
343,32.882,3.654
344,32.900,3.656
345,32.918,3.658
346,32.936,3.660
347,32.953,3.661
348,32.971,3.663
349,32.988,3.665
350,33.005,3.667
351,33.022,3.669
352,33.039,3.671
353,33.055,3.673
354,33.072,3.675
355,33.088,3.676
356,33.105,3.678
357,33.121,3.680
358,33.137,3.682
359,33.153,3.684
360,33.169,3.685
361,33.185,3.687
362,33.201,3.689
363,33.217,3.691
364,33.233,3.693
365,33.248,3.694
366,33.264,3.696
367,33.280,3.698
368,33.295,3.699
369,33.311,3.701
370,33.326,3.703
371,33.341,3.705
372,33.357,3.706
373,33.372,3.708
374,33.387,3.710
375,33.402,3.711
376,33.417,3.713
377,33.432,3.715
378,33.447,3.716
379,33.462,3.718
380,33.477,3.720
381,33.492,3.721
382,33.506,3.723
383,33.521,3.725
384,33.536,3.726
385,33.550,3.728
386,33.565,3.729
387,33.579,3.731
388,33.594,3.733
389,33.608,3.734
390,33.623,3.736
391,33.637,3.737
392,33.651,3.739
393,33.666,3.741
394,33.680,3.742
395,33.694,3.744
396,33.708,3.745
397,33.722,3.747
398,33.737,3.749
399,33.751,3.750
400,33.765,3.752
401,33.778,3.753
402,33.792,3.755
403,33.806,3.756
404,33.820,3.758
405,33.834,3.759
406,33.848,3.761
407,33.861,3.762
408,33.875,3.764
409,33.889,3.765
410,33.902,3.767
411,33.916,3.768
412,33.929,3.770
413,33.943,3.771
414,33.956,3.773
415,33.970,3.774
416,33.983,3.776
417,33.997,3.777
418,34.010,3.779
419,34.023,3.780
420,34.037,3.782
421,34.050,3.783
422,34.063,3.785
423,34.076,3.786
424,34.089,3.788
425,34.102,3.789
426,34.115,3.791
427,34.128,3.792
428,34.141,3.793
429,34.154,3.795
430,34.167,3.796
431,34.180,3.798
432,34.193,3.799
433,34.206,3.801
434,34.219,3.802
435,34.232,3.804
436,34.244,3.805
437,34.257,3.806
438,34.270,3.808
439,34.282,3.809
440,34.295,3.811
441,34.308,3.812
442,34.287,3.810
443,34.282,3.809
444,34.283,3.809
445,34.286,3.810
446,34.291,3.810
447,34.297,3.811
448,34.304,3.812
449,34.312,3.812
450,34.320,3.813
451,34.328,3.814
452,34.337,3.815
453,34.346,3.816
454,34.356,3.817
455,34.365,3.818
456,34.375,3.819
457,34.385,3.821
458,34.395,3.822
459,34.404,3.823
460,34.415,3.824
461,34.425,3.825
462,34.435,3.826
463,34.445,3.827
464,34.455,3.828
465,34.466,3.830
466,34.476,3.831
467,34.487,3.832
468,34.497,3.833
469,34.508,3.834
470,34.518,3.835
471,34.529,3.837
472,34.539,3.838
473,34.550,3.839
474,34.560,3.840
475,34.571,3.841
476,34.581,3.842
477,34.592,3.844
478,34.603,3.845
479,34.613,3.846
480,34.624,3.847
481,34.547,3.839
482,34.566,3.841
483,34.582,3.842
484,34.597,3.844
485,34.611,3.846
486,34.624,3.847
487,34.637,3.849
488,34.650,3.850
489,34.662,3.851
490,34.674,3.853
491,34.686,3.854
492,34.698,3.855
493,34.710,3.857
494,34.721,3.858
495,34.733,3.859
496,34.745,3.861
497,34.756,3.862
498,34.767,3.863
499,34.779,3.864
500,34.790,3.866
501,34.801,3.867
502,34.812,3.868
503,34.823,3.869
504,34.834,3.870
505,34.845,3.872
506,34.856,3.873
507,34.867,3.874
508,34.878,3.875
509,34.889,3.877
510,34.900,3.878
511,34.911,3.879
512,34.921,3.880
513,34.932,3.881
514,34.943,3.883
515,34.954,3.884
516,34.964,3.885
517,34.975,3.886
518,34.986,3.887
519,34.996,3.888
520,35.007,3.890
521,35.017,3.891
522,35.028,3.892
523,35.038,3.893
524,35.049,3.894
525,35.059,3.895
526,35.070,3.897
527,35.080,3.898
528,35.090,3.899
529,35.101,3.900
530,35.111,3.901
531,35.121,3.902
532,35.132,3.904
533,35.142,3.905
534,35.152,3.906
535,35.162,3.907
536,35.173,3.908
537,35.183,3.909
538,35.193,3.910
539,35.203,3.911
540,35.213,3.913
541,35.223,3.914
542,35.233,3.915
543,35.244,3.916
544,35.254,3.917
545,35.264,3.918
546,35.274,3.919
547,35.284,3.920
548,35.294,3.922
549,35.304,3.923
550,35.314,3.924
551,35.324,3.925
552,35.333,3.926
553,35.343,3.927
554,35.353,3.928
555,35.363,3.929
556,35.373,3.930
557,35.383,3.931
558,35.393,3.933
559,35.402,3.934
560,35.412,3.935
561,35.422,3.936
562,35.432,3.937
563,35.441,3.938
564,35.451,3.939
565,35.461,3.940
566,35.470,3.941
567,35.480,3.942
568,35.490,3.943
569,35.499,3.944
570,35.509,3.945
571,35.519,3.947
572,35.528,3.948
573,35.538,3.949
574,35.547,3.950
575,35.557,3.951
576,35.566,3.952
577,35.576,3.953
578,35.585,3.954
579,35.595,3.955
580,35.604,3.956
581,35.614,3.957
582,35.623,3.958
583,35.633,3.959
584,35.642,3.960
585,35.651,3.961
586,35.661,3.962
587,35.670,3.963
588,35.679,3.964
589,35.689,3.965
590,35.698,3.966
591,35.707,3.967
592,35.717,3.969
593,35.726,3.970
594,35.735,3.971
595,35.744,3.972
596,35.754,3.973
597,35.763,3.974
598,35.772,3.975
599,35.781,3.976
600,35.790,3.977
601,35.799,3.978
602,35.809,3.979
603,35.818,3.980
604,35.827,3.981
605,35.836,3.982
606,35.845,3.983
607,35.854,3.984
608,35.863,3.985
609,35.872,3.986
610,35.881,3.987
611,35.890,3.988
612,35.899,3.989
613,35.908,3.990
614,35.917,3.991
615,35.926,3.992
616,35.935,3.993
617,35.944,3.994
618,35.953,3.995
619,35.962,3.996
620,35.971,3.997
621,35.979,3.998
622,35.988,3.999
623,35.997,4.000
624,36.006,4.001
625,36.015,4.002
626,36.024,4.003
627,36.032,4.004
628,36.041,4.005
629,36.050,4.006
630,36.059,4.007
631,36.067,4.007
632,36.076,4.008
633,36.085,4.009
634,36.094,4.010
635,36.102,4.011
636,36.111,4.012
637,36.120,4.013
638,36.128,4.014
639,36.137,4.015
640,36.146,4.016
641,36.154,4.017
642,36.163,4.018
643,36.171,4.019
644,36.180,4.020
645,36.188,4.021
646,36.197,4.022
647,36.206,4.023
648,36.214,4.024
649,36.223,4.025
650,36.231,4.026
651,36.240,4.027
652,36.248,4.028
653,36.256,4.028
654,36.265,4.029
655,36.273,4.030
656,36.282,4.031
657,36.290,4.032
658,36.299,4.033
659,36.307,4.034
660,36.315,4.035
661,36.324,4.036
662,36.332,4.037
663,36.340,4.038
664,36.349,4.039
665,36.357,4.040
666,36.365,4.041
667,36.374,4.042
668,36.382,4.042
669,36.390,4.043
670,36.399,4.044
671,36.407,4.045
672,36.415,4.046
673,36.423,4.047
674,36.432,4.048
675,36.440,4.049
676,36.448,4.050
677,36.456,4.051
678,36.464,4.052
679,36.472,4.052
680,36.481,4.053
681,36.489,4.054
682,36.497,4.055
683,36.505,4.056
684,36.513,4.057
685,36.521,4.058
686,36.529,4.059
687,36.537,4.060
688,36.545,4.061
689,36.553,4.061
690,36.561,4.062
691,36.570,4.063
692,36.578,4.064
693,36.586,4.065
694,36.594,4.066
695,36.602,4.067
696,36.610,4.068
697,36.617,4.069
698,36.625,4.069
699,36.633,4.070
700,36.641,4.071
701,36.649,4.072
702,36.657,4.073
703,36.665,4.074
704,36.673,4.075
705,36.681,4.076
706,36.689,4.077
707,36.697,4.077
708,36.704,4.078
709,36.712,4.079
710,36.720,4.080
711,36.728,4.081
712,36.736,4.082
713,36.744,4.083
714,36.751,4.083
715,36.759,4.084
716,36.767,4.085
717,36.775,4.086
718,36.782,4.087
719,36.790,4.088
720,36.798,4.089
721,36.806,4.090
722,36.813,4.090
723,36.821,4.091
724,36.829,4.092
725,36.836,4.093
726,36.844,4.094
727,36.852,4.095
728,36.859,4.095
729,36.867,4.096
730,36.875,4.097
731,36.882,4.098
732,36.890,4.099
733,36.897,4.100
734,36.905,4.101
735,36.913,4.101
736,36.920,4.102
737,36.928,4.103
738,36.935,4.104
739,36.943,4.105
740,36.950,4.106
741,36.958,4.106
742,36.965,4.107
743,36.973,4.108
744,36.980,4.109
745,36.988,4.110
746,36.995,4.111
747,37.003,4.111
748,37.010,4.112
749,37.018,4.113
750,37.025,4.114
751,37.033,4.115
752,37.040,4.116
753,37.047,4.116
754,37.055,4.117
755,37.062,4.118
756,37.070,4.119
757,37.077,4.120
758,37.084,4.120
759,37.092,4.121
760,37.099,4.122
761,37.106,4.123
762,37.114,4.124
763,37.121,4.125
764,37.128,4.125
765,37.136,4.126
766,37.143,4.127
767,37.150,4.128
768,37.158,4.129
769,37.165,4.129
770,37.172,4.130
771,37.179,4.131
772,37.187,4.132
773,37.194,4.133
774,37.201,4.133
775,37.208,4.134
776,37.215,4.135
777,37.223,4.136
778,37.230,4.137
779,37.237,4.137
780,37.244,4.138
781,37.251,4.139
782,37.259,4.140
783,37.266,4.141
784,37.273,4.141
785,37.280,4.142
786,37.287,4.143
787,37.294,4.144
788,37.301,4.145
789,37.308,4.145
790,37.315,4.146
791,37.323,4.147
792,37.330,4.148
793,37.337,4.149
794,37.344,4.149
795,37.351,4.150
796,37.358,4.151
797,37.365,4.152
798,37.372,4.152
799,37.379,4.153
800,37.386,4.154
801,37.393,4.155
802,37.400,4.156
803,37.407,4.156
804,37.414,4.157
805,37.421,4.158
806,37.428,4.159
807,37.435,4.159
808,37.442,4.160
809,37.449,4.161
810,37.456,4.162
811,37.462,4.162
812,37.469,4.163
813,37.476,4.164
814,37.483,4.165
815,37.490,4.166
816,37.497,4.166
817,37.504,4.167
818,37.511,4.168
819,32.801,3.645
820,32.930,3.659
821,33.020,3.669
822,33.089,3.677
823,33.147,3.683
824,33.196,3.688
825,33.239,3.693
826,33.278,3.698
827,33.313,3.701
828,33.346,3.705
829,33.376,3.708
830,33.405,3.712
831,33.431,3.715
832,33.457,3.717
833,33.481,3.720
