184,64469.354,13.773
185,64597.483,13.800
186,64724.629,13.827
187,64850.538,13.854
188,64976.586,13.881
189,65101.448,13.908
190,65225.573,13.934
191,65349.152,13.961
192,65472.168,13.987
193,65594.629,14.013
194,65716.532,14.039
195,65717.471,14.039
196,65841.662,14.066
197,65964.159,14.092
198,66085.534,14.118
199,66206.176,14.144
200,66326.031,14.169
201,66445.178,14.195
202,66563.717,14.220
203,66681.748,14.245
204,66799.177,14.270
205,66916.081,14.295
206,67032.490,14.320
207,67148.413,14.345
208,67206.744,14.357
209,67324.812,14.383
210,67441.120,14.407
211,67556.613,14.432
212,67671.344,14.457
213,67785.650,14.481
214,67899.064,14.505
215,68012.040,14.529
216,68124.429,14.553
217,68236.398,14.577
218,68347.926,14.601
219,68458.975,14.625
220,68569.714,14.649
221,68213.115,14.572
222,68327.801,14.597
223,68440.265,14.621
224,68551.394,14.645
225,68661.506,14.668
226,68770.899,14.691
227,68879.723,14.715
228,68988.227,14.738
229,69095.637,14.761
230,69202.779,14.784
231,69309.534,14.807
232,69415.780,14.829
233,69521.598,14.852
234,69529.376,14.854
235,69648.915,14.879
236,69763.390,14.904
237,69875.122,14.927
238,69985.407,14.951
239,70093.924,14.974
240,70201.669,14.997
241,70308.606,15.020
242,70414.496,15.043
243,70519.801,15.065
244,70624.331,15.087
245,70728.355,15.110
246,70831.955,15.132
247,70523.617,15.066
248,70676.038,15.098
249,70811.818,15.127
250,70938.926,15.155
251,71060.667,15.181
252,71178.676,15.206
253,71293.888,15.230
254,71407.239,15.255
255,71518.263,15.278
256,71628.005,15.302
257,71736.800,15.325
258,71843.968,15.348
259,71950.306,15.371
260,71963.036,15.373
261,72071.961,15.397
262,72178.798,15.420
263,72284.220,15.442
264,72389.049,15.464
265,72492.447,15.487
266,72594.662,15.508
267,72697.203,15.530
268,72798.509,15.552
269,72899.158,15.573
270,72998.898,15.595
271,73098.411,15.616
272,73197.858,15.637
273,73090.636,15.614
274,73192.369,15.636
275,73292.400,15.657
276,73391.426,15.679
277,73489.711,15.700
278,73587.358,15.720
279,73684.386,15.741
280,73781.127,15.762
281,73877.191,15.782
282,73972.849,15.803
283,74067.983,15.823
284,74162.911,15.843
285,74257.347,15.864
286,74269.788,15.866
287,74367.172,15.887
288,74462.976,15.907
289,74557.871,15.928
290,74652.079,15.948
291,74745.579,15.968
292,74838.480,15.988
293,74931.060,16.007
294,75023.287,16.027
295,75115.097,16.047
296,75206.538,16.066
297,75297.930,16.086
298,75388.533,16.105
299,75280.452,16.082
300,75373.856,16.102
301,75466.032,16.122
302,75557.193,16.141
303,75647.383,16.161
304,75737.321,16.180
305,75827.179,16.199
306,75916.161,16.218
307,76004.969,16.237
308,76093.454,16.256
309,76182.015,16.275
310,76269.866,16.293
311,76357.381,16.312
312,76298.022,16.300
313,76395.972,16.320
314,76490.005,16.341
315,76581.923,16.360
316,76672.608,16.380
317,76762.315,16.399
318,76851.079,16.418
319,76939.502,16.437
320,77027.563,16.455
321,77114.808,16.474
322,77201.380,16.492
323,77287.754,16.511
324,77373.754,16.529
325,77381.142,16.531
326,77470.201,16.550
327,77557.758,16.569
328,77644.320,16.587
329,77730.264,16.605
330,77815.585,16.624
331,77900.499,16.642
332,77985.024,16.660
333,78069.190,16.678
334,78152.964,16.696
335,78236.420,16.714
336,78319.619,16.731
337,78402.552,16.749
338,78264.368,16.720
339,78359.077,16.740
340,78449.876,16.759
341,78538.120,16.778
342,78624.744,16.797
343,78710.257,16.815
344,78794.923,16.833
345,78878.958,16.851
346,78962.353,16.869
347,79045.870,16.887
348,79128.496,16.904
349,79210.964,16.922
350,79291.939,16.939
351,79205.592,16.921
352,79291.472,16.939
353,79375.419,16.957
354,79458.273,16.975
355,79540.259,16.992
356,79621.700,17.010
357,79702.893,17.027
358,79783.375,17.044
359,79862.868,17.061
360,79942.909,17.078
361,80022.391,17.095
362,80101.479,17.112
363,80180.282,17.129
364,80175.168,17.128
365,80255.515,17.145
366,80334.753,17.162
367,80413.569,17.179
368,80491.725,17.195
369,80569.578,17.212
370,80647.154,17.229
371,80724.403,17.245
372,80801.325,17.262
373,80878.310,17.278
374,80954.500,17.294
375,81030.709,17.311
376,81106.700,17.327
377,80936.676,17.290
378,81016.411,17.308
379,81095.400,17.324
380,81172.230,17.341
381,81249.068,17.357
382,81325.178,17.373
383,81400.926,17.390
384,81476.708,17.406
385,81551.824,17.422
386,81626.685,17.438
387,81701.302,17.454
388,81775.633,17.470
389,81849.636,17.486
390,81778.859,17.470
391,81872.181,17.490
392,81958.982,17.509
393,82041.963,17.527
394,82123.821,17.544
395,82203.455,17.561
396,82282.008,17.578
397,82359.690,17.594
398,82436.595,17.611
399,82512.921,17.627
400,82588.719,17.643
401,82664.008,17.659
402,82738.961,17.675
403,82616.129,17.649
404,82705.660,17.668
405,82789.375,17.686
406,82870.899,17.704
407,82949.940,17.721
408,83028.085,17.737
409,83105.098,17.754
410,83181.335,17.770
411,83256.965,17.786
412,83332.081,17.802
413,83407.335,17.818
414,83481.442,17.834
415,83555.111,17.850
416,83474.602,17.833
417,83554.010,17.850
418,83630.907,17.866
419,83706.483,17.882
420,83781.136,17.898
421,83855.147,17.914
422,83928.789,17.930
423,84001.852,17.945
424,84073.987,17.961
425,84146.173,17.976
426,84218.301,17.992
427,84289.731,18.007
428,84361.308,18.022
429,84175.116,17.982
430,84250.016,17.998
431,84322.976,18.014
432,84395.047,18.029
433,84467.543,18.045
434,84539.116,18.060
435,84609.500,18.075
436,84679.457,18.090
437,84749.028,18.105
438,84819.108,18.120
439,84888.363,18.135
440,84957.146,18.149
441,85026.205,18.164
442,84945.154,18.147
443,85018.186,18.162
444,85089.031,18.178
445,85158.924,18.192
446,85228.059,18.207
447,85296.717,18.222
448,85365.021,18.236
449,85432.833,18.251
450,85500.466,18.265
451,85567.736,18.280
452,85634.843,18.294
453,85702.203,18.309
454,85768.906,18.323
455,85598.138,18.286
456,85667.790,18.301
457,85737.240,18.316
458,85805.185,18.331
459,85872.661,18.345
460,85939.555,18.359
461,86006.102,18.373
462,86072.176,18.388
463,86138.168,18.402
464,86203.822,18.416
465,86269.856,18.430
466,86335.105,18.444
467,86400.142,18.458
468,86184.930,18.412
469,86253.611,18.426
470,86320.891,18.441
471,86386.799,18.455
472,86452.448,18.469
473,86517.728,18.483
474,86582.634,18.497
475,86647.662,18.511
476,86712.187,18.524
477,86776.259,18.538
478,86840.199,18.552
479,86903.581,18.565
480,86967.058,18.579
481,86659.079,18.513
482,86729.022,18.528
483,86796.698,18.542
484,86863.044,18.557
485,86928.610,18.571
486,86993.403,18.584
487,87057.767,18.598
488,87121.934,18.612
489,87185.476,18.625
490,87248.765,18.639
491,87311.742,18.652
492,87374.730,18.666
493,87437.237,18.679
494,87321.428,18.654
495,87388.202,18.669
496,87452.778,18.682
497,87516.535,18.696
498,87579.823,18.710
499,87642.579,18.723
500,87705.473,18.736
501,87767.640,18.750
502,87829.135,18.763
503,87890.756,18.776
504,87952.190,18.789
505,88014.064,18.802
506,88074.511,18.815
507,88035.546,18.807
508,88099.909,18.821
509,88162.582,18.834
510,88224.602,18.847
511,88286.123,18.861
512,88347.405,18.874
513,88408.207,18.887
514,88468.786,18.900
515,88529.336,18.912
516,88589.491,18.925
517,88649.479,18.938
518,88709.274,18.951
519,88769.021,18.964
520,88585.277,18.924
521,88649.165,18.938
522,88710.893,18.951
523,88772.178,18.964
524,88832.816,18.977
525,88893.879,18.990
526,88953.618,19.003
527,89013.263,19.016
528,89072.714,19.029
529,89131.824,19.041
530,89190.534,19.054
531,89249.446,19.066
532,89307.825,19.079
533,89141.815,19.043
534,89202.288,19.056
535,89262.023,19.069
536,89321.045,19.082
537,89379.354,19.094
538,89437.705,19.107
539,89495.714,19.119
540,89553.923,19.131
541,89611.842,19.144
542,89669.365,19.156
543,89726.765,19.168
544,89783.678,19.180
545,89840.616,19.193
546,89759.259,19.175
547,89820.596,19.188
548,89880.336,19.201
549,89939.201,19.214
550,89997.477,19.226
551,90056.009,19.239
552,90113.577,19.251
553,90170.849,19.263
554,90227.980,19.275
555,90284.653,19.287
556,90341.335,19.300
557,90397.808,19.312
558,90454.527,19.324
559,90306.097,19.292
560,90367.723,19.305
561,90426.646,19.318
562,90486.108,19.331
563,90544.043,19.343
564,90601.398,19.355
565,90658.428,19.367
566,90714.915,19.379
567,90771.156,19.391
568,90827.270,19.403
569,90883.199,19.415
570,90938.856,19.427
571,90994.297,19.439
572,90842.123,19.407
573,90900.921,19.419
574,90958.090,19.431
575,91014.575,19.443
576,91070.638,19.455
577,91126.377,19.467
578,91181.769,19.479
579,91236.975,19.491
580,91291.693,19.503
581,91346.711,19.514
582,91401.259,19.526
583,91455.764,19.538
584,91510.077,19.549
585,91288.859,19.502
586,91344.519,19.514
587,91400.091,19.526
588,91455.119,19.538
589,91510.207,19.549
590,91564.008,19.561
591,91618.158,19.572
592,91671.922,19.584
593,91726.341,19.595
594,91779.933,19.607
595,91832.666,19.618
596,91885.982,19.630
597,91939.105,19.641
598,91791.876,19.609
599,91851.677,19.622
600,91909.396,19.635
601,91965.578,19.647
602,92021.353,19.658
603,92076.192,19.670
604,92130.691,19.682
605,92185.169,19.693
606,92238.929,19.705
607,92291.839,19.716
608,92344.977,19.728
609,92398.149,19.739
610,92451.742,19.750
611,92300.829,19.718
612,92362.057,19.731
613,92420.129,19.744
614,92476.690,19.756
615,92532.781,19.768
616,92587.798,19.779
617,92642.757,19.791
618,92696.867,19.803
619,92750.498,19.814
620,92803.587,19.826
621,92856.897,19.837
622,92910.424,19.848
623,92962.596,19.860
624,92789.307,19.823
625,92845.192,19.834
626,92900.150,19.846
627,92954.499,19.858
628,93008.232,19.869
629,93061.209,19.881
630,93113.913,19.892
631,93167.008,19.903
632,93219.220,19.914
633,93271.022,19.925
634,93322.779,19.937
635,93374.417,19.948
636,93425.868,19.959
637,93306.915,19.933
638,93367.851,19.946
639,93425.609,19.958
640,93481.503,19.970
641,93537.759,19.982
642,93591.814,19.994
643,93645.250,20.005
644,93698.238,20.017
645,93750.699,20.028
646,93803.031,20.039
647,93854.592,20.050
648,93906.200,20.061
649,93957.842,20.072
650,93840.695,20.047
651,93898.577,20.060
652,93954.264,20.071
653,94008.702,20.083
654,94062.074,20.094
655,94114.921,20.106
656,94167.258,20.117
657,94219.434,20.128
658,94271.081,20.139
659,94322.736,20.150
660,94373.901,20.161
661,94424.855,20.172
662,94476.197,20.183
663,94368.536,20.160
664,94425.767,20.172
665,94480.541,20.184
666,94534.097,20.195
667,94586.367,20.206
668,94638.471,20.218
669,94690.546,20.229
670,94742.168,20.240
671,94793.234,20.251
672,94843.896,20.261
673,94894.263,20.272
674,94944.300,20.283
675,94994.652,20.294
676,94845.809,20.262
677,94898.646,20.273
678,94950.257,20.284
679,95001.224,20.295
680,95051.720,20.306
681,95101.834,20.317
682,95151.790,20.327
683,95201.709,20.338
684,95251.207,20.348
685,95300.495,20.359
686,95349.588,20.369
687,95398.514,20.380
688,95447.280,20.390
689,95207.587,20.339
690,95260.303,20.350
691,95311.982,20.361
692,95362.187,20.372
693,95412.007,20.383
694,95461.827,20.393
695,95510.833,20.404
696,95559.701,20.414
697,95608.289,20.425
698,95656.714,20.435
699,95705.758,20.446
700,95753.911,20.456
701,95802.197,20.466
702,95418.910,20.384
703,95472.249,20.396
704,95523.793,20.407
705,95574.188,20.417
706,95624.350,20.428
707,95673.504,20.439
708,95722.963,20.449
709,95771.174,20.460
710,95819.455,20.470
711,95867.369,20.480
712,95915.068,20.490
713,95962.847,20.501
714,96010.194,20.511
715,95911.617,20.490
716,95963.188,20.501
717,96013.236,20.511
718,96062.452,20.522
719,96111.060,20.532
720,96159.009,20.542
721,96206.740,20.553
722,96254.598,20.563
723,96301.845,20.573
724,96348.788,20.583
725,96395.956,20.593
726,96442.568,20.603
727,96489.382,20.613
728,96250.294,20.562
729,96302.760,20.573
730,96353.480,20.584
731,96402.936,20.595
732,96451.394,20.605
733,96499.405,20.615
734,96547.284,20.625
735,96595.165,20.636
736,96642.469,20.646
737,96689.446,20.656
738,96735.951,20.666
739,96782.292,20.676
740,96828.430,20.685
741,96391.842,20.592
742,96446.412,20.604
743,96497.963,20.615
744,96548.019,20.626
745,96597.576,20.636
746,96646.203,20.646
747,96693.844,20.657
748,96741.185,20.667
749,96788.124,20.677
750,96834.644,20.687
751,96880.429,20.697
752,96927.393,20.707
753,96972.411,20.716
754,96925.055,20.706
755,96972.006,20.716
756,97019.580,20.726
757,97066.042,20.736
758,97111.830,20.746
759,97157.797,20.756
760,97204.134,20.766
761,97249.709,20.775
762,97294.942,20.785
763,97339.928,20.795
764,97384.832,20.804
765,97429.391,20.814
766,97474.724,20.823
767,96952.927,20.712
768,97004.330,20.723
769,97054.150,20.734
770,97102.365,20.744
771,97149.634,20.754
772,97196.349,20.764
773,97242.355,20.774
774,97288.976,20.784
775,97334.380,20.794
776,97379.611,20.803
777,97424.945,20.813
778,97469.711,20.822
779,97514.194,20.832
780,97366.690,20.800
781,97417.567,20.811
782,97465.375,20.821
783,97512.383,20.832
784,97558.555,20.841
785,97604.024,20.851
786,97650.021,20.861
787,97694.927,20.871
788,97739.839,20.880
789,97784.579,20.890
790,97829.018,20.899
791,97873.393,20.909
792,97917.016,20.918
793,97758.416,20.884
794,97811.289,20.895
795,97861.319,20.906
796,97910.423,20.917
797,97957.610,20.927
798,98004.143,20.937
799,98050.085,20.946
800,98095.843,20.956
801,98140.876,20.966
802,98185.365,20.975
803,98229.489,20.985
804,98273.829,20.994
805,98318.055,21.004
806,97846.652,20.903
807,97906.525,20.916
808,97961.075,20.927
809,98013.736,20.939
810,98063.508,20.949
811,98111.465,20.960
812,98159.003,20.970
813,98206.107,20.980
814,98252.093,20.990
815,98298.713,21.000
816,98344.015,21.009
817,98389.067,21.019
818,98433.798,21.028
819,98244.205,20.988
820,98293.243,20.998
821,98340.394,21.008
822,98386.803,21.018
823,98432.786,21.028
824,98477.242,21.038
825,98521.880,21.047
826,98566.982,21.057
827,98610.629,21.066
828,98655.117,21.076
829,98698.856,21.085
830,98742.364,21.094
831,98785.588,21.104
832,98538.153,21.051
833,98589.940,21.062
