155,199.702,22.189
156,189.455,21.051
157,189.782,21.087
158,190.068,21.119
159,190.333,21.148
160,190.585,21.176
161,190.828,21.203
162,191.063,21.229
163,191.293,21.255
164,191.519,21.280
165,191.740,21.304
166,191.958,21.329
167,192.173,21.353
168,192.385,21.376
169,192.595,21.399
170,192.803,21.423
171,193.008,21.445
172,193.212,21.468
173,193.413,21.490
174,193.613,21.513
175,193.811,21.535
176,194.008,21.556
177,194.203,21.578
178,194.397,21.600
179,194.589,21.621
180,194.779,21.642
181,194.969,21.663
182,195.157,21.684
183,195.344,21.705
184,195.529,21.725
185,195.714,21.746
186,195.897,21.766
187,196.079,21.787
188,196.260,21.807
189,196.440,21.827
190,196.619,21.847
191,196.797,21.866
192,196.973,21.886
193,197.149,21.905
194,197.324,21.925
195,197.498,21.944
196,197.671,21.963
197,197.843,21.983
198,198.014,22.002
199,198.184,22.020
200,198.353,22.039
201,198.521,22.058
202,198.689,22.077
203,198.855,22.095
204,199.021,22.113
205,199.186,22.132
206,199.350,22.150
207,199.513,22.168
208,199.675,22.186
209,199.837,22.204
210,199.998,22.222
211,200.158,22.240
212,200.317,22.257
213,200.476,22.275
214,200.634,22.293
215,200.791,22.310
216,200.947,22.327
217,201.103,22.345
218,201.258,22.362
219,201.412,22.379
220,201.566,22.396
221,201.719,22.413
222,201.871,22.430
223,202.022,22.447
224,202.173,22.464
225,202.323,22.480
226,202.473,22.497
227,202.622,22.514
228,202.770,22.530
229,202.917,22.546
230,203.064,22.563
231,203.211,22.579
232,203.356,22.595
233,203.502,22.611
234,203.646,22.627
235,203.790,22.643
236,203.933,22.659
237,204.076,22.675
238,204.218,22.691
239,204.360,22.707
240,204.501,22.722
241,204.641,22.738
242,204.781,22.753
243,204.920,22.769
244,205.059,22.784
245,205.197,22.800
246,205.335,22.815
247,205.472,22.830
248,205.609,22.845
249,205.745,22.861
250,205.881,22.876
251,206.016,22.891
252,206.150,22.906
253,206.284,22.920
254,206.418,22.935
255,206.551,22.950
256,206.683,22.965
257,206.815,22.979
258,206.947,22.994
259,207.078,23.009
260,207.209,23.023
261,207.339,23.038
262,207.468,23.052
263,207.598,23.066
264,207.726,23.081
265,207.855,23.095
266,207.982,23.109
267,208.110,23.123
268,208.237,23.137
269,208.363,23.151
270,208.489,23.165
271,208.615,23.179
272,208.740,23.193
273,208.864,23.207
274,208.989,23.221
275,209.112,23.235
276,209.236,23.248
277,209.359,23.262
278,209.481,23.276
279,209.603,23.289
280,209.725,23.303
281,209.846,23.316
282,209.967,23.330
283,210.088,23.343
284,210.208,23.356
285,210.328,23.370
286,210.447,23.383
287,210.566,23.396
288,210.685,23.409
289,210.803,23.423
290,210.920,23.436
291,211.038,23.449
292,211.155,23.462
293,211.271,23.475
294,211.388,23.488
295,211.504,23.500
296,211.619,23.513
297,211.734,23.526
298,211.849,23.539
299,211.963,23.551
300,212.078,23.564
301,212.191,23.577
302,212.305,23.589
303,212.418,23.602
304,212.530,23.614
305,212.643,23.627
306,212.755,23.639
307,212.866,23.652
308,212.978,23.664
309,213.088,23.676
310,213.199,23.689
311,213.309,23.701
312,213.419,23.713
313,213.529,23.725
314,213.638,23.738
315,213.747,23.750
316,213.856,23.762
317,213.964,23.774
318,214.072,23.786
319,214.180,23.798
320,214.287,23.810
321,214.394,23.822
322,214.501,23.833
323,214.608,23.845
324,214.714,23.857
325,214.819,23.869
326,214.925,23.881
327,215.030,23.892
328,215.135,23.904
329,215.240,23.916
330,215.344,23.927
331,215.448,23.939
332,215.552,23.950
333,215.655,23.962
334,215.759,23.973
335,215.861,23.985
336,215.964,23.996
337,216.066,24.007
338,216.168,24.019
339,216.270,24.030
340,216.372,24.041
341,216.473,24.053
342,216.574,24.064
343,216.674,24.075
344,216.775,24.086
345,216.875,24.097
346,216.975,24.108
347,217.074,24.119
348,217.173,24.130
349,217.272,24.141
350,217.371,24.152
351,217.470,24.163
352,217.568,24.174
353,217.666,24.185
354,217.764,24.196
355,217.861,24.207
356,217.958,24.218
357,218.055,24.228
358,218.152,24.239
359,218.249,24.250
360,218.345,24.261
361,218.441,24.271
362,218.536,24.282
363,218.632,24.292
364,218.727,24.303
365,218.822,24.314
366,218.917,24.324
367,219.011,24.335
368,219.106,24.345
369,219.200,24.356
370,219.293,24.366
371,219.387,24.376
372,219.480,24.387
373,219.573,24.397
374,219.666,24.407
375,219.759,24.418
376,219.851,24.428
377,219.943,24.438
378,220.035,24.448
379,220.127,24.459
380,220.219,24.469
381,220.310,24.479
382,220.401,24.489
383,220.492,24.499
384,220.582,24.509
385,220.673,24.519
386,220.763,24.529
387,220.853,24.539
388,220.943,24.549
389,221.032,24.559
390,222.217,24.691
391,222.248,24.694
392,222.299,24.700
393,222.359,24.707
394,222.426,24.714
395,222.497,24.722
396,222.571,24.730
397,222.647,24.739
398,222.724,24.747
399,222.803,24.756
400,222.883,24.765
401,222.963,24.774
402,223.044,24.783
403,223.126,24.792
404,223.208,24.801
405,223.291,24.810
406,223.373,24.819
407,223.456,24.828
408,223.539,24.838
409,223.622,24.847
410,223.706,24.856
411,223.789,24.865
412,223.873,24.875
413,223.956,24.884
414,224.040,24.893
415,224.123,24.903
416,224.207,24.912
417,224.290,24.921
418,224.374,24.930
419,224.457,24.940
420,224.540,24.949
421,224.624,24.958
422,224.707,24.967
423,224.790,24.977
424,224.873,24.986
425,224.956,24.995
426,225.039,25.004
427,225.122,25.014
428,225.205,25.023
429,225.287,25.032
430,225.370,25.041
431,225.452,25.050
432,225.534,25.059
433,225.617,25.069
434,225.699,25.078
435,225.781,25.087
436,225.862,25.096
437,225.944,25.105
438,226.026,25.114
439,226.107,25.123
440,226.188,25.132
441,226.270,25.141
442,226.351,25.150
443,226.432,25.159
444,226.512,25.168
445,226.593,25.177
446,226.673,25.186
447,226.754,25.195
448,226.834,25.204
449,226.914,25.213
450,226.994,25.222
451,227.074,25.230
452,227.154,25.239
453,227.233,25.248
454,227.313,25.257
455,227.392,25.266
456,227.471,25.275
457,227.550,25.283
458,227.629,25.292
459,227.708,25.301
460,227.786,25.310
461,227.865,25.318
462,227.943,25.327
463,228.021,25.336
464,228.099,25.344
465,228.177,25.353
466,228.255,25.362
467,228.333,25.370
468,228.410,25.379
469,228.487,25.387
470,228.565,25.396
471,228.642,25.405
472,228.719,25.413
473,228.795,25.422
474,228.872,25.430
475,228.949,25.439
476,229.025,25.447
477,229.101,25.456
478,229.177,25.464
479,229.253,25.473
480,229.329,25.481
481,229.405,25.489
482,229.480,25.498
483,229.556,25.506
484,229.631,25.515
485,229.706,25.523
486,229.781,25.531
487,229.856,25.540
488,229.931,25.548
489,230.006,25.556
490,230.080,25.564
491,230.154,25.573
492,230.229,25.581
493,230.303,25.589
494,230.377,25.597
495,230.451,25.606
496,230.524,25.614
497,230.598,25.622
498,230.671,25.630
499,230.745,25.638
500,230.818,25.646
501,230.891,25.655
502,230.964,25.663
503,231.036,25.671
504,231.109,25.679
505,231.182,25.687
506,231.254,25.695
507,231.326,25.703
508,231.399,25.711
509,231.471,25.719
510,231.543,25.727
511,231.614,25.735
512,231.686,25.743
513,231.757,25.751
514,231.829,25.759
515,231.900,25.767
516,231.971,25.775
517,232.042,25.782
518,232.113,25.790
519,232.184,25.798
520,232.255,25.806
521,232.325,25.814
522,232.396,25.822
523,232.466,25.830
524,232.536,25.837
525,232.606,25.845
526,232.676,25.853
527,232.746,25.861
528,232.816,25.868
529,232.885,25.876
530,232.955,25.884
531,233.024,25.892
532,233.093,25.899
533,233.163,25.907
534,233.232,25.915
535,233.300,25.922
536,233.369,25.930
537,233.438,25.938
538,233.506,25.945
539,233.575,25.953
540,233.643,25.960
541,233.711,25.968
542,233.779,25.975
543,233.847,25.983
544,233.915,25.991
545,233.983,25.998
546,234.051,26.006
547,234.118,26.013
548,234.185,26.021
549,234.253,26.028
550,234.320,26.036
551,234.387,26.043
552,234.454,26.050
553,234.521,26.058
554,234.588,26.065
555,234.654,26.073
556,234.721,26.080
557,234.787,26.087
558,234.853,26.095
559,228.880,25.431
560,229.059,25.451
561,229.201,25.467
562,229.324,25.480
563,229.436,25.493
564,229.540,25.504
565,229.639,25.515
566,229.733,25.526
567,229.824,25.536
568,229.912,25.546
569,229.999,25.555
570,230.083,25.565
571,230.165,25.574
572,230.247,25.583
573,230.326,25.592
574,230.405,25.601
575,230.483,25.609
576,230.560,25.618
577,230.636,25.626
578,230.712,25.635
579,230.787,25.643
580,230.861,25.651
581,230.934,25.659
582,231.007,25.667
583,231.080,25.676
584,231.152,25.684
585,231.223,25.691
586,231.295,25.699
587,231.365,25.707
588,231.436,25.715
589,231.506,25.723
590,231.576,25.731
591,231.645,25.738
592,231.714,25.746
593,231.783,25.754
594,231.851,25.761
595,231.919,25.769
596,231.987,25.776
597,232.055,25.784
598,232.122,25.791
599,232.190,25.799
600,232.257,25.806
601,232.323,25.814
602,232.390,25.821
603,232.456,25.828
604,232.522,25.836
605,232.588,25.843
606,232.653,25.850
607,232.719,25.858
608,232.784,25.865
609,232.849,25.872
610,232.914,25.879
611,232.979,25.887
612,233.043,25.894
613,233.107,25.901
614,233.172,25.908
615,233.236,25.915
616,233.299,25.922
617,233.363,25.929
618,233.427,25.936
619,233.490,25.943
620,233.553,25.950
621,233.616,25.957
622,233.679,25.964
623,233.742,25.971
624,233.804,25.978
625,233.867,25.985
626,233.929,25.992
627,233.991,25.999
628,234.053,26.006
629,234.115,26.013
630,234.177,26.020
631,234.239,26.027
632,234.300,26.033
633,234.362,26.040
634,234.423,26.047
635,234.484,26.054
636,234.545,26.061
637,234.606,26.067
638,234.667,26.074
639,234.727,26.081
640,234.788,26.088
641,234.848,26.094
642,234.908,26.101
643,234.968,26.108
644,235.028,26.114
645,235.088,26.121
646,235.148,26.128
647,235.208,26.134
648,235.267,26.141
649,235.327,26.147
650,235.386,26.154
651,235.445,26.161
652,235.505,26.167
653,235.564,26.174
654,235.623,26.180
655,235.681,26.187
656,235.740,26.193
657,235.799,26.200
658,235.857,26.206
659,235.916,26.213
660,235.974,26.219
661,236.032,26.226
662,236.090,26.232
663,223.001,24.778
664,222.528,24.725
665,222.223,24.691
666,222.003,24.667
667,221.836,24.648
668,221.703,24.634
669,221.596,24.622
670,221.508,24.612
671,221.435,24.604
672,221.373,24.597
673,221.322,24.591
674,221.279,24.587
675,221.243,24.583
676,221.213,24.579
677,221.188,24.576
678,221.168,24.574
679,221.152,24.572
680,221.139,24.571
681,221.130,24.570
682,221.123,24.569
683,221.119,24.569
684,221.118,24.569
685,221.119,24.569
686,221.121,24.569
687,221.126,24.570
688,221.132,24.570
689,218.341,24.260
690,218.375,24.264
691,218.402,24.267
692,218.427,24.270
693,218.450,24.272
694,218.473,24.275
695,218.495,24.277
696,218.518,24.280
697,218.541,24.282
698,218.563,24.285
699,218.587,24.287
700,218.610,24.290
701,218.634,24.293
702,216.228,24.025
703,216.341,24.038
704,216.426,24.047
705,216.498,24.055
706,216.560,24.062
707,216.618,24.069
708,216.671,24.075
709,216.722,24.080
710,216.770,24.086
711,216.817,24.091
712,216.862,24.096
713,216.907,24.101
714,216.950,24.106
715,216.416,24.046
716,216.505,24.056
717,216.578,24.064
718,216.644,24.072
719,216.704,24.078
720,216.761,24.085
721,216.816,24.091
722,216.869,24.097
723,216.920,24.102
724,216.970,24.108
725,217.019,24.113
726,217.067,24.119
727,217.114,24.124
728,218.428,24.270
729,218.476,24.275
730,218.525,24.281
731,218.575,24.286
732,218.626,24.292
733,218.676,24.297
734,218.727,24.303
735,218.777,24.309
736,218.827,24.314
737,218.877,24.320
738,218.927,24.325
739,218.977,24.331
740,219.026,24.336
741,217.845,24.205
742,218.102,24.234
743,218.292,24.255
744,218.448,24.272
745,218.583,24.287
746,218.705,24.301
747,218.816,24.313
748,218.919,24.324
749,219.017,24.335
750,219.109,24.345
751,219.198,24.355
752,219.283,24.365
753,219.365,24.374
754,219.444,24.383
755,219.521,24.391
756,219.596,24.400
757,219.670,24.408
758,219.742,24.416
759,219.812,24.424
760,219.881,24.431
761,219.949,24.439
762,220.016,24.446
763,220.082,24.454
764,220.147,24.461
765,220.211,24.468
766,220.274,24.475
767,218.273,24.253
768,218.611,24.290
769,218.859,24.318
770,219.061,24.340
771,219.236,24.360
772,219.391,24.377
773,219.533,24.393
774,219.664,24.407
775,219.787,24.421
776,219.903,24.434
777,220.013,24.446
778,220.119,24.458
779,220.220,24.469
780,220.318,24.480
781,220.413,24.490
782,220.505,24.501
783,220.595,24.511
784,220.683,24.520
785,220.768,24.530
786,220.852,24.539
787,220.934,24.548
788,221.014,24.557
789,221.093,24.566
790,221.171,24.575
791,221.247,24.583
792,221.323,24.591
793,221.397,24.600
794,221.470,24.608
795,221.542,24.616
796,221.614,24.624
797,221.684,24.632
798,221.754,24.639
799,221.823,24.647
800,221.891,24.655
801,221.959,24.662
802,222.025,24.669
803,222.092,24.677
804,222.157,24.684
805,222.222,24.691
806,222.287,24.699
807,222.351,24.706
808,222.414,24.713
809,222.477,24.720
810,222.539,24.727
811,222.601,24.733
812,222.663,24.740
813,222.724,24.747
814,222.785,24.754
815,222.845,24.761
816,222.905,24.767
817,222.964,24.774
818,223.024,24.780
819,223.082,24.787
820,223.141,24.793
821,223.199,24.800
822,223.257,24.806
823,223.314,24.813
824,223.371,24.819
825,223.428,24.825
826,223.485,24.832
827,223.541,24.838
828,223.597,24.844
829,223.653,24.850
830,223.709,24.857
831,223.764,24.863
832,223.819,24.869
833,223.874,24.875
