327,13020.228,22.257
328,13031.460,22.276
329,13042.590,22.295
330,13053.639,22.314
331,13064.621,22.333
332,13075.546,22.351
333,13086.419,22.370
334,13097.244,22.388
335,13108.026,22.407
336,13118.766,22.425
337,13129.467,22.444
338,12844.905,21.957
339,12856.745,21.977
340,12868.124,21.997
341,12879.253,22.016
342,12890.218,22.035
343,12901.062,22.053
344,12911.813,22.071
345,12922.485,22.090
346,12933.090,22.108
347,12943.635,22.126
348,12954.127,22.144
349,12964.569,22.162
350,12974.967,22.179
351,12965.457,22.163
352,12976.124,22.181
353,12986.636,22.199
354,12997.053,22.217
355,13007.399,22.235
356,13017.687,22.252
357,13027.924,22.270
358,13038.116,22.287
359,13048.267,22.305
360,13058.379,22.322
361,13068.454,22.339
362,13078.495,22.356
363,13088.502,22.374
364,13074.283,22.349
365,13084.786,22.367
366,13095.072,22.385
367,13105.234,22.402
368,13115.310,22.419
369,13125.319,22.436
370,13135.272,22.453
371,13145.178,22.470
372,13155.040,22.487
373,13164.863,22.504
374,13174.649,22.521
375,13184.401,22.537
376,13194.120,22.554
377,13169.519,22.512
378,13179.414,22.529
379,13189.195,22.546
380,13198.906,22.562
381,13208.563,22.579
382,13218.175,22.595
383,13227.749,22.612
384,13237.287,22.628
385,13246.793,22.644
386,13256.268,22.660
387,13265.713,22.676
388,13275.130,22.693
389,13284.520,22.709
390,13285.767,22.711
391,13295.200,22.727
392,13304.579,22.743
393,13313.917,22.759
394,13323.222,22.775
395,13332.496,22.791
396,13341.742,22.806
397,13350.962,22.822
398,13360.156,22.838
399,13369.325,22.854
400,13378.471,22.869
401,13387.592,22.885
402,13396.691,22.900
403,13380.782,22.873
404,13389.258,22.888
405,13397.893,22.902
406,13406.597,22.917
407,13415.335,22.932
408,13424.088,22.947
409,13432.847,22.962
410,13441.606,22.977
411,13450.359,22.992
412,13459.105,23.007
413,13467.841,23.022
414,13476.565,23.037
415,13485.278,23.052
416,13480.324,23.043
417,13489.295,23.059
418,13498.158,23.074
419,13506.958,23.089
420,13515.714,23.104
421,13524.434,23.119
422,13533.125,23.134
423,13541.790,23.148
424,13550.430,23.163
425,13559.047,23.178
426,13567.643,23.193
427,13576.218,23.207
428,13584.773,23.222
429,13582.310,23.218
430,13590.858,23.232
431,13599.378,23.247
432,13607.874,23.261
433,13616.350,23.276
434,13624.806,23.290
435,13633.244,23.305
436,13641.662,23.319
437,13650.063,23.333
438,13658.446,23.348
439,13666.811,23.362
440,13675.159,23.376
441,13683.490,23.391
442,13680.866,23.386
443,13689.795,23.401
444,13698.504,23.416
445,13707.094,23.431
446,13715.604,23.445
447,13724.057,23.460
448,13732.462,23.474
449,13740.828,23.489
450,13749.161,23.503
451,13757.463,23.517
452,13765.737,23.531
453,13773.986,23.545
454,13782.210,23.559
455,13721.318,23.455
456,13732.873,23.475
457,13743.311,23.493
458,13753.172,23.510
459,13762.676,23.526
460,13771.935,23.542
461,13781.013,23.557
462,13789.949,23.573
463,13798.773,23.588
464,13807.501,23.603
465,13816.150,23.617
466,13824.729,23.632
467,13833.246,23.647
468,13833.531,23.647
469,13842.942,23.663
470,13851.983,23.679
471,13860.818,23.694
472,13869.514,23.709
473,13878.106,23.723
474,13886.616,23.738
475,13895.058,23.752
476,13903.441,23.767
477,13911.772,23.781
478,13920.056,23.795
479,13928.298,23.809
480,13936.501,23.823
481,13939.445,23.828
482,13947.607,23.842
483,13955.728,23.856
484,13963.813,23.870
485,13971.868,23.884
486,13979.892,23.897
487,13987.889,23.911
488,13995.860,23.925
489,14003.805,23.938
490,14011.726,23.952
491,14019.623,23.965
492,14027.498,23.979
493,14035.351,23.992
494,13788.351,23.570
495,13797.111,23.585
496,13805.489,23.599
497,13813.662,23.613
498,13821.702,23.627
499,13829.648,23.640
500,13837.520,23.654
501,13845.333,23.667
502,13853.096,23.681
503,13860.815,23.694
504,13868.495,23.707
505,13876.141,23.720
506,13883.755,23.733
507,13864.560,23.700
508,13872.750,23.714
509,13880.709,23.728
510,13888.538,23.741
511,13896.280,23.754
512,13903.956,23.767
513,13911.580,23.780
514,13919.160,23.793
515,13926.702,23.806
516,13934.209,23.819
517,13941.685,23.832
518,13949.132,23.845
519,13956.553,23.857
520,13930.298,23.812
521,13938.196,23.826
522,13945.895,23.839
523,13953.482,23.852
524,13960.993,23.865
525,13968.449,23.878
526,13975.858,23.890
527,13983.229,23.903
528,13990.566,23.915
529,13997.873,23.928
530,14005.152,23.940
531,14012.406,23.953
532,14019.636,23.965
533,14017.557,23.962
534,14025.014,23.974
535,14032.358,23.987
536,14039.635,23.999
537,14046.864,24.012
538,14054.057,24.024
539,14061.218,24.036
540,14068.351,24.048
541,14075.460,24.061
542,14082.546,24.073
543,14089.611,24.085
544,14096.656,24.097
545,14103.682,24.109
546,14098.717,24.100
547,14106.197,24.113
548,14113.503,24.126
549,14120.712,24.138
550,14127.857,24.150
551,14134.953,24.162
552,14142.011,24.174
553,14149.035,24.186
554,14156.031,24.198
555,14163.001,24.210
556,14169.948,24.222
557,14176.873,24.234
558,14183.778,24.246
559,14182.949,24.244
560,14190.146,24.257
561,14197.222,24.269
562,14204.226,24.281
563,14211.182,24.293
564,14218.100,24.304
565,14224.987,24.316
566,14231.846,24.328
567,14238.682,24.340
568,14245.495,24.351
569,14252.289,24.363
570,14259.063,24.374
571,14265.820,24.386
572,14256.120,24.369
573,14263.100,24.381
574,14269.982,24.393
575,14276.807,24.405
576,14283.591,24.416
577,14290.344,24.428
578,14297.069,24.439
579,14303.772,24.451
580,14310.454,24.462
581,14317.116,24.474
582,14323.760,24.485
583,14330.388,24.496
584,14336.999,24.508
585,14191.968,24.260
586,14199.674,24.273
587,14206.981,24.285
588,14214.080,24.298
589,14221.047,24.309
590,14227.922,24.321
591,14234.727,24.333
592,14241.475,24.344
593,14248.178,24.356
594,14254.842,24.367
595,14261.472,24.379
596,14268.071,24.390
597,14274.643,24.401
598,14240.703,24.343
599,14248.229,24.356
600,14255.405,24.368
601,14262.392,24.380
602,14269.259,24.392
603,14276.039,24.403
604,14282.752,24.415
605,14289.412,24.426
606,14296.027,24.438
607,14302.603,24.449
608,14309.145,24.460
609,14315.657,24.471
610,14322.141,24.482
611,14305.111,24.453
612,14312.508,24.466
613,14319.574,24.478
614,14326.461,24.490
615,14333.233,24.501
616,14339.922,24.513
617,14346.547,24.524
618,14353.119,24.535
619,14359.648,24.546
620,14366.139,24.558
621,14372.596,24.569
622,14379.024,24.580
623,14385.424,24.590
624,14236.939,24.337
625,14264.288,24.383
626,14284.874,24.419
627,14302.005,24.448
628,14317.031,24.474
629,14330.635,24.497
630,14343.212,24.518
631,14355.010,24.538
632,14366.196,24.558
633,14376.888,24.576
634,14387.171,24.593
635,14397.111,24.610
636,14406.758,24.627
637,14413.210,24.638
638,14422.443,24.654
639,14431.459,24.669
640,14440.291,24.684
641,14448.960,24.699
642,14457.483,24.714
643,14465.875,24.728
644,14474.147,24.742
645,14482.310,24.756
646,14490.372,24.770
647,14498.341,24.783
648,14506.223,24.797
649,14514.025,24.810
650,14483.991,24.759
651,14492.934,24.774
652,14501.395,24.789
653,14509.582,24.803
654,14517.581,24.816
655,14525.437,24.830
656,14533.179,24.843
657,14540.823,24.856
658,14548.383,24.869
659,14555.867,24.882
660,14563.284,24.895
661,14570.638,24.907
662,14577.935,24.920
663,14506.349,24.797
664,14513.887,24.810
665,14521.253,24.823
666,14528.512,24.835
667,14535.690,24.847
668,14542.803,24.859
669,14549.858,24.872
670,14556.863,24.884
671,14563.822,24.895
672,14570.739,24.907
673,14577.616,24.919
674,14584.456,24.931
675,14591.261,24.942
676,14587.749,24.936
677,14594.889,24.949
678,14601.871,24.960
679,14608.758,24.972
680,14615.577,24.984
681,14622.342,24.995
682,14629.062,25.007
683,14635.741,25.018
684,14642.385,25.030
685,14648.995,25.041
686,14655.575,25.052
687,14662.125,25.063
688,14668.649,25.075
689,14664.789,25.068
690,14672.034,25.080
691,14679.010,25.092
692,14685.838,25.104
693,14692.568,25.116
694,14699.225,25.127
695,14705.824,25.138
696,14712.374,25.149
697,14718.883,25.160
698,14725.355,25.172
699,14731.794,25.183
700,14738.202,25.194
701,14744.582,25.204
702,14725.421,25.172
703,14732.850,25.184
704,14739.900,25.196
705,14746.747,25.208
706,14753.463,25.220
707,14760.084,25.231
708,14766.632,25.242
709,14773.121,25.253
710,14779.559,25.264
711,14785.955,25.275
712,14792.312,25.286
713,14798.635,25.297
714,14804.926,25.308
715,14611.225,24.976
716,14617.312,24.987
717,14623.381,24.997
718,14629.430,25.008
719,14635.460,25.018
720,14641.470,25.028
721,14647.460,25.038
722,14653.432,25.049
723,14659.386,25.059
724,14665.322,25.069
725,14671.241,25.079
726,14677.144,25.089
727,14683.030,25.099
728,14621.005,24.993
729,14627.074,25.004
730,14633.051,25.014
731,14638.975,25.024
732,14644.860,25.034
733,14650.715,25.044
734,14656.544,25.054
735,14662.352,25.064
736,14668.139,25.074
737,14673.907,25.084
738,14679.659,25.093
739,14685.393,25.103
740,14691.112,25.113
741,14638.248,25.023
742,14644.173,25.033
743,14650.003,25.043
744,14655.778,25.053
745,14661.514,25.062
746,14667.220,25.072
747,14672.901,25.082
748,14678.560,25.092
749,14684.199,25.101
750,14689.821,25.111
751,14695.425,25.120
752,14701.014,25.130
753,14706.588,25.139
754,14616.129,24.985
755,14626.113,25.002
756,14635.263,25.018
757,14643.515,25.032
758,14650.850,25.044
759,14657.883,25.056
760,14664.694,25.068
761,14671.803,25.080
762,14678.596,25.092
763,14684.983,25.103
764,14691.279,25.113
765,14697.883,25.125
766,14704.309,25.136
767,14644.956,25.034
768,14652.107,25.046
769,14659.072,25.058
770,14665.647,25.069
771,14671.966,25.080
772,14678.409,25.091
773,14684.527,25.102
774,14690.580,25.112
775,14696.572,25.122
776,14702.598,25.133
777,14708.486,25.143
778,14714.333,25.153
779,14720.195,25.163
780,14691.307,25.113
781,14698.898,25.126
782,14705.753,25.138
783,14712.408,25.149
784,14718.745,25.160
785,14724.894,25.171
786,14731.172,25.181
787,14737.217,25.192
788,14743.141,25.202
789,14749.012,25.212
790,14754.874,25.222
791,14760.657,25.232
792,14766.403,25.242
793,14626.761,25.003
794,14634.205,25.016
795,14641.116,25.028
796,14647.662,25.039
797,14653.940,25.049
798,14660.068,25.060
799,14666.081,25.070
800,14672.004,25.080
801,14677.851,25.090
802,14683.790,25.100
803,14689.513,25.110
804,14695.190,25.120
805,14700.957,25.130
806,14615.908,24.984
807,14624.474,24.999
808,14631.784,25.012
809,14638.712,25.023
810,14645.401,25.035
811,14651.983,25.046
812,14658.207,25.057
813,14664.344,25.067
814,14670.388,25.078
815,14676.353,25.088
816,14682.247,25.098
817,14688.007,25.108
818,14693.770,25.118
819,14555.467,24.881
820,14562.188,24.893
821,14568.476,24.903
822,14574.528,24.914
823,14580.459,24.924
824,14586.298,24.934
825,14592.173,24.944
826,14597.844,24.954
827,14603.659,24.964
828,14609.158,24.973
829,14614.725,24.982
830,14620.254,24.992
831,14625.750,25.001
832,14620.656,24.993
833,14626.235,25.002
