118,56495.689,12.069
119,56668.535,12.106
120,56842.781,12.143
121,57007.967,12.179
122,57180.381,12.215
123,57346.849,12.251
124,57512.073,12.286
125,57676.118,12.321
126,57839.051,12.356
127,57999.270,12.390
128,58162.291,12.425
129,58319.853,12.459
130,58435.845,12.484
131,58595.965,12.518
132,58754.285,12.552
133,58909.158,12.585
134,59064.935,12.618
135,59219.671,12.651
136,59373.407,12.684
137,59526.629,12.717
138,59682.597,12.750
139,59832.697,12.782
140,59982.609,12.814
141,60131.229,12.846
142,60279.204,12.877
143,59882.023,12.793
144,60060.293,12.831
145,60225.130,12.866
146,60384.156,12.900
147,60546.241,12.934
148,60698.680,12.967
149,60848.901,12.999
150,60996.764,13.031
151,61147.215,13.063
152,61291.856,13.094
153,61434.983,13.124
154,61578.905,13.155
155,61720.743,13.185
156,61761.581,13.194
157,61906.591,13.225
158,62047.028,13.255
159,62185.910,13.285
160,62320.533,13.314
161,62457.781,13.343
162,62600.889,13.373
163,62736.093,13.402
164,62867.609,13.430
165,63001.220,13.459
166,63132.565,13.487
167,63273.143,13.517
168,63404.651,13.545
169,63443.848,13.553
170,63568.388,13.580
171,63699.191,13.608
172,63829.016,13.636
173,63957.996,13.663
174,64086.212,13.691
175,64213.719,13.718
176,64340.536,13.745
177,64466.692,13.772
178,64603.331,13.801
179,64728.281,13.828
180,64853.536,13.855
181,64973.183,13.880
182,65072.933,13.902
183,65208.232,13.930
184,65338.879,13.958
185,65463.063,13.985
186,65588.368,14.012
187,65712.583,14.038
188,65837.800,14.065
189,65959.773,14.091
190,66081.118,14.117
191,66201.807,14.143
192,66330.516,14.170
193,66449.308,14.196
194,66567.736,14.221
195,66623.859,14.233
196,66750.382,14.260
197,66870.152,14.285
198,66988.817,14.311
199,67106.558,14.336
200,67223.519,14.361
201,67346.013,14.387
202,67461.921,14.412
203,67577.185,14.436
204,67684.410,14.459
205,67803.262,14.485
206,67915.873,14.509
207,68025.142,14.532
208,67993.267,14.525
209,68111.315,14.551
210,68234.855,14.577
211,68348.180,14.601
212,68460.577,14.625
213,68566.060,14.648
214,68676.498,14.671
215,68793.426,14.696
216,68902.715,14.720
217,69011.725,14.743
218,69120.536,14.766
219,69228.904,14.789
220,69336.756,14.812
221,69206.730,14.785
222,69312.786,14.807
223,69422.858,14.831
224,69527.619,14.853
225,69632.316,14.876
226,69738.574,14.898
227,69842.422,14.920
228,69946.145,14.943
229,70054.737,14.966
230,70157.929,14.988
231,70261.001,15.010
232,70363.706,15.032
233,70466.073,15.054
234,70448.552,15.050
235,70547.555,15.071
236,70656.849,15.094
237,70756.538,15.116
238,70859.299,15.138
239,70962.423,15.160
240,71065.293,15.182
241,71165.918,15.203
242,71262.092,15.224
243,71361.796,15.245
244,71460.034,15.266
245,71570.860,15.290
246,71669.183,15.311
247,71575.682,15.291
248,71673.731,15.312
249,71771.816,15.333
250,71873.941,15.354
251,71971.504,15.375
252,72068.579,15.396
253,72159.110,15.415
254,72254.273,15.436
255,72349.370,15.456
256,72444.289,15.476
257,72538.921,15.496
258,72633.296,15.517
259,72728.153,15.537
260,72595.825,15.509
261,72705.064,15.532
262,72807.091,15.554
263,72902.287,15.574
264,72996.748,15.594
265,73086.293,15.613
266,73179.629,15.633
267,73271.773,15.653
268,73363.092,15.673
269,73457.053,15.693
270,73553.288,15.713
271,73644.056,15.733
272,73741.742,15.753
273,73730.509,15.751
274,73822.734,15.771
275,73907.610,15.789
276,74007.905,15.810
277,74101.438,15.830
278,74185.730,15.848
279,74267.082,15.866
280,74356.867,15.885
281,74452.508,15.905
282,74539.854,15.924
283,74624.735,15.942
284,74712.216,15.961
285,74799.449,15.979
286,74725.719,15.964
287,74819.973,15.984
288,74912.522,16.004
289,75002.721,16.023
290,75091.900,16.042
291,75175.183,16.060
292,75262.092,16.078
293,75353.433,16.098
294,75439.886,16.116
295,75525.225,16.134
296,75610.565,16.153
297,75697.621,16.171
298,75782.418,16.189
299,74711.251,15.961
300,74795.873,15.979
301,74880.546,15.997
302,74961.213,16.014
303,75043.223,16.031
304,75131.563,16.050
305,75213.260,16.068
306,75294.786,16.085
307,75376.103,16.103
308,75457.198,16.120
309,75535.012,16.137
310,75614.673,16.154
311,75704.892,16.173
312,75464.733,16.121
313,75559.677,16.142
314,75649.532,16.161
315,75742.438,16.181
316,75818.841,16.197
317,75924.955,16.220
318,76007.286,16.237
319,76088.802,16.255
320,76161.655,16.270
321,76241.409,16.287
322,76330.607,16.306
323,76410.953,16.324
324,76493.181,16.341
325,76280.233,16.296
326,76371.720,16.315
327,76458.860,16.334
328,76543.764,16.352
329,76627.174,16.370
330,76709.487,16.387
331,76791.521,16.405
332,76876.671,16.423
333,76956.372,16.440
334,77033.697,16.457
335,77112.852,16.474
336,77193.767,16.491
337,77266.955,16.507
338,77156.338,16.483
339,77238.152,16.500
340,77321.305,16.518
341,77400.085,16.535
342,77478.305,16.552
343,77556.037,16.568
344,77633.046,16.585
345,77712.396,16.602
346,77789.267,16.618
347,77868.447,16.635
348,77944.038,16.651
349,78019.313,16.667
350,78094.084,16.683
351,77799.687,16.620
352,77877.598,16.637
353,77941.130,16.651
354,78016.369,16.667
355,78106.198,16.686
356,78174.591,16.700
357,78260.314,16.719
358,78338.556,16.735
359,78412.148,16.751
360,78485.462,16.767
361,78558.572,16.782
362,78631.448,16.798
363,78704.093,16.814
364,78540.338,16.779
365,78616.489,16.795
366,78703.303,16.813
367,78779.204,16.830
368,78845.163,16.844
369,78918.471,16.859
370,78991.291,16.875
371,79063.745,16.890
372,79135.819,16.906
373,79211.229,16.922
374,79282.470,16.937
375,79363.744,16.954
376,79431.151,16.969
377,79240.556,16.928
378,79334.051,16.948
379,79421.562,16.967
380,79507.059,16.985
381,79585.319,17.002
382,79662.107,17.018
383,79746.526,17.036
384,79821.349,17.052
385,79895.402,17.068
386,79951.807,17.080
387,80024.758,17.096
388,80111.569,17.114
389,80183.061,17.129
390,80076.550,17.107
391,80157.303,17.124
392,80231.672,17.140
393,80303.209,17.155
394,80376.652,17.171
395,80448.336,17.186
396,80519.462,17.201
397,80590.126,17.216
398,80671.447,17.234
399,80743.459,17.249
400,80808.577,17.263
401,80876.994,17.278
402,80945.227,17.292
403,80687.325,17.237
404,80759.273,17.253
405,80829.593,17.268
406,80899.031,17.282
407,80959.802,17.295
408,81025.692,17.309
409,81091.971,17.324
410,81158.298,17.338
411,81224.476,17.352
412,81290.579,17.366
413,81356.547,17.380
414,81422.386,17.394
415,81488.051,17.408
416,81224.069,17.352
417,81294.424,17.367
418,81361.877,17.381
419,81448.866,17.400
420,81516.014,17.414
421,81582.602,17.428
422,81648.778,17.443
423,81714.578,17.457
424,81778.508,17.470
425,81842.470,17.484
426,81902.917,17.497
427,81965.788,17.510
428,82029.057,17.524
429,81748.635,17.464
430,81812.554,17.478
431,81876.266,17.491
432,81936.802,17.504
433,82003.828,17.518
434,82075.997,17.534
435,82139.237,17.547
436,82202.323,17.561
437,82253.772,17.572
438,82316.382,17.585
439,82380.470,17.599
440,82441.467,17.612
441,82514.626,17.628
442,82424.902,17.608
443,82483.965,17.621
444,82546.713,17.634
445,82609.117,17.648
446,82681.778,17.663
447,82744.002,17.677
448,82805.946,17.690
449,82867.658,17.703
450,82929.208,17.716
451,82990.368,17.729
452,83050.672,17.742
453,83119.444,17.757
454,83180.205,17.770
455,82965.230,17.724
456,83042.162,17.740
457,83101.547,17.753
458,83161.152,17.766
459,83220.908,17.778
460,83280.667,17.791
461,83340.465,17.804
462,83404.570,17.818
463,83460.577,17.830
464,83518.226,17.842
465,83600.104,17.859
466,83653.214,17.871
467,83711.402,17.883
468,82788.122,17.686
469,82869.247,17.703
470,82952.320,17.721
471,83022.586,17.736
472,83071.649,17.747
473,83153.970,17.764
474,83218.332,17.778
475,83281.783,17.791
476,83347.701,17.806
477,83408.249,17.818
478,83468.957,17.831
479,83529.332,17.844
480,83589.492,17.857
481,83415.636,17.820
482,83491.082,17.836
483,83550.234,17.849
484,83613.441,17.862
485,83686.402,17.878
486,83754.485,17.892
487,83818.074,17.906
488,83866.019,17.916
489,83925.131,17.929
490,83983.967,17.941
491,84042.673,17.954
492,84097.644,17.966
493,84153.971,17.978
494,83936.854,17.931
495,84000.275,17.945
496,84070.125,17.960
497,84131.303,17.973
498,84186.053,17.985
499,84239.197,17.996
500,84296.551,18.008
501,84372.127,18.024
502,84420.581,18.035
503,84466.206,18.044
504,84542.209,18.061
505,84603.706,18.074
506,84659.203,18.086
507,84459.935,18.043
508,84494.724,18.051
509,84552.508,18.063
510,84641.223,18.082
511,84671.174,18.088
512,84756.131,18.106
513,84812.356,18.118
514,84864.425,18.130
515,84918.841,18.141
516,84961.550,18.150
517,85014.326,18.162
518,85070.766,18.174
519,85125.718,18.185
520,85047.119,18.169
521,85101.053,18.180
522,85145.976,18.190
523,85201.675,18.202
524,85257.078,18.213
525,85312.226,18.225
526,85366.992,18.237
527,85421.588,18.249
528,85476.203,18.260
529,85552.373,18.277
530,85605.200,18.288
531,85658.230,18.299
532,85711.790,18.311
533,85657.607,18.299
534,85712.162,18.311
535,85767.136,18.322
536,85817.430,18.333
537,85871.805,18.345
538,85925.689,18.356
539,85989.160,18.370
540,86055.830,18.384
541,86109.103,18.395
542,86160.988,18.407
543,86210.012,18.417
544,86257.675,18.427
545,86318.389,18.440
546,84406.393,18.032
547,84319.924,18.013
548,84270.855,18.003
549,84274.513,18.004
550,84269.304,18.002
551,84273.249,18.003
552,84284.159,18.006
553,84295.295,18.008
554,84314.896,18.012
555,84337.028,18.017
556,84361.583,18.022
557,84388.072,18.028
558,84416.216,18.034
559,84021.388,17.949
560,84068.179,17.959
561,84085.149,17.963
562,84120.039,17.971
563,84155.316,17.978
564,84190.930,17.986
565,84227.356,17.993
566,84285.602,18.006
567,84324.779,18.014
568,84356.476,18.021
569,84394.000,18.029
570,84429.136,18.037
571,84470.941,18.045
572,84349.567,18.020
573,84383.935,18.027
574,84422.404,18.035
575,84445.185,18.040
576,84493.070,18.050
577,84532.083,18.059
578,84583.063,18.069
579,84613.768,18.076
580,84650.554,18.084
581,84688.393,18.092
582,84729.922,18.101
583,84766.959,18.109
584,84804.469,18.117
585,84592.834,18.072
586,84649.682,18.084
587,84692.258,18.093
588,84734.631,18.102
589,84803.883,18.117
590,84846.097,18.126
591,84888.435,18.135
592,84924.638,18.142
593,84964.625,18.151
594,85005.180,18.160
595,85046.018,18.168
596,85087.045,18.177
597,85135.749,18.188
598,85090.619,18.178
599,85135.476,18.187
600,85179.280,18.197
601,85226.049,18.207
602,85268.351,18.216
603,85321.588,18.227
604,85363.965,18.236
605,85390.679,18.242
606,85430.625,18.251
607,85471.278,18.259
608,85523.895,18.270
609,85547.089,18.275
610,85606.207,18.288
611,85474.639,18.260
612,85519.172,18.269
613,85554.269,18.277
614,85620.825,18.291
615,85657.205,18.299
616,85700.011,18.308
617,85742.684,18.317
618,85777.504,18.325
619,85827.884,18.335
620,85868.067,18.344
621,85908.857,18.353
622,85946.705,18.361
623,85988.002,18.370
624,85927.382,18.357
625,85995.076,18.371
626,86054.350,18.384
627,86123.317,18.398
628,86174.379,18.409
629,86224.176,18.420
630,86272.735,18.430
631,86320.876,18.441
632,86368.139,18.451
633,86413.870,18.461
634,86459.211,18.470
635,86504.586,18.480
636,86559.027,18.492
637,86530.091,18.485
638,86565.241,18.493
639,86603.194,18.501
640,86644.689,18.510
641,86693.121,18.520
642,86732.106,18.529
643,86772.016,18.537
644,86812.221,18.546
645,86852.135,18.554
646,86887.842,18.562
647,86928.962,18.571
648,86969.934,18.579
649,87011.231,18.588
650,86908.811,18.566
651,86955.175,18.576
652,87005.165,18.587
653,87047.475,18.596
654,87089.976,18.605
655,87134.466,18.614
656,87176.481,18.623
657,87232.568,18.635
658,87270.591,18.644
659,87300.461,18.650
660,87357.551,18.662
661,87396.538,18.670
662,87447.099,18.681
663,87106.350,18.608
664,87166.497,18.621
665,87216.344,18.632
666,87257.687,18.641
667,87303.607,18.651
668,87348.735,18.660
669,87392.947,18.670
670,87436.923,18.679
671,87481.111,18.689
672,87524.328,18.698
673,87567.307,18.707
674,87609.898,18.716
675,87652.269,18.725
676,87508.702,18.694
677,87560.321,18.705
678,87606.681,18.715
679,87651.785,18.725
680,87696.071,18.734
681,87740.135,18.744
682,87783.493,18.753
683,87819.754,18.761
684,87860.902,18.770
685,87902.127,18.778
686,87943.104,18.787
687,87984.498,18.796
688,88026.227,18.805
689,87001.665,18.586
690,87071.432,18.601
691,87116.988,18.611
692,87139.800,18.616
693,87182.888,18.625
694,87235.789,18.636
695,87276.806,18.645
696,87311.804,18.652
697,87372.910,18.665
698,87414.408,18.674
699,87460.435,18.684
700,87483.813,18.689
701,87522.486,18.697
702,87123.606,18.612
703,87182.002,18.625
704,87219.356,18.633
705,87263.026,18.642
706,87311.251,18.652
707,87354.197,18.661
708,87397.132,18.671
709,87439.465,18.680
710,87497.136,18.692
711,87537.306,18.701
712,87579.125,18.709
713,87628.622,18.720
714,87659.442,18.727
715,87364.881,18.664
716,87418.015,18.675
717,87475.109,18.687
718,87483.682,18.689
719,87550.053,18.703
720,87591.416,18.712
721,87632.768,18.721
722,87681.434,18.731
723,87720.839,18.740
724,87744.445,18.745
725,87809.283,18.759
726,87835.817,18.764
727,87873.608,18.772
728,87386.236,18.668
729,87457.728,18.684
730,87509.917,18.695
731,87559.463,18.705
732,87604.621,18.715
733,87658.296,18.726
734,87708.230,18.737
735,87752.286,18.746
736,87795.782,18.756
737,87830.487,18.763
738,87870.823,18.772
739,87907.983,18.780
740,87946.731,18.788
741,87857.949,18.769
742,87898.603,18.778
743,87939.308,18.786
744,87980.246,18.795
745,88032.455,18.806
746,88043.329,18.809
747,88083.952,18.817
748,88124.219,18.826
749,88191.024,18.840
750,88230.411,18.849
751,88272.888,18.858
752,88313.002,18.866
753,88352.543,18.875
754,88278.873,18.859
755,88317.545,18.867
756,88371.465,18.879
757,88414.044,18.888
758,88455.792,18.897
759,88497.159,18.906
760,88538.152,18.914
761,88595.804,18.927
762,88621.309,18.932
763,88667.778,18.942
764,88705.732,18.950
765,88739.898,18.957
766,88777.245,18.965
767,88651.898,18.939
768,88697.310,18.948
769,88740.322,18.958
770,88802.343,18.971
771,88832.261,18.977
772,88877.587,18.987
773,88924.331,18.997
774,88964.656,19.005
775,89009.645,19.015
776,89047.330,19.023
777,89085.857,19.031
778,89113.396,19.037
779,89150.145,19.045
780,88861.051,18.983
781,88898.411,18.991
782,88942.082,19.001
783,88999.747,19.013
784,89029.942,19.019
785,89068.190,19.028
786,89106.531,19.036
787,89144.390,19.044
788,89191.228,19.054
789,89229.018,19.062
790,89266.933,19.070
791,89278.307,19.072
792,89324.425,19.082
793,89306.576,19.079
794,89357.507,19.089
795,89393.871,19.097
796,89442.769,19.108
797,89463.290,19.112
798,89498.537,19.120
799,89544.091,19.129
800,89578.534,19.137
801,89613.789,19.144
802,89649.352,19.152
803,89685.115,19.159
804,89721.264,19.167
805,89757.370,19.175
806,89486.597,19.117
807,89527.639,19.126
808,89567.055,19.134
809,89606.880,19.143
810,89644.988,19.151
811,89682.960,19.159
812,89743.321,19.172
813,89764.442,19.176
814,89798.211,19.184
815,89851.419,19.195
816,89884.824,19.202
817,89915.908,19.209
818,89950.572,19.216
819,88927.594,18.998
820,88965.815,19.006
821,89022.790,19.018
822,89056.127,19.025
823,89072.442,19.029
824,89121.225,19.039
825,89167.111,19.049
826,89200.400,19.056
827,89234.645,19.063
828,89269.297,19.071
829,89304.293,19.078
830,89339.208,19.085
831,89373.956,19.093
832,89342.662,19.086
833,89376.827,19.094
