447,134.911,14.990
448,134.957,14.995
449,135.003,15.000
450,135.048,15.005
451,135.093,15.010
452,135.139,15.015
453,135.184,15.020
454,135.229,15.025
455,135.274,15.030
456,135.319,15.035
457,135.364,15.040
458,135.408,15.045
459,135.453,15.050
460,135.497,15.055
461,135.542,15.060
462,135.586,15.065
463,135.631,15.070
464,135.675,15.075
465,135.719,15.080
466,135.763,15.085
467,135.807,15.090
468,135.851,15.095
469,135.894,15.099
470,135.938,15.104
471,135.982,15.109
472,136.025,15.114
473,136.069,15.119
474,136.112,15.124
475,136.155,15.128
476,136.199,15.133
477,136.242,15.138
478,136.285,15.143
479,136.328,15.148
480,136.370,15.152
481,136.413,15.157
482,136.456,15.162
483,136.499,15.167
484,136.541,15.171
485,136.584,15.176
486,136.626,15.181
487,136.668,15.185
488,136.710,15.190
489,136.753,15.195
490,136.795,15.199
491,136.837,15.204
492,136.879,15.209
493,136.920,15.213
494,135.301,15.033
495,135.372,15.041
496,135.433,15.048
497,135.489,15.054
498,135.542,15.060
499,135.593,15.066
500,135.642,15.071
501,135.691,15.077
502,135.738,15.082
503,135.785,15.087
504,135.831,15.092
505,135.876,15.097
506,135.922,15.102
507,135.966,15.107
508,136.010,15.112
509,136.054,15.117
510,136.098,15.122
511,136.141,15.127
512,136.184,15.132
513,136.227,15.136
514,136.270,15.141
515,136.312,15.146
516,136.354,15.150
517,136.397,15.155
518,136.438,15.160
519,136.480,15.164
520,136.522,15.169
521,136.563,15.174
522,136.604,15.178
523,136.645,15.183
524,136.686,15.187
525,136.727,15.192
526,136.768,15.196
527,136.808,15.201
528,136.849,15.205
529,136.889,15.210
530,136.929,15.214
531,136.969,15.219
532,137.009,15.223
533,136.545,15.172
534,136.541,15.171
535,136.551,15.172
536,136.569,15.174
537,136.590,15.177
538,136.614,15.179
539,136.641,15.182
540,136.668,15.185
541,136.697,15.189
542,136.727,15.192
543,136.757,15.195
544,136.789,15.199
545,136.820,15.202
546,136.852,15.206
547,136.884,15.209
548,136.917,15.213
549,136.950,15.217
550,136.983,15.220
551,137.016,15.224
552,137.050,15.228
553,137.084,15.232
554,137.117,15.235
555,137.151,15.239
556,137.185,15.243
557,137.219,15.247
558,137.253,15.250
559,137.287,15.254
560,137.321,15.258
561,137.356,15.262
562,137.390,15.266
563,137.424,15.269
564,137.458,15.273
565,137.493,15.277
566,137.527,15.281
567,137.561,15.285
568,137.596,15.288
569,137.630,15.292
570,137.664,15.296
571,137.699,15.300
572,137.733,15.304
573,137.767,15.307
574,137.802,15.311
575,137.836,15.315
576,137.870,15.319
577,137.904,15.323
578,137.939,15.327
579,137.973,15.330
580,138.007,15.334
581,138.041,15.338
582,138.075,15.342
583,138.109,15.345
584,138.144,15.349
585,138.178,15.353
586,138.212,15.357
587,138.246,15.361
588,138.280,15.364
589,138.314,15.368
590,138.348,15.372
591,138.381,15.376
592,138.415,15.379
593,138.449,15.383
594,138.483,15.387
595,138.517,15.391
596,138.550,15.394
597,138.584,15.398
598,138.618,15.402
599,138.651,15.406
600,138.685,15.409
601,138.718,15.413
602,138.752,15.417
603,138.785,15.421
604,138.819,15.424
605,138.852,15.428
606,138.885,15.432
607,138.919,15.435
608,138.952,15.439
609,138.985,15.443
610,139.018,15.446
611,136.986,15.221
612,137.065,15.229
613,137.128,15.236
614,137.185,15.243
615,137.236,15.248
616,137.285,15.254
617,137.332,15.259
618,137.376,15.264
619,137.420,15.269
620,137.462,15.274
621,137.504,15.278
622,137.545,15.283
623,137.585,15.287
624,137.624,15.292
625,137.663,15.296
626,137.702,15.300
627,137.740,15.304
628,137.778,15.309
629,137.816,15.313
630,137.853,15.317
631,137.890,15.321
632,137.927,15.325
633,137.963,15.329
634,138.000,15.333
635,138.036,15.337
636,138.072,15.341
637,138.108,15.345
638,138.143,15.349
639,138.179,15.353
640,138.214,15.357
641,138.249,15.361
642,138.284,15.365
643,138.319,15.369
644,138.354,15.373
645,138.388,15.376
646,138.423,15.380
647,138.457,15.384
648,138.491,15.388
649,138.526,15.392
650,138.560,15.396
651,138.594,15.399
652,138.627,15.403
653,138.661,15.407
654,138.695,15.411
655,138.729,15.414
656,138.762,15.418
657,138.795,15.422
658,138.829,15.425
659,138.862,15.429
660,138.895,15.433
661,138.928,15.436
662,138.961,15.440
663,138.994,15.444
664,139.027,15.447
665,139.060,15.451
666,139.093,15.455
667,139.125,15.458
668,139.158,15.462
669,139.190,15.466
670,139.223,15.469
671,139.255,15.473
672,139.288,15.476
673,139.320,15.480
674,139.352,15.484
675,139.384,15.487
676,139.416,15.491
677,139.448,15.494
678,139.480,15.498
679,139.512,15.501
680,139.544,15.505
681,139.576,15.508
682,139.608,15.512
683,139.639,15.515
684,139.671,15.519
685,139.702,15.522
686,139.734,15.526
687,139.765,15.529
688,139.797,15.533
689,139.828,15.536
690,139.859,15.540
691,139.890,15.543
692,139.922,15.547
693,139.953,15.550
694,139.984,15.554
695,140.015,15.557
696,140.046,15.561
697,140.077,15.564
698,140.108,15.568
699,140.138,15.571
700,140.169,15.574
701,140.200,15.578
702,140.231,15.581
703,140.261,15.585
704,140.292,15.588
705,140.322,15.591
706,140.353,15.595
707,140.383,15.598
708,140.414,15.602
709,140.444,15.605
710,140.474,15.608
711,140.505,15.612
712,140.535,15.615
713,140.565,15.618
714,140.595,15.622
715,140.625,15.625
716,140.655,15.628
717,140.685,15.632
718,140.715,15.635
719,140.745,15.638
720,140.775,15.642
721,140.805,15.645
722,140.834,15.648
723,140.864,15.652
724,140.894,15.655
725,140.923,15.658
726,140.953,15.661
727,140.983,15.665
728,141.012,15.668
729,141.041,15.671
730,141.071,15.675
731,141.100,15.678
732,141.130,15.681
733,141.159,15.684
734,141.188,15.688
735,141.217,15.691
736,141.247,15.694
737,141.276,15.697
738,141.305,15.701
739,141.334,15.704
740,141.363,15.707
741,141.392,15.710
742,141.421,15.713
743,141.450,15.717
744,141.479,15.720
745,141.507,15.723
746,141.536,15.726
747,141.565,15.729
748,141.594,15.733
749,141.622,15.736
750,141.651,15.739
751,141.680,15.742
752,141.708,15.745
753,141.737,15.749
754,141.765,15.752
755,141.794,15.755
756,141.822,15.758
757,141.850,15.761
758,141.879,15.764
759,141.907,15.767
760,141.935,15.771
761,141.964,15.774
762,141.992,15.777
763,142.020,15.780
764,142.048,15.783
765,142.076,15.786
766,142.104,15.789
767,142.132,15.792
768,142.160,15.796
769,142.188,15.799
770,142.216,15.802
771,142.244,15.805
772,142.272,15.808
773,142.300,15.811
774,142.327,15.814
775,142.355,15.817
776,142.383,15.820
777,142.410,15.823
778,142.438,15.826
779,142.466,15.830
780,142.493,15.833
781,142.521,15.836
782,142.548,15.839
783,142.576,15.842
784,142.603,15.845
785,142.630,15.848
786,142.658,15.851
787,142.685,15.854
788,142.712,15.857
789,142.740,15.860
790,142.767,15.863
791,142.794,15.866
792,142.821,15.869
793,142.848,15.872
794,142.875,15.875
795,142.903,15.878
796,142.930,15.881
797,142.957,15.884
798,142.984,15.887
799,143.010,15.890
800,143.037,15.893
801,143.064,15.896
802,143.091,15.899
803,143.118,15.902
804,143.145,15.905
805,143.171,15.908
806,143.198,15.911
807,143.225,15.914
808,143.251,15.917
809,143.278,15.920
810,143.305,15.923
811,143.331,15.926
812,143.358,15.929
813,143.384,15.932
814,143.411,15.935
815,143.437,15.937
816,143.463,15.940
817,143.490,15.943
818,143.516,15.946
819,143.542,15.949
820,143.569,15.952
821,143.595,15.955
822,143.621,15.958
823,143.647,15.961
824,143.674,15.964
825,143.700,15.967
826,143.726,15.970
827,143.752,15.972
828,143.778,15.975
829,143.804,15.978
830,143.830,15.981
831,143.856,15.984
832,143.882,15.987
833,143.908,15.990
