372,166878.365,35.650
373,167019.636,35.680
374,167160.490,35.710
375,167300.692,35.740
376,167440.451,35.770
377,167288.181,35.738
378,167441.685,35.770
379,167590.167,35.802
380,167736.011,35.833
381,167880.214,35.864
382,168023.136,35.895
383,168165.269,35.925
384,168306.512,35.955
385,168447.056,35.985
386,168587.127,36.015
387,168726.583,36.045
388,168865.710,36.075
389,169004.547,36.104
390,168256.288,35.945
391,168400.785,35.975
392,168542.480,36.006
393,168682.452,36.036
394,168821.713,36.065
395,168959.917,36.095
396,169097.943,36.124
397,169235.089,36.154
398,169372.359,36.183
399,169508.649,36.212
400,169644.370,36.241
401,169780.430,36.270
402,169915.672,36.299
403,169635.230,36.239
404,169772.013,36.268
405,169907.395,36.297
406,170041.936,36.326
407,170176.417,36.355
408,170310.286,36.383
409,170443.771,36.412
410,170577.108,36.440
411,170709.891,36.469
412,170842.251,36.497
413,170974.420,36.525
414,171106.161,36.553
415,171238.330,36.582
416,171077.586,36.547
417,171224.327,36.579
418,171366.687,36.609
419,171505.345,36.639
420,171642.405,36.668
421,171777.935,36.697
422,171912.213,36.726
423,172045.999,36.754
424,172179.077,36.783
425,172311.459,36.811
426,172443.880,36.839
427,172575.275,36.867
428,172705.886,36.895
429,172451.530,36.841
430,172589.008,36.870
431,172723.412,36.899
432,172856.042,36.927
433,172988.137,36.955
434,173119.394,36.983
435,173249.842,37.011
436,173379.701,37.039
437,173509.292,37.067
438,173638.235,37.094
439,173766.759,37.122
440,173894.949,37.149
441,174022.756,37.176
442,173077.606,36.974
443,173211.132,37.003
444,173342.894,37.031
445,173473.481,37.059
446,173603.204,37.087
447,173731.670,37.114
448,173859.718,37.142
449,173987.951,37.169
450,174115.333,37.196
451,174242.509,37.223
452,174368.949,37.250
453,174495.791,37.277
454,174621.783,37.304
455,174199.644,37.214
456,174349.145,37.246
457,174490.578,37.276
458,174627.788,37.306
459,174762.327,37.334
460,174895.382,37.363
461,175026.826,37.391
462,175156.989,37.419
463,175286.122,37.446
464,175414.629,37.474
465,175542.591,37.501
466,175669.353,37.528
467,175795.794,37.555
468,175373.826,37.465
469,175518.049,37.496
470,175655.554,37.525
471,175789.581,37.554
472,175921.099,37.582
473,176051.367,37.610
474,176180.330,37.637
475,176308.486,37.665
476,176435.708,37.692
477,176562.025,37.719
478,176687.943,37.746
479,176812.997,37.772
480,176937.567,37.799
481,176569.562,37.720
482,176716.762,37.752
483,176855.573,37.782
484,176990.105,37.810
485,177122.449,37.839
486,177252.647,37.866
487,177380.542,37.894
488,177507.935,37.921
489,177634.686,37.948
490,177760.048,37.975
491,177885.229,38.002
492,178009.270,38.028
493,178132.282,38.054
494,177869.791,37.998
495,178006.466,38.027
496,178138.019,38.056
497,178266.829,38.083
498,178394.522,38.110
499,178520.110,38.137
500,178644.648,38.164
501,178768.315,38.190
502,178891.280,38.216
503,179013.345,38.243
504,179134.858,38.269
505,179255.810,38.294
506,179376.761,38.320
507,178202.735,38.069
508,178402.909,38.112
509,178576.931,38.149
510,178737.168,38.184
511,178889.179,38.216
512,179035.381,38.247
513,179176.815,38.277
514,179316.357,38.307
515,179452.534,38.336
516,179586.589,38.365
517,179718.494,38.393
518,179849.281,38.421
519,179979.163,38.449
520,179920.653,38.436
521,180053.613,38.465
522,180184.793,38.493
523,180313.125,38.520
524,180440.206,38.547
525,180566.066,38.574
526,180690.803,38.601
527,180814.809,38.627
528,180938.288,38.654
529,181060.858,38.680
530,181182.823,38.706
531,181304.074,38.732
532,181425.198,38.758
533,181191.728,38.708
534,181326.545,38.737
535,181455.544,38.764
536,181581.981,38.791
537,181706.579,38.818
538,181829.822,38.844
539,181952.093,38.870
540,182073.074,38.896
541,182193.682,38.922
542,182313.127,38.947
543,182431.907,38.973
544,182549.909,38.998
545,182667.526,39.023
546,181888.248,38.857
547,182016.909,38.884
548,182141.351,38.911
549,182263.953,38.937
550,182384.409,38.963
551,182503.630,38.988
552,182622.397,39.014
553,182739.849,39.039
554,182856.562,39.064
555,182972.886,39.088
556,183088.528,39.113
557,183203.975,39.138
558,183318.476,39.162
559,183075.581,39.110
560,183205.573,39.138
561,183329.920,39.165
562,183451.046,39.191
563,183570.257,39.216
564,183688.113,39.241
565,183804.968,39.266
566,183920.903,39.291
567,184036.216,39.316
568,184151.667,39.340
569,184265.732,39.365
570,184379.167,39.389
571,184492.302,39.413
572,184340.764,39.381
573,184466.409,39.407
574,184587.281,39.433
575,184705.695,39.459
576,184822.196,39.483
577,184937.580,39.508
578,185051.965,39.533
579,185165.775,39.557
580,185278.895,39.581
581,185391.305,39.605
582,185503.356,39.629
583,185614.515,39.653
584,185725.285,39.676
585,185812.334,39.695
586,185933.140,39.721
587,186050.322,39.746
588,186164.789,39.770
589,186278.435,39.795
590,186390.852,39.819
591,186502.504,39.842
592,186613.371,39.866
593,186723.958,39.890
594,186833.824,39.913
595,186943.039,39.937
596,187051.947,39.960
597,187160.984,39.983
598,186564.698,39.856
599,186685.574,39.882
600,186801.878,39.906
601,186915.598,39.931
602,187027.626,39.955
603,187138.615,39.978
604,187248.591,40.002
605,187357.704,40.025
606,187466.751,40.048
607,187574.874,40.072
608,187682.645,40.095
609,187789.679,40.117
610,187896.371,40.140
611,187736.801,40.106
612,187846.705,40.130
613,187954.752,40.153
614,188062.418,40.176
615,188169.075,40.198
616,188275.068,40.221
617,188380.811,40.244
618,188486.007,40.266
619,188591.273,40.289
620,188696.091,40.311
621,188800.276,40.333
622,188904.183,40.356
623,189007.798,40.378
624,188821.786,40.338
625,188934.566,40.362
626,189043.554,40.385
627,189151.079,40.408
628,189256.809,40.431
629,189362.175,40.453
630,189467.276,40.476
631,189571.435,40.498
632,189675.101,40.520
633,189777.880,40.542
634,189880.721,40.564
635,189984.013,40.586
636,190086.272,40.608
637,189698.145,40.525
638,189804.176,40.548
639,189908.657,40.570
640,190011.843,40.592
641,190114.688,40.614
642,190216.933,40.636
643,190318.546,40.658
644,190420.106,40.679
645,190521.111,40.701
646,190622.427,40.723
647,190722.996,40.744
648,190823.184,40.765
649,190922.875,40.787
650,190585.658,40.715
651,190694.281,40.738
652,190800.464,40.761
653,190904.527,40.783
654,191007.433,40.805
655,191110.232,40.827
656,191211.428,40.848
657,191312.101,40.870
658,191412.639,40.891
659,191512.137,40.913
660,191611.414,40.934
661,191710.459,40.955
662,191809.133,40.976
663,191753.081,40.964
664,191970.307,41.011
665,192149.642,41.049
666,192308.959,41.083
667,192456.667,41.114
668,192596.449,41.144
669,192729.294,41.173
670,192857.575,41.200
671,192982.687,41.227
672,193105.368,41.253
673,193225.329,41.279
674,193342.714,41.304
675,193458.885,41.329
676,193358.261,41.307
677,193480.069,41.333
678,193598.063,41.358
679,193713.385,41.383
680,193826.544,41.407
681,193937.987,41.431
682,194048.552,41.455
683,194158.056,41.478
684,194266.675,41.501
685,194375.067,41.524
686,194482.383,41.547
687,194588.643,41.570
688,194694.611,41.593
689,194424.729,41.535
690,194544.125,41.560
691,194658.705,41.585
692,194770.276,41.609
693,194879.483,41.632
694,194987.841,41.655
695,195094.009,41.678
696,195199.464,41.700
697,195304.334,41.723
698,195408.314,41.745
699,195511.781,41.767
700,195614.993,41.789
701,195716.180,41.811
702,195435.585,41.751
703,195542.151,41.774
704,195646.807,41.796
705,195749.837,41.818
706,195851.969,41.840
707,195953.463,41.861
708,196055.236,41.883
709,196155.199,41.905
710,196254.687,41.926
711,196353.963,41.947
712,196453.407,41.968
713,196551.648,41.989
714,196650.060,42.010
715,196462.986,41.970
716,196566.796,41.992
717,196669.483,42.014
718,196769.435,42.036
719,196868.825,42.057
720,196967.129,42.078
721,197064.627,42.099
722,197162.361,42.120
723,197259.350,42.140
724,197356.273,42.161
725,197452.414,42.182
726,197548.363,42.202
727,197643.654,42.223
728,197138.455,42.115
729,197248.010,42.138
730,197352.201,42.160
731,197453.054,42.182
732,197552.684,42.203
733,197652.576,42.224
734,197750.852,42.245
735,197848.145,42.266
736,197944.987,42.287
737,198040.531,42.307
738,198136.854,42.328
739,198232.042,42.348
740,198326.468,42.368
741,198072.016,42.314
742,198177.313,42.337
743,198278.240,42.358
744,198382.307,42.380
745,198481.679,42.402
746,198579.579,42.422
747,198676.296,42.443
748,198773.293,42.464
749,198868.689,42.484
750,198964.188,42.505
751,199059.891,42.525
752,199156.176,42.546
753,199249.214,42.566
754,198471.922,42.399
755,198594.270,42.426
756,198705.226,42.449
757,198811.481,42.472
758,198914.952,42.494
759,199016.020,42.516
760,199115.010,42.537
761,199213.164,42.558
762,199310.917,42.579
763,199407.106,42.599
764,199503.841,42.620
765,199600.363,42.641
766,199694.802,42.661
767,199123.090,42.539
768,199231.257,42.562
769,199334.186,42.584
770,199434.403,42.605
771,199532.856,42.626
772,199629.437,42.647
773,199724.902,42.667
774,199820.375,42.688
775,199913.974,42.708
776,200007.697,42.728
777,200102.247,42.748
778,200194.181,42.767
779,200286.167,42.787
780,198590.680,42.425
781,198707.738,42.450
782,198817.095,42.473
783,198921.137,42.495
784,199021.815,42.517
785,199120.273,42.538
786,199217.694,42.559
787,199314.250,42.579
788,199409.612,42.600
789,199503.523,42.620
790,199596.354,42.640
791,199689.492,42.660
792,199781.733,42.679
793,199668.835,42.655
794,199776.116,42.678
795,199878.619,42.700
796,199977.137,42.721
797,200076.218,42.742
798,200171.238,42.762
799,200266.182,42.783
800,200359.677,42.803
801,200452.940,42.823
802,200545.477,42.842
803,200636.525,42.862
804,200727.754,42.881
805,200818.136,42.901
806,200652.350,42.865
807,200753.333,42.887
808,200849.397,42.907
809,200943.974,42.928
810,201037.355,42.948
811,201129.061,42.967
812,201221.120,42.987
813,201312.287,43.006
814,201402.290,43.025
815,201491.465,43.045
816,201580.601,43.064
817,201670.490,43.083
818,201759.042,43.102
819,201707.461,43.091
820,201834.075,43.118
821,201948.437,43.142
822,202055.649,43.165
823,202158.885,43.187
824,202260.837,43.209
825,202359.424,43.230
826,202455.583,43.250
827,202551.061,43.271
828,202644.233,43.291
829,202739.065,43.311
830,202831.278,43.331
831,202923.016,43.350
832,202786.628,43.321
833,202898.232,43.345
