348,1532.643,20.995
349,1533.639,21.009
350,1534.637,21.022
351,1535.698,21.037
352,1536.693,21.051
353,1537.689,21.064
354,1538.729,21.078
355,1539.629,21.091
356,1540.620,21.104
357,1541.720,21.119
358,1542.711,21.133
359,1543.702,21.147
360,1544.691,21.160
361,1545.755,21.175
362,1546.731,21.188
363,1547.709,21.201
364,1563.707,21.421
365,1566.603,21.460
366,1568.892,21.492
367,1570.870,21.519
368,1572.660,21.543
369,1574.321,21.566
370,1575.889,21.588
371,1577.386,21.608
372,1578.825,21.628
373,1580.216,21.647
374,1581.554,21.665
375,1582.847,21.683
376,1584.133,21.700
377,1569.930,21.506
378,1572.320,21.539
379,1574.327,21.566
380,1576.141,21.591
381,1577.897,21.615
382,1579.516,21.637
383,1581.038,21.658
384,1582.457,21.677
385,1583.870,21.697
386,1585.252,21.716
387,1586.761,21.736
388,1588.096,21.755
389,1589.408,21.773
390,1590.699,21.790
391,1591.927,21.807
392,1593.175,21.824
393,1594.410,21.841
394,1595.699,21.859
395,1596.905,21.875
396,1598.101,21.892
397,1599.242,21.907
398,1600.412,21.923
399,1601.575,21.939
400,1602.783,21.956
401,1603.899,21.971
402,1604.988,21.986
403,1603.999,21.973
404,1605.229,21.989
405,1606.347,22.005
406,1607.531,22.021
407,1608.558,22.035
408,1609.649,22.050
409,1610.737,22.065
410,1611.820,22.080
411,1612.936,22.095
412,1614.262,22.113
413,1615.318,22.128
414,1616.198,22.140
415,1617.482,22.157
416,1618.315,22.169
417,1619.441,22.184
418,1620.538,22.199
419,1621.618,22.214
420,1622.686,22.229
421,1623.671,22.242
422,1624.692,22.256
423,1625.722,22.270
424,1626.850,22.286
425,1627.811,22.299
426,1628.832,22.313
427,1629.851,22.327
428,1630.912,22.341
429,1628.623,22.310
430,1629.828,22.326
431,1630.941,22.342
432,1632.006,22.356
433,1633.057,22.371
434,1634.172,22.386
435,1635.208,22.400
436,1636.237,22.414
437,1637.258,22.428
438,1638.305,22.443
439,1639.310,22.456
440,1640.128,22.468
441,1641.119,22.481
442,1642.560,22.501
443,1643.448,22.513
444,1644.388,22.526
445,1645.407,22.540
446,1646.363,22.553
447,1647.319,22.566
448,1648.274,22.579
449,1649.183,22.592
450,1650.121,22.604
451,1651.061,22.617
452,1652.235,22.633
453,1653.079,22.645
454,1654.001,22.658
455,1654.926,22.670
456,1655.850,22.683
457,1656.774,22.696
458,1657.697,22.708
459,1658.718,22.722
460,1659.667,22.735
461,1660.564,22.747
462,1661.402,22.759
463,1662.296,22.771
464,1663.195,22.783
465,1664.094,22.796
466,1664.993,22.808
467,1665.856,22.820
468,1663.166,22.783
469,1663.973,22.794
470,1664.807,22.806
471,1665.863,22.820
472,1666.640,22.831
473,1667.564,22.843
474,1668.418,22.855
475,1669.421,22.869
476,1670.273,22.880
477,1671.122,22.892
478,1671.975,22.904
479,1672.830,22.915
480,1673.650,22.927
481,1674.100,22.933
482,1674.968,22.945
483,1675.902,22.958
484,1676.748,22.969
485,1677.593,22.981
486,1678.495,22.993
487,1679.468,23.006
488,1680.314,23.018
489,1681.016,23.028
490,1681.843,23.039
491,1682.732,23.051
492,1683.691,23.064
493,1684.510,23.075
494,1680.207,23.017
495,1681.167,23.030
496,1682.314,23.045
497,1683.170,23.057
498,1684.039,23.069
499,1685.024,23.083
500,1685.933,23.095
501,1686.790,23.107
502,1687.689,23.119
503,1688.467,23.130
504,1689.356,23.142
505,1690.186,23.153
506,1691.007,23.164
507,1689.085,23.138
508,1690.278,23.154
509,1691.178,23.167
510,1692.116,23.180
511,1693.005,23.192
512,1693.887,23.204
513,1694.702,23.215
514,1695.553,23.227
515,1696.568,23.241
516,1697.500,23.253
517,1698.316,23.265
518,1699.212,23.277
519,1700.045,23.288
520,1700.416,23.293
521,1701.167,23.304
522,1701.991,23.315
523,1702.816,23.326
524,1703.548,23.336
525,1704.357,23.347
526,1705.169,23.358
527,1706.129,23.372
528,1707.000,23.384
529,1707.807,23.395
530,1708.615,23.406
531,1709.422,23.417
532,1710.228,23.428
533,1711.109,23.440
534,1711.901,23.451
535,1712.747,23.462
536,1713.438,23.472
537,1714.197,23.482
538,1714.966,23.493
539,1715.740,23.503
540,1716.515,23.514
541,1717.292,23.525
542,1718.221,23.537
543,1718.786,23.545
544,1719.542,23.555
545,1720.305,23.566
546,1721.665,23.584
547,1722.213,23.592
548,1722.874,23.601
549,1723.580,23.611
550,1724.365,23.621
551,1725.154,23.632
552,1725.886,23.642
553,1726.607,23.652
554,1727.250,23.661
555,1727.971,23.671
556,1728.953,23.684
557,1729.757,23.695
558,1730.476,23.705
559,1731.202,23.715
560,1731.906,23.725
561,1732.636,23.735
562,1733.368,23.745
563,1734.034,23.754
564,1734.827,23.765
565,1735.543,23.775
566,1736.266,23.784
567,1737.006,23.795
568,1737.727,23.804
569,1738.453,23.814
570,1739.271,23.826
571,1739.938,23.835
572,1709.431,23.417
573,1710.177,23.427
574,1710.891,23.437
575,1711.608,23.447
576,1712.492,23.459
577,1713.206,23.469
578,1713.870,23.478
579,1714.573,23.487
580,1715.445,23.499
581,1716.149,23.509
582,1716.789,23.518
583,1717.521,23.528
584,1718.217,23.537
585,1725.604,23.638
586,1726.678,23.653
587,1727.634,23.666
588,1728.530,23.678
589,1729.442,23.691
590,1730.247,23.702
591,1731.219,23.715
592,1732.015,23.726
593,1732.981,23.739
594,1733.738,23.750
595,1734.497,23.760
596,1735.225,23.770
597,1735.959,23.780
598,1736.696,23.790
599,1737.433,23.800
600,1738.170,23.811
601,1738.904,23.821
602,1739.751,23.832
603,1740.455,23.842
604,1740.942,23.849
605,1741.753,23.860
606,1742.702,23.873
607,1743.379,23.882
608,1744.063,23.891
609,1744.757,23.901
610,1745.455,23.910
611,1742.216,23.866
612,1743.177,23.879
613,1744.253,23.894
614,1745.078,23.905
615,1745.795,23.915
616,1746.688,23.927
617,1747.411,23.937
618,1748.293,23.949
619,1749.029,23.959
620,1749.766,23.969
621,1750.502,23.979
622,1751.234,23.990
623,1751.964,24.000
624,1754.758,24.038
625,1755.577,24.049
626,1756.367,24.060
627,1757.131,24.070
628,1757.866,24.080
629,1758.735,24.092
630,1759.610,24.104
631,1760.370,24.115
632,1761.130,24.125
633,1761.839,24.135
634,1762.578,24.145
635,1763.100,24.152
636,1763.797,24.162
637,1758.289,24.086
638,1759.224,24.099
639,1760.347,24.114
640,1761.261,24.127
641,1762.002,24.137
642,1762.758,24.147
643,1763.509,24.158
644,1764.256,24.168
645,1764.996,24.178
646,1765.828,24.189
647,1766.384,24.197
648,1767.102,24.207
649,1767.821,24.217
650,1768.753,24.229
651,1769.462,24.239
652,1770.198,24.249
653,1770.890,24.259
654,1771.613,24.269
655,1772.352,24.279
656,1772.831,24.285
657,1773.505,24.295
658,1774.325,24.306
659,1774.982,24.315
660,1775.648,24.324
661,1776.319,24.333
662,1776.991,24.342
663,1771.645,24.269
664,1772.120,24.276
665,1772.948,24.287
666,1773.499,24.295
667,1774.076,24.302
668,1774.667,24.311
669,1775.269,24.319
670,1776.023,24.329
671,1776.655,24.338
672,1777.233,24.346
673,1777.744,24.353
674,1778.549,24.364
675,1779.157,24.372
676,1779.433,24.376
677,1780.095,24.385
678,1780.740,24.394
679,1781.383,24.403
680,1781.972,24.411
681,1782.588,24.419
682,1783.283,24.429
683,1783.903,24.437
684,1784.529,24.446
685,1785.084,24.453
686,1785.701,24.462
687,1786.322,24.470
688,1786.946,24.479
689,1786.555,24.473
690,1787.476,24.486
691,1788.191,24.496
692,1788.887,24.505
693,1789.623,24.515
694,1790.363,24.526
695,1791.014,24.534
696,1791.666,24.543
697,1792.317,24.552
698,1792.965,24.561
699,1793.611,24.570
700,1794.329,24.580
701,1794.967,24.589
702,1795.112,24.591
703,1795.768,24.600
704,1796.436,24.609
705,1797.100,24.618
706,1797.736,24.627
707,1798.685,24.640
708,1799.554,24.651
709,1800.264,24.661
710,1800.866,24.669
711,1801.440,24.677
712,1802.029,24.685
713,1802.631,24.694
714,1803.239,24.702
715,1802.287,24.689
716,1802.857,24.697
717,1803.540,24.706
718,1804.534,24.720
719,1805.191,24.729
720,1805.844,24.738
721,1806.493,24.746
722,1807.192,24.756
723,1807.504,24.760
724,1808.426,24.773
725,1809.032,24.781
726,1809.634,24.790
727,1810.226,24.798
728,1808.987,24.781
729,1809.687,24.790
730,1810.337,24.799
731,1810.941,24.807
732,1812.023,24.822
733,1812.673,24.831
734,1813.368,24.841
735,1813.811,24.847
736,1814.432,24.855
737,1814.908,24.862
738,1815.512,24.870
739,1816.122,24.878
740,1816.733,24.887
741,1818.441,24.910
742,1819.333,24.922
743,1820.134,24.933
744,1820.889,24.944
745,1821.614,24.954
746,1822.652,24.968
747,1823.316,24.977
748,1823.978,24.986
749,1824.645,24.995
750,1825.281,25.004
751,1825.919,25.013
752,1826.558,25.021
753,1827.398,25.033
754,1828.015,25.041
755,1828.638,25.050
756,1829.261,25.058
757,1829.828,25.066
758,1830.320,25.073
759,1831.141,25.084
760,1831.535,25.090
761,1832.487,25.103
762,1833.069,25.111
763,1833.661,25.119
764,1834.267,25.127
765,1834.860,25.135
766,1835.458,25.143
767,1834.020,25.124
768,1834.360,25.128
769,1834.898,25.136
770,1835.459,25.143
771,1835.829,25.148
772,1836.345,25.155
773,1836.760,25.161
774,1837.259,25.168
775,1837.861,25.176
776,1838.366,25.183
777,1838.884,25.190
778,1839.410,25.197
779,1839.687,25.201
780,1839.159,25.194
781,1840.028,25.206
782,1840.711,25.215
783,1841.625,25.228
784,1842.163,25.235
785,1843.190,25.249
786,1843.842,25.258
787,1844.406,25.266
788,1844.980,25.274
789,1845.905,25.286
790,1846.333,25.292
791,1847.134,25.303
792,1847.603,25.310
793,1847.851,25.313
794,1848.323,25.319
795,1848.830,25.326
796,1849.849,25.340
797,1850.377,25.348
798,1851.020,25.356
799,1851.543,25.364
800,1852.088,25.371
801,1852.527,25.377
802,1853.357,25.388
803,1853.862,25.395
804,1854.357,25.402
805,1854.872,25.409
806,1855.397,25.416
807,1856.004,25.425
808,1856.836,25.436
809,1857.324,25.443
810,1857.832,25.450
811,1858.352,25.457
812,1858.973,25.465
813,1859.475,25.472
814,1859.991,25.479
815,1860.514,25.486
816,1861.119,25.495
817,1861.637,25.502
818,1862.068,25.508
819,1862.829,25.518
820,1863.326,25.525
821,1863.903,25.533
822,1864.415,25.540
823,1864.844,25.546
824,1865.357,25.553
825,1865.918,25.561
826,1866.423,25.567
827,1867.124,25.577
828,1867.624,25.584
829,1868.216,25.592
830,1868.709,25.599
831,1869.217,25.606
832,1868.540,25.596
833,1869.053,25.603
