284,138082.974,29.499
285,138255.248,29.535
286,138068.421,29.495
287,138283.113,29.541
288,138483.152,29.584
289,138675.497,29.625
290,138863.004,29.665
291,139047.176,29.705
292,139228.741,29.743
293,139408.124,29.782
294,139585.879,29.820
295,139762.076,29.857
296,139936.999,29.895
297,140110.762,29.932
298,140283.491,29.969
299,139860.556,29.878
300,140046.169,29.918
301,140226.051,29.956
302,140402.731,29.994
303,140577.064,30.031
304,140749.750,30.068
305,140920.856,30.105
306,141090.995,30.141
307,141259.950,30.177
308,141427.943,30.213
309,141595.087,30.249
310,141761.408,30.284
311,141926.975,30.320
312,141923.126,30.319
313,142097.816,30.356
314,142268.379,30.393
315,142436.621,30.429
316,142603.373,30.464
317,142768.657,30.500
318,142933.014,30.535
319,143096.315,30.570
320,143258.786,30.604
321,143420.497,30.639
322,143581.506,30.673
323,143741.848,30.708
324,143901.562,30.742
325,143759.220,30.711
326,143924.119,30.746
327,144086.455,30.781
328,144247.106,30.815
329,144406.598,30.850
330,144565.156,30.883
331,144722.913,30.917
332,144879.899,30.951
333,145036.309,30.984
334,145192.237,31.017
335,145347.451,31.051
336,145502.113,31.084
337,145656.268,31.116
338,144865.833,30.948
339,145015.168,30.980
340,145164.917,31.012
341,145314.718,31.044
342,145464.388,31.075
343,145613.827,31.107
344,145762.984,31.139
345,145911.822,31.171
346,146060.348,31.203
347,146208.602,31.234
348,146356.354,31.266
349,146503.980,31.298
350,146651.112,31.329
351,145792.085,31.145
352,145944.915,31.178
353,146094.976,31.210
354,146243.352,31.242
355,146390.697,31.273
356,146537.178,31.305
357,146682.928,31.336
358,146828.233,31.367
359,146972.841,31.398
360,147116.761,31.428
361,147260.350,31.459
362,147403.525,31.490
363,147546.304,31.520
364,147526.101,31.516
365,147677.440,31.548
366,147825.004,31.580
367,147971.151,31.611
368,148115.791,31.642
369,148259.463,31.673
370,148402.291,31.703
371,148544.360,31.733
372,148685.736,31.764
373,148827.059,31.794
374,148967.359,31.824
375,149107.484,31.854
376,149247.022,31.884
377,149136.746,31.860
378,149281.850,31.891
379,149424.461,31.921
380,149565.625,31.952
381,149705.757,31.982
382,149845.077,32.011
383,149983.646,32.041
384,150121.830,32.070
385,150259.218,32.100
386,150396.480,32.129
387,150533.188,32.158
388,150669.365,32.187
389,150805.112,32.216
390,150554.553,32.163
391,150703.069,32.195
392,150846.786,32.225
393,150987.715,32.255
394,151127.371,32.285
395,151265.563,32.315
396,151402.781,32.344
397,151539.181,32.373
398,151674.945,32.402
399,151810.010,32.431
400,151944.519,32.460
401,152078.549,32.488
402,152212.221,32.517
403,145011.663,30.979
404,145147.781,31.008
405,145279.617,31.036
406,145408.509,31.064
407,145535.708,31.091
408,145661.694,31.118
409,145787.087,31.144
410,145911.296,31.171
411,146034.814,31.197
412,146157.720,31.224
413,146279.926,31.250
414,146401.760,31.276
415,146523.136,31.302
416,146332.965,31.261
417,146462.988,31.289
418,146589.538,31.316
419,146714.004,31.342
420,146837.143,31.369
421,146959.296,31.395
422,147080.778,31.421
423,147201.632,31.447
424,147321.624,31.472
425,147441.457,31.498
426,147560.556,31.523
427,147679.278,31.549
428,147797.360,31.574
429,147427.355,31.495
430,147553.642,31.522
431,147676.650,31.548
432,147797.834,31.574
433,147917.850,31.600
434,148036.895,31.625
435,148155.349,31.650
436,148273.195,31.676
437,148390.130,31.701
438,148507.023,31.725
439,148623.208,31.750
440,148738.653,31.775
441,148854.633,31.800
442,148745.192,31.776
443,148866.522,31.802
444,148985.601,31.828
445,149103.182,31.853
446,149220.367,31.878
447,149336.266,31.903
448,149451.459,31.927
449,149566.159,31.952
450,149680.388,31.976
451,149794.163,32.000
452,149907.546,32.025
453,150020.564,32.049
454,150133.260,32.073
455,150016.648,32.048
456,150132.622,32.073
457,150246.980,32.097
458,150360.171,32.121
459,150473.163,32.146
460,150585.257,32.169
461,150696.897,32.193
462,150808.117,32.217
463,150919.001,32.241
464,151029.554,32.264
465,151139.783,32.288
466,151249.637,32.311
467,151359.255,32.335
468,150895.952,32.236
469,151010.040,32.260
470,151121.831,32.284
471,151232.700,32.308
472,151342.743,32.331
473,151452.220,32.355
474,151561.261,32.378
475,151669.858,32.401
476,151778.101,32.424
477,151886.023,32.447
478,151993.597,32.470
479,152100.843,32.493
480,152207.845,32.516
481,151921.655,32.455
482,152033.094,32.479
483,152142.706,32.502
484,152251.255,32.525
485,152359.102,32.548
486,152466.252,32.571
487,152572.940,32.594
488,152679.441,32.617
489,152785.191,32.639
490,152891.157,32.662
491,152996.564,32.685
492,153101.293,32.707
493,153205.999,32.729
494,152996.474,32.685
495,153112.979,32.709
496,153225.237,32.733
497,153335.185,32.757
498,153443.659,32.780
499,153551.575,32.803
500,153657.800,32.826
501,153764.052,32.849
502,153869.429,32.871
503,153974.310,32.893
504,154078.737,32.916
505,154182.599,32.938
506,154286.485,32.960
507,154057.491,32.911
508,154164.177,32.934
509,154269.302,32.956
510,154373.922,32.979
511,154477.594,33.001
512,154580.554,33.023
513,154683.211,33.045
514,154785.838,33.067
515,154887.828,33.089
516,154989.420,33.110
517,155090.330,33.132
518,155191.439,33.153
519,155292.221,33.175
520,151861.105,32.442
521,152027.500,32.478
522,152171.598,32.508
523,152304.386,32.537
524,152429.568,32.563
525,152550.317,32.589
526,152667.285,32.614
527,152781.592,32.639
528,152893.598,32.663
529,153003.902,32.686
530,153112.876,32.709
531,153220.627,32.732
532,153327.103,32.755
533,153191.409,32.726
534,153300.045,32.749
535,153406.698,32.772
536,153512.024,32.795
537,153616.372,32.817
538,153719.661,32.839
539,153822.180,32.861
540,153923.988,32.883
541,154025.224,32.904
542,154125.904,32.926
543,154226.135,32.947
544,154325.703,32.969
545,154424.957,32.990
546,153472.318,32.786
547,153586.092,32.811
548,153694.166,32.834
549,153799.563,32.856
550,153902.926,32.878
551,154005.041,32.900
552,154106.122,32.922
553,154206.264,32.943
554,154305.289,32.964
555,154404.401,32.985
556,154502.478,33.006
557,154599.863,33.027
558,154696.959,33.048
559,154361.778,32.976
560,154471.662,33.000
561,154576.727,33.022
562,154679.401,33.044
563,154780.216,33.066
564,154879.765,33.087
565,154978.411,33.108
566,155076.317,33.129
567,155172.950,33.150
568,155269.345,33.170
569,155365.351,33.191
570,155460.846,33.211
571,155555.908,33.231
572,155223.459,33.160
573,155326.824,33.182
574,155427.412,33.204
575,155525.583,33.225
576,155622.440,33.246
577,155718.567,33.266
578,155813.653,33.286
579,155908.662,33.307
580,156002.654,33.327
581,156096.374,33.347
582,156190.040,33.367
583,156282.913,33.387
584,156375.545,33.406
585,156401.590,33.412
586,156501.614,33.433
587,156598.926,33.454
588,156694.263,33.475
589,156788.618,33.495
590,156882.132,33.515
591,156974.971,33.534
592,157067.610,33.554
593,157159.848,33.574
594,157251.575,33.594
595,157342.648,33.613
596,157433.699,33.632
597,157524.148,33.652
598,156968.206,33.533
599,157068.337,33.554
600,157164.842,33.575
601,157259.351,33.595
602,157352.549,33.615
603,157445.112,33.635
604,157536.610,33.654
605,157627.066,33.674
606,157718.123,33.693
607,157808.063,33.712
608,157897.598,33.732
609,157986.791,33.751
610,158075.438,33.770
611,156513.044,33.436
612,156628.469,33.460
613,156735.267,33.483
614,156836.815,33.505
615,156935.223,33.526
616,157031.749,33.547
617,157126.554,33.567
618,157220.488,33.587
619,157313.015,33.607
620,157404.777,33.626
621,157495.838,33.646
622,157586.265,33.665
623,157676.331,33.684
624,157291.469,33.602
625,157429.768,33.632
626,157551.771,33.658
627,157665.342,33.682
628,157773.698,33.705
629,157878.253,33.727
630,157980.452,33.749
631,158080.358,33.771
632,158178.633,33.792
633,158275.334,33.812
634,158371.678,33.833
635,158466.310,33.853
636,158560.122,33.873
637,157764.041,33.703
638,157875.122,33.727
639,157979.239,33.749
640,158079.724,33.771
641,158177.680,33.791
642,158274.503,33.812
643,158369.522,33.832
644,158463.400,33.852
645,158556.495,33.872
646,158648.637,33.892
647,158740.155,33.912
648,158830.480,33.931
649,158920.819,33.950
650,157437.714,33.633
651,157530.698,33.653
652,157621.511,33.673
653,157711.250,33.692
654,157800.364,33.711
655,157888.929,33.730
656,157976.808,33.749
657,158064.081,33.767
658,158150.941,33.786
659,158237.598,33.804
660,158323.700,33.823
661,158409.426,33.841
662,158494.747,33.859
663,158540.657,33.869
664,158629.364,33.888
665,158716.567,33.907
666,158802.998,33.925
667,158888.381,33.943
668,158973.347,33.961
669,159058.024,33.979
670,159142.320,33.998
671,159226.187,34.015
672,159309.829,34.033
673,159393.219,34.051
674,159476.236,34.069
675,159559.050,34.087
676,158807.469,33.926
677,158904.011,33.947
678,158995.229,33.966
679,159083.379,33.985
680,159170.473,34.004
681,159257.029,34.022
682,159341.906,34.040
683,159426.292,34.058
684,159510.082,34.076
685,159593.534,34.094
686,159675.943,34.112
687,159758.374,34.129
688,159840.485,34.147
689,159350.204,34.042
690,159462.972,34.066
691,159566.043,34.088
692,159663.040,34.109
693,159756.888,34.129
694,159848.128,34.148
695,159937.777,34.167
696,160025.819,34.186
697,160112.849,34.205
698,160198.927,34.223
699,160283.952,34.241
700,160368.532,34.259
701,160452.838,34.277
702,160314.835,34.248
703,160402.701,34.267
704,160488.465,34.285
705,160573.690,34.303
706,160657.707,34.321
707,160740.608,34.339
708,160823.109,34.357
709,160905.069,34.374
710,160986.478,34.391
711,161068.003,34.409
712,161148.861,34.426
713,161229.753,34.443
714,161309.845,34.461
715,160469.487,34.281
716,160621.141,34.313
717,160749.056,34.341
718,160865.417,34.366
719,160973.875,34.389
720,161076.723,34.411
721,161177.159,34.432
722,161274.207,34.453
723,161368.750,34.473
724,161461.493,34.493
725,161552.912,34.512
726,161642.802,34.532
727,161731.801,34.551
728,161551.840,34.512
729,161652.129,34.534
730,161747.535,34.554
731,161839.700,34.574
732,161930.311,34.593
733,162019.065,34.612
734,162106.657,34.631
735,162193.173,34.649
736,162278.714,34.668
737,162363.656,34.686
738,162447.672,34.704
739,162531.234,34.721
740,162614.055,34.739
741,161875.537,34.581
742,161961.012,34.600
743,162045.055,34.618
744,162127.811,34.635
745,162209.942,34.653
746,162291.251,34.670
747,162372.239,34.688
748,162452.655,34.705
749,162532.693,34.722
750,162612.517,34.739
751,162691.294,34.756
752,162770.273,34.773
753,162848.995,34.789
754,162536.249,34.723
755,162622.231,34.741
756,162706.330,34.759
757,162788.151,34.776
758,162868.729,34.794
759,162948.657,34.811
760,163028.091,34.828
761,163107.104,34.844
762,163185.290,34.861
763,163263.274,34.878
764,163340.848,34.894
765,163418.510,34.911
766,163495.542,34.927
767,163395.199,34.906
768,163478.662,34.924
769,163560.098,34.941
770,163639.708,34.958
771,163718.383,34.975
772,163796.235,34.992
773,163873.727,35.008
774,163950.022,35.025
775,164026.508,35.041
776,164102.649,35.057
777,164178.697,35.073
778,164254.644,35.090
779,164330.634,35.106
780,164088.393,35.054
781,164165.912,35.071
782,164243.064,35.087
783,164318.540,35.103
784,164394.025,35.119
785,164469.075,35.135
786,164543.724,35.151
787,164618.283,35.167
788,164692.469,35.183
789,164766.228,35.199
790,164839.928,35.215
791,164913.409,35.230
792,164987.426,35.246
793,164442.167,35.130
794,164518.893,35.146
795,164594.748,35.162
796,164668.878,35.178
797,164742.402,35.194
798,164816.242,35.210
799,164890.309,35.225
800,164962.959,35.241
801,165035.963,35.257
802,165108.243,35.272
803,165180.330,35.287
804,165252.487,35.303
805,165324.698,35.318
806,164692.671,35.183
807,164769.919,35.200
808,164845.145,35.216
809,164919.079,35.232
810,164992.415,35.247
811,165065.228,35.263
812,165137.122,35.278
813,165209.303,35.294
814,165280.414,35.309
815,165351.448,35.324
816,165422.060,35.339
817,165492.793,35.354
818,165563.290,35.369
819,165397.376,35.334
820,165472.188,35.350
821,165545.229,35.365
822,165617.322,35.381
823,165688.837,35.396
824,165760.052,35.411
825,165831.085,35.426
826,165901.749,35.442
827,165972.519,35.457
828,166042.137,35.472
829,166112.218,35.486
830,166181.669,35.501
831,166250.900,35.516
832,166176.959,35.500
833,166250.300,35.516
