103,73.484,8.165
104,73.613,8.179
105,73.740,8.193
106,73.867,8.207
107,73.992,8.221
108,74.116,8.235
109,74.240,8.249
110,74.362,8.262
111,74.484,8.276
112,74.604,8.289
113,74.724,8.303
114,74.842,8.316
115,74.960,8.329
116,75.077,8.342
117,75.193,8.355
118,75.308,8.368
119,75.422,8.380
120,75.536,8.393
121,75.648,8.405
122,75.760,8.418
123,75.871,8.430
124,75.981,8.442
125,76.090,8.454
126,76.199,8.467
127,76.307,8.479
128,76.414,8.490
129,76.520,8.502
130,76.626,8.514
131,76.730,8.526
132,76.835,8.537
133,76.938,8.549
134,77.041,8.560
135,77.143,8.571
136,77.244,8.583
137,77.345,8.594
138,77.445,8.605
139,77.545,8.616
140,77.643,8.627
141,77.742,8.638
142,77.839,8.649
143,77.936,8.660
144,78.032,8.670
145,78.128,8.681
146,78.223,8.691
147,78.318,8.702
148,78.412,8.712
149,78.505,8.723
150,78.598,8.733
151,78.691,8.743
152,78.782,8.754
153,78.874,8.764
154,78.964,8.774
155,79.055,8.784
156,79.144,8.794
157,79.234,8.804
158,79.322,8.814
159,79.410,8.823
160,79.498,8.833
161,79.585,8.843
162,79.672,8.852
163,79.758,8.862
164,79.844,8.872
165,79.929,8.881
166,80.014,8.890
167,80.098,8.900
168,80.182,8.909
169,80.266,8.918
170,80.349,8.928
171,80.431,8.937
172,80.513,8.946
173,80.595,8.955
174,80.677,8.964
175,80.757,8.973
176,80.838,8.982
177,80.918,8.991
178,80.998,9.000
179,81.077,9.009
180,81.156,9.017
181,81.234,9.026
182,81.312,9.035
183,81.390,9.043
184,81.467,9.052
185,81.544,9.060
186,81.621,9.069
187,81.697,9.077
188,81.773,9.086
189,81.848,9.094
190,81.924,9.103
191,81.998,9.111
192,82.073,9.119
193,82.147,9.127
194,82.221,9.136
195,82.294,9.144
196,82.367,9.152
197,82.440,9.160
198,82.512,9.168
199,82.584,9.176
200,82.656,9.184
201,82.727,9.192
202,82.798,9.200
203,82.869,9.208
204,82.940,9.216
205,83.010,9.223
206,83.080,9.231
207,83.149,9.239
208,83.219,9.247
209,83.287,9.254
210,83.356,9.262
211,83.425,9.269
212,83.493,9.277
213,83.560,9.284
214,83.628,9.292
215,83.695,9.299
216,83.762,9.307
217,83.829,9.314
218,83.895,9.322
219,83.961,9.329
220,84.027,9.336
221,84.093,9.344
222,84.158,9.351
223,84.223,9.358
224,84.288,9.365
225,84.352,9.372
226,84.417,9.380
227,84.481,9.387
228,84.544,9.394
229,84.608,9.401
230,84.671,9.408
231,84.734,9.415
232,84.797,9.422
233,84.859,9.429
234,83.511,9.279
235,83.512,9.279
236,83.532,9.281
237,83.562,9.285
238,83.597,9.289
239,83.636,9.293
240,83.678,9.298
241,83.722,9.302
242,83.767,9.307
243,83.814,9.313
244,83.861,9.318
245,83.909,9.323
246,83.958,9.329
247,84.007,9.334
248,84.057,9.340
249,84.107,9.345
250,84.157,9.351
251,84.207,9.356
252,84.258,9.362
253,84.308,9.368
254,84.359,9.373
255,84.410,9.379
256,84.461,9.385
257,84.512,9.390
258,84.563,9.396
259,84.614,9.402
260,84.665,9.407
261,84.716,9.413
262,84.767,9.419
263,84.817,9.424
264,84.868,9.430
265,84.919,9.435
266,84.970,9.441
267,85.020,9.447
268,85.071,9.452
269,85.122,9.458
270,85.172,9.464
271,85.222,9.469
272,85.273,9.475
273,85.323,9.480
274,85.373,9.486
275,85.423,9.491
276,85.473,9.497
277,85.522,9.502
278,85.572,9.508
279,85.622,9.514
280,85.671,9.519
281,85.721,9.525
282,85.770,9.530
283,85.819,9.535
284,85.868,9.541
285,85.917,9.546
286,85.966,9.552
287,86.014,9.557
288,86.063,9.563
289,86.111,9.568
290,86.160,9.573
291,86.208,9.579
292,86.256,9.584
293,86.304,9.589
294,86.352,9.595
295,86.400,9.600
296,86.447,9.605
297,86.495,9.611
298,86.542,9.616
299,86.590,9.621
300,86.637,9.626
301,86.684,9.632
302,86.731,9.637
303,86.778,9.642
304,86.824,9.647
305,86.871,9.652
306,86.917,9.657
307,86.964,9.663
308,87.010,9.668
309,87.056,9.673
310,87.102,9.678
311,87.148,9.683
312,87.812,9.757
313,87.941,9.771
314,88.044,9.783
315,88.133,9.793
316,88.215,9.802
317,88.290,9.810
318,88.362,9.818
319,88.430,9.826
320,88.496,9.833
321,88.560,9.840
322,88.622,9.847
323,88.683,9.854
324,88.743,9.860
325,88.801,9.867
326,88.859,9.873
327,88.916,9.880
328,88.972,9.886
329,89.028,9.892
330,89.082,9.898
331,89.137,9.904
332,89.190,9.910
333,89.244,9.916
334,89.296,9.922
335,89.349,9.928
336,89.400,9.933
337,89.452,9.939
338,89.503,9.945
339,89.554,9.950
340,89.604,9.956
341,89.654,9.962
342,89.704,9.967
343,89.754,9.973
344,89.803,9.978
345,89.852,9.984
346,89.901,9.989
347,89.949,9.994
348,89.997,10.000
349,90.045,10.005
350,90.093,10.010
351,90.141,10.016
352,90.188,10.021
353,90.235,10.026
354,90.282,10.031
355,90.329,10.037
356,90.375,10.042
357,90.421,10.047
358,90.468,10.052
359,90.514,10.057
360,90.559,10.062
361,90.605,10.067
362,90.650,10.072
363,90.695,10.077
364,90.741,10.082
365,90.785,10.087
366,90.830,10.092
367,90.875,10.097
368,90.919,10.102
369,90.963,10.107
370,91.007,10.112
371,91.051,10.117
372,91.095,10.122
373,91.139,10.127
374,91.182,10.131
375,91.226,10.136
376,91.269,10.141
377,91.312,10.146
378,91.355,10.151
379,91.398,10.155
380,91.441,10.160
381,91.483,10.165
382,91.526,10.170
383,91.568,10.174
384,91.610,10.179
385,91.652,10.184
386,91.694,10.188
387,91.736,10.193
388,91.778,10.198
389,91.819,10.202
390,91.861,10.207
391,91.902,10.211
392,91.943,10.216
393,91.984,10.220
394,92.025,10.225
395,92.066,10.230
396,92.107,10.234
397,92.147,10.239
398,92.188,10.243
399,92.228,10.248
400,92.269,10.252
401,92.309,10.257
402,92.349,10.261
403,92.389,10.265
404,92.429,10.270
405,92.468,10.274
406,92.508,10.279
407,92.548,10.283
408,92.587,10.287
409,92.626,10.292
410,92.666,10.296
411,92.705,10.301
412,92.744,10.305
413,92.783,10.309
414,92.822,10.314
415,92.860,10.318
416,92.899,10.322
417,92.938,10.326
418,92.976,10.331
419,93.015,10.335
420,93.053,10.339
421,93.091,10.343
422,93.129,10.348
423,93.167,10.352
424,93.205,10.356
425,93.243,10.360
426,93.281,10.365
427,93.318,10.369
428,93.356,10.373
429,93.178,10.353
430,93.216,10.357
431,93.253,10.361
432,93.291,10.366
433,93.328,10.370
434,93.365,10.374
435,93.402,10.378
436,93.439,10.382
437,93.476,10.386
438,93.513,10.390
439,93.549,10.394
440,93.586,10.398
441,93.622,10.402
442,93.659,10.407
443,93.695,10.411
444,93.732,10.415
445,93.768,10.419
446,93.804,10.423
447,93.840,10.427
448,93.876,10.431
449,93.912,10.435
450,93.947,10.439
451,93.983,10.443
452,94.019,10.447
453,94.054,10.450
454,94.090,10.454
455,94.125,10.458
456,94.161,10.462
457,94.196,10.466
458,94.231,10.470
459,94.266,10.474
460,94.301,10.478
461,94.336,10.482
462,94.371,10.486
463,94.406,10.490
464,94.440,10.493
465,94.475,10.497
466,94.510,10.501
467,94.544,10.505
468,94.579,10.509
469,94.613,10.513
470,94.647,10.516
471,94.682,10.520
472,94.716,10.524
473,94.750,10.528
474,94.784,10.532
475,94.818,10.535
476,94.852,10.539
477,94.886,10.543
478,94.919,10.547
479,94.953,10.550
480,94.987,10.554
481,95.020,10.558
482,95.054,10.562
483,95.087,10.565
484,95.120,10.569
485,95.154,10.573
486,95.187,10.576
487,95.220,10.580
488,95.253,10.584
489,95.286,10.587
490,95.319,10.591
491,95.352,10.595
492,95.385,10.598
493,95.417,10.602
494,95.450,10.606
495,95.483,10.609
496,95.515,10.613
497,95.548,10.616
498,95.580,10.620
499,95.613,10.624
500,95.645,10.627
501,95.677,10.631
502,95.709,10.634
503,95.742,10.638
504,95.774,10.642
505,95.806,10.645
506,95.838,10.649
507,95.870,10.652
508,95.901,10.656
509,95.933,10.659
510,95.965,10.663
511,95.997,10.666
512,96.028,10.670
513,96.060,10.673
514,96.091,10.677
515,96.123,10.680
516,96.154,10.684
517,96.185,10.687
518,96.217,10.691
519,96.248,10.694
520,79.409,8.823
521,80.084,8.898
522,80.552,8.950
523,80.914,8.990
524,81.212,9.024
525,81.466,9.052
526,81.689,9.077
527,81.889,9.099
528,82.069,9.119
529,82.235,9.137
530,82.389,9.154
531,82.532,9.170
532,82.667,9.185
533,82.794,9.199
534,82.914,9.213
535,83.029,9.225
536,83.138,9.238
537,83.243,9.249
538,83.344,9.260
539,83.441,9.271
540,83.535,9.282
541,83.626,9.292
542,83.714,9.302
543,83.800,9.311
544,83.883,9.320
545,83.964,9.329
546,84.043,9.338
547,84.120,9.347
548,84.195,9.355
549,84.268,9.363
550,84.340,9.371
551,84.411,9.379
552,84.480,9.387
553,84.548,9.394
554,84.614,9.402
555,84.680,9.409
556,84.744,9.416
557,84.807,9.423
558,84.870,9.430
559,84.931,9.437
560,84.991,9.443
561,85.051,9.450
562,85.109,9.457
563,85.167,9.463
564,85.224,9.469
565,85.281,9.476
566,85.336,9.482
567,85.391,9.488
568,85.446,9.494
569,85.500,9.500
570,85.553,9.506
571,85.605,9.512
572,85.657,9.517
573,85.709,9.523
574,85.759,9.529
575,85.810,9.534
576,85.860,9.540
577,85.909,9.545
578,85.958,9.551
579,86.007,9.556
580,86.055,9.562
581,86.102,9.567
582,86.150,9.572
583,86.196,9.577
584,86.243,9.583
585,86.289,9.588
586,86.335,9.593
587,86.380,9.598
588,86.425,9.603
589,86.470,9.608
590,86.514,9.613
591,86.558,9.618
592,86.602,9.622
593,86.645,9.627
594,86.688,9.632
595,86.731,9.637
596,86.774,9.642
597,86.816,9.646
598,86.858,9.651
599,86.900,9.656
600,86.941,9.660
601,86.982,9.665
602,87.023,9.669
603,87.064,9.674
604,87.104,9.678
605,87.144,9.683
606,87.184,9.687
607,87.224,9.692
608,87.264,9.696
609,87.303,9.700
610,87.342,9.705
611,87.381,9.709
612,87.420,9.713
613,87.458,9.718
614,87.496,9.722
615,87.535,9.726
616,87.572,9.730
617,87.610,9.734
618,87.648,9.739
619,87.685,9.743
620,87.722,9.747
621,87.759,9.751
622,87.796,9.755
623,87.833,9.759
624,87.869,9.763
625,87.905,9.767
626,87.941,9.771
627,87.977,9.775
628,88.013,9.779
629,88.049,9.783
630,88.084,9.787
631,88.120,9.791
632,88.155,9.795
633,88.190,9.799
634,88.225,9.803
635,88.260,9.807
636,88.294,9.810
637,88.329,9.814
638,88.363,9.818
639,88.397,9.822
640,88.431,9.826
641,88.465,9.829
642,88.499,9.833
643,88.533,9.837
644,88.566,9.841
645,88.600,9.844
646,88.633,9.848
647,88.666,9.852
648,88.700,9.856
649,88.732,9.859
650,88.765,9.863
651,88.798,9.866
652,88.831,9.870
653,88.863,9.874
654,88.896,9.877
655,88.928,9.881
656,88.960,9.884
657,88.992,9.888
658,89.024,9.892
659,89.056,9.895
660,89.088,9.899
661,89.119,9.902
662,89.151,9.906
663,89.182,9.909
664,89.213,9.913
665,89.245,9.916
666,89.276,9.920
667,89.307,9.923
668,89.338,9.926
669,89.369,9.930
670,89.399,9.933
671,89.430,9.937
672,89.461,9.940
673,89.491,9.943
674,89.521,9.947
675,89.552,9.950
676,89.582,9.954
677,89.612,9.957
678,89.642,9.960
679,89.672,9.964
680,89.702,9.967
681,89.732,9.970
682,89.761,9.973
683,89.791,9.977
684,89.820,9.980
685,89.850,9.983
686,89.879,9.987
687,89.908,9.990
688,89.938,9.993
689,89.967,9.996
690,89.996,10.000
691,90.025,10.003
692,90.054,10.006
693,90.082,10.009
694,90.111,10.012
695,90.140,10.016
696,90.168,10.019
697,90.197,10.022
698,90.225,10.025
699,90.254,10.028
700,90.282,10.031
701,90.310,10.034
702,90.338,10.038
703,90.366,10.041
704,90.394,10.044
705,90.422,10.047
706,90.450,10.050
707,90.478,10.053
708,90.506,10.056
709,90.533,10.059
710,90.561,10.062
711,90.588,10.065
712,90.616,10.068
713,90.643,10.071
714,90.671,10.075
715,90.698,10.078
716,90.725,10.081
717,90.752,10.084
718,90.779,10.087
719,90.806,10.090
720,90.833,10.093
721,90.860,10.096
722,90.887,10.099
723,90.914,10.102
724,90.940,10.104
725,90.967,10.107
726,90.994,10.110
727,91.020,10.113
728,91.047,10.116
729,91.073,10.119
730,91.099,10.122
731,91.126,10.125
732,91.152,10.128
733,91.178,10.131
734,91.204,10.134
735,91.230,10.137
736,91.256,10.140
737,91.282,10.142
738,91.308,10.145
739,91.334,10.148
740,91.360,10.151
741,91.385,10.154
742,91.411,10.157
743,91.437,10.160
744,91.462,10.162
745,91.488,10.165
746,91.513,10.168
747,91.539,10.171
748,91.564,10.174
749,91.589,10.177
750,91.615,10.179
751,91.640,10.182
752,91.665,10.185
753,91.690,10.188
754,83.691,9.299
755,84.334,9.370
756,84.778,9.420
757,85.119,9.458
758,85.398,9.489
759,85.635,9.515
760,85.842,9.538
761,86.027,9.559
762,86.193,9.577
763,86.346,9.594
764,86.486,9.610
765,86.617,9.624
766,86.739,9.638
767,86.854,9.650
768,86.963,9.663
769,87.067,9.674
770,87.165,9.685
771,87.259,9.695
772,87.350,9.706
773,87.436,9.715
774,87.520,9.724
775,87.601,9.733
776,87.679,9.742
777,87.754,9.750
778,87.828,9.759
779,87.899,9.767
780,86.904,9.656
781,87.051,9.672
782,87.171,9.686
783,87.276,9.697
784,87.373,9.708
785,87.462,9.718
786,87.546,9.727
787,87.627,9.736
788,87.704,9.745
789,87.778,9.753
790,87.849,9.761
791,87.918,9.769
792,87.985,9.776
793,88.051,9.783
794,88.115,9.791
795,88.177,9.797
796,88.238,9.804
797,88.297,9.811
798,88.355,9.817
799,88.413,9.824
800,88.469,9.830
801,88.524,9.836
802,88.578,9.842
803,88.632,9.848
804,88.684,9.854
805,88.736,9.860
806,88.787,9.865
807,88.837,9.871
808,88.886,9.876
809,88.935,9.882
810,88.983,9.887
811,89.031,9.892
812,89.078,9.898
813,89.124,9.903
814,89.170,9.908
815,89.215,9.913
816,89.260,9.918
817,89.305,9.923
818,89.348,9.928
819,89.392,9.932
820,89.435,9.937
821,89.477,9.942
822,89.519,9.947
823,89.561,9.951
824,89.603,9.956
825,89.644,9.960
826,89.684,9.965
827,89.724,9.969
828,89.764,9.974
829,89.804,9.978
830,89.843,9.983
831,89.882,9.987
832,89.921,9.991
833,89.959,9.995
