110,76084.038,16.254
111,76331.154,16.307
112,76576.409,16.359
113,76819.872,16.411
114,77061.590,16.463
115,77301.643,16.514
116,77540.037,16.565
117,77655.211,16.589
118,77896.310,16.641
119,78133.960,16.692
120,78369.151,16.742
121,78602.255,16.792
122,78833.495,16.841
123,79063.027,16.890
124,79290.946,16.939
125,79517.331,16.987
126,79742.225,17.035
127,79965.659,17.083
128,80187.692,17.130
129,80408.341,17.178
130,80341.442,17.163
131,80567.487,17.212
132,80789.465,17.259
133,81008.757,17.306
134,81225.975,17.352
135,81441.407,17.398
136,81655.200,17.444
137,81867.470,17.489
138,82078.315,17.534
139,82287.840,17.579
140,82496.115,17.624
141,82703.144,17.668
142,82908.916,17.712
143,83006.191,17.733
144,83212.808,17.777
145,83417.281,17.820
146,83620.048,17.864
147,83821.401,17.907
148,84021.507,17.949
149,84220.359,17.992
150,84418.031,18.034
151,84614.591,18.076
152,84810.081,18.118
153,85004.512,18.159
154,85197.938,18.201
155,85390.358,18.242
156,85399.488,18.244
157,85594.455,18.286
158,85786.951,18.327
159,85977.684,18.367
160,86167.068,18.408
161,86355.176,18.448
162,86542.170,18.488
163,86728.065,18.528
164,86912.940,18.567
165,87096.875,18.606
166,87279.984,18.646
167,87462.070,18.684
168,87643.282,18.723
169,87453.783,18.683
170,87637.621,18.722
171,87819.011,18.761
172,87998.801,18.799
173,88177.356,18.837
174,88354.734,18.875
175,88531.084,18.913
176,88706.542,18.950
177,88881.073,18.988
178,89054.757,19.025
179,89227.580,19.062
180,89399.584,19.098
181,89570.825,19.135
182,89513.386,19.123
183,89695.338,19.162
184,89872.522,19.199
185,90046.937,19.237
186,90219.354,19.274
187,90390.243,19.310
188,90559.940,19.346
189,90728.370,19.382
190,90895.735,19.418
191,91062.199,19.454
192,91227.653,19.489
193,91392.360,19.524
194,91556.265,19.559
195,91427.114,19.532
196,91595.999,19.568
197,91761.865,19.603
198,91925.900,19.638
199,92088.654,19.673
200,92250.168,19.707
201,92410.668,19.742
202,92570.250,19.776
203,92728.979,19.810
204,92886.933,19.843
205,93044.030,19.877
206,93200.505,19.910
207,93356.237,19.944
208,92695.036,19.802
209,92858.446,19.837
210,93018.111,19.871
211,93175.593,19.905
212,93331.443,19.938
213,93486.093,19.971
214,93639.605,20.004
215,93792.263,20.037
216,93944.070,20.069
217,94095.083,20.101
218,94245.360,20.134
219,94394.900,20.166
220,94543.905,20.197
221,94485.141,20.185
222,94641.035,20.218
223,94793.508,20.251
224,94944.051,20.283
225,95093.355,20.315
226,95241.343,20.346
227,95388.400,20.378
228,95534.597,20.409
229,95680.072,20.440
230,95824.777,20.471
231,95968.910,20.502
232,96112.361,20.532
233,96255.039,20.563
234,96231.329,20.558
235,96384.159,20.591
236,96532.701,20.622
237,96678.843,20.653
238,96823.463,20.684
239,96966.734,20.715
240,97108.898,20.745
241,97250.216,20.776
242,97390.705,20.806
243,97530.381,20.835
244,97669.509,20.865
245,97807.998,20.895
246,97945.763,20.924
247,97799.131,20.893
248,97948.181,20.925
249,98092.682,20.955
250,98234.533,20.986
251,98374.725,21.016
252,98513.490,21.045
253,98651.057,21.075
254,98787.809,21.104
255,98923.768,21.133
256,99058.898,21.162
257,99193.302,21.191
258,99327.193,21.219
259,99460.482,21.248
260,98857.706,21.119
261,99092.220,21.169
262,99293.605,21.212
263,99477.821,21.251
264,99651.483,21.289
265,99817.771,21.324
266,99978.623,21.358
267,100135.416,21.392
268,100288.683,21.425
269,100439.304,21.457
270,100587.431,21.488
271,100733.538,21.520
272,100877.823,21.550
273,100890.848,21.553
274,101036.898,21.584
275,101180.085,21.615
276,101321.153,21.645
277,101460.658,21.675
278,101599.027,21.705
279,101736.094,21.734
280,101872.105,21.763
281,102007.123,21.792
282,102141.411,21.820
283,102274.559,21.849
284,102407.007,21.877
285,102538.707,21.905
286,102355.297,21.866
287,102491.881,21.895
288,102625.692,21.924
289,102757.853,21.952
290,102888.661,21.980
291,103018.422,22.008
292,103147.258,22.035
293,103275.184,22.063
294,103402.459,22.090
295,103529.177,22.117
296,103655.407,22.144
297,103780.946,22.171
298,103905.821,22.197
299,103763.430,22.167
300,103891.444,22.194
301,104017.557,22.221
302,104142.358,22.248
303,104266.222,22.274
304,104389.189,22.301
305,104511.620,22.327
306,104633.541,22.353
307,104754.670,22.379
308,104875.436,22.404
309,104995.814,22.430
310,105115.489,22.456
311,105234.863,22.481
312,105168.992,22.467
313,105292.319,22.494
314,105413.607,22.519
315,105533.785,22.545
316,105652.833,22.571
317,105771.332,22.596
318,105889.108,22.621
319,106006.469,22.646
320,106123.133,22.671
321,106239.510,22.696
322,106355.271,22.721
323,106470.814,22.745
324,106585.870,22.770
325,106599.374,22.773
326,106717.546,22.798
327,106834.217,22.823
328,106949.766,22.848
329,107064.591,22.872
330,107178.558,22.897
331,107292.401,22.921
332,107405.540,22.945
333,107518.230,22.969
334,107630.711,22.993
335,107742.683,23.017
336,107854.205,23.041
337,107965.431,23.065
338,107871.608,23.045
339,107989.821,23.070
340,108104.462,23.094
341,108218.131,23.119
342,108330.553,23.143
343,108443.102,23.167
344,108554.099,23.190
345,108664.653,23.214
346,108774.521,23.237
347,108884.221,23.261
348,108993.197,23.284
349,109102.001,23.307
350,109210.203,23.331
351,109125.532,23.312
352,109244.910,23.338
353,109360.192,23.363
354,109473.132,23.387
355,109584.435,23.410
356,109694.782,23.434
357,109803.998,23.457
358,109912.537,23.481
359,110020.834,23.504
360,110128.492,23.527
361,110235.404,23.550
362,110342.164,23.572
363,110448.121,23.595
364,110375.792,23.580
365,110483.043,23.602
366,110588.922,23.625
367,110694.296,23.648
368,110799.127,23.670
369,110903.768,23.692
370,111008.124,23.715
371,111111.437,23.737
372,111214.902,23.759
373,111317.871,23.781
374,111420.759,23.803
375,111523.038,23.825
376,111625.320,23.846
377,111539.147,23.828
378,111651.824,23.852
379,111761.305,23.876
380,111867.566,23.898
381,111973.869,23.921
382,112078.124,23.943
383,112181.630,23.965
384,112284.533,23.987
385,112386.933,24.009
386,112488.493,24.031
387,112589.905,24.053
388,112690.798,24.074
389,112791.333,24.096
390,112392.681,24.010
391,112527.676,24.039
392,112650.986,24.066
393,112768.342,24.091
394,112881.823,24.115
395,112992.752,24.139
396,113101.521,24.162
397,113208.956,24.185
398,113314.954,24.207
399,113419.781,24.230
400,113523.999,24.252
401,113627.154,24.274
402,113729.718,24.296
403,113682.043,24.286
404,113787.793,24.308
405,113891.426,24.331
406,113994.117,24.353
407,114095.503,24.374
408,114196.245,24.396
409,114296.390,24.417
410,114396.091,24.438
411,114495.482,24.460
412,114594.224,24.481
413,114692.265,24.502
414,114789.860,24.523
415,114887.537,24.543
416,114864.096,24.538
417,114964.487,24.560
418,115063.384,24.581
419,115161.322,24.602
420,115258.492,24.623
421,115355.047,24.643
422,115451.054,24.664
423,115546.864,24.684
424,115642.272,24.705
425,115737.478,24.725
426,115832.228,24.745
427,115926.641,24.765
428,116020.735,24.785
429,115962.239,24.773
430,116059.744,24.794
431,116155.441,24.814
432,116250.326,24.835
433,116344.506,24.855
434,116438.073,24.875
435,116531.078,24.894
436,116624.269,24.914
437,116717.541,24.934
438,116809.672,24.954
439,116901.752,24.974
440,116993.670,24.993
441,117085.109,25.013
442,116399.840,24.866
443,116508.419,24.890
444,116610.965,24.912
445,116709.996,24.933
446,116807.555,24.954
447,116903.258,24.974
448,116998.168,24.994
449,117092.051,25.014
450,117185.319,25.034
451,117277.785,25.054
452,117370.472,25.074
453,117462.068,25.093
454,117553.249,25.113
455,117414.125,25.083
456,117508.291,25.103
457,117600.905,25.123
458,117692.118,25.143
459,117783.120,25.162
460,117873.398,25.181
461,117963.185,25.200
462,118052.558,25.220
463,118141.622,25.239
464,118230.160,25.257
465,118318.642,25.276
466,118406.735,25.295
467,118494.803,25.314
468,118443.931,25.303
469,118533.548,25.322
470,118622.265,25.341
471,118710.583,25.360
472,118798.866,25.379
473,118886.019,25.398
474,118972.592,25.416
475,119059.223,25.435
476,119145.434,25.453
477,119231.748,25.471
478,119317.566,25.490
479,119403.075,25.508
480,119488.719,25.526
481,119088.587,25.441
482,119283.247,25.482
483,119442.003,25.516
484,119582.349,25.546
485,119712.017,25.574
486,119834.260,25.600
487,119951.101,25.625
488,120064.067,25.649
489,120173.513,25.673
490,120280.310,25.695
491,120384.921,25.718
492,120487.623,25.740
493,120588.852,25.761
494,120311.275,25.702
495,120417.049,25.725
496,120519.800,25.747
497,120619.794,25.768
498,120718.451,25.789
499,120815.485,25.810
500,120911.535,25.830
501,121006.611,25.851
502,121100.796,25.871
503,121194.477,25.891
504,121286.802,25.910
505,121378.673,25.930
506,121469.885,25.950
507,121282.469,25.910
508,121377.083,25.930
509,121469.606,25.949
510,121561.686,25.969
511,121652.361,25.989
512,121742.306,26.008
513,121831.523,26.027
514,121920.275,26.046
515,122008.502,26.065
516,122096.544,26.083
517,122183.879,26.102
518,122270.893,26.121
519,122357.338,26.139
520,121965.706,26.055
521,122057.117,26.075
522,122146.400,26.094
523,122234.442,26.113
524,122321.866,26.132
525,122408.261,26.150
526,122494.130,26.168
527,122579.574,26.187
528,122664.489,26.205
529,122748.943,26.223
530,122833.380,26.241
531,122916.857,26.259
532,123000.323,26.277
533,122949.784,26.266
534,123037.626,26.284
535,123123.316,26.303
536,123207.997,26.321
537,123292.837,26.339
538,123376.963,26.357
539,123459.891,26.375
540,123541.918,26.392
541,123624.998,26.410
542,123706.031,26.427
543,123787.644,26.445
544,123869.086,26.462
545,123950.064,26.479
546,123471.555,26.377
547,123557.121,26.395
548,123641.252,26.413
549,123724.549,26.431
550,123806.569,26.449
551,123887.842,26.466
552,123968.755,26.483
553,124049.795,26.501
554,124129.505,26.518
555,124209.115,26.535
556,124288.768,26.552
557,124368.210,26.569
558,124447.103,26.586
559,124260.293,26.546
560,124346.383,26.564
561,124430.069,26.582
562,124511.967,26.599
563,124592.965,26.617
564,124673.400,26.634
565,124753.098,26.651
566,124832.406,26.668
567,124911.230,26.685
568,124990.521,26.702
569,125068.344,26.718
570,125146.221,26.735
571,125224.117,26.752
572,124806.734,26.662
573,124898.050,26.682
574,124984.508,26.700
575,125068.540,26.718
576,125150.614,26.736
577,125231.848,26.753
578,125312.245,26.770
579,125391.847,26.787
580,125470.767,26.804
581,125549.205,26.821
582,125627.481,26.838
583,125705.379,26.854
584,125782.670,26.871
585,125694.768,26.852
586,125777.476,26.870
587,125857.942,26.887
588,125937.161,26.904
589,126015.517,26.921
590,126093.324,26.937
591,126170.467,26.954
592,126247.058,26.970
593,126323.457,26.986
594,126399.840,27.003
595,126475.707,27.019
596,126551.243,27.035
597,126626.297,27.051
598,126429.869,27.009
599,126509.256,27.026
600,126587.134,27.043
601,126663.818,27.059
602,126739.604,27.075
603,126815.155,27.091
604,126890.158,27.107
605,126965.024,27.123
606,127039.310,27.139
607,127113.296,27.155
608,127187.200,27.171
609,127260.677,27.187
610,127334.172,27.202
611,127289.420,27.193
612,127365.955,27.209
613,127441.177,27.225
614,127515.611,27.241
615,127589.803,27.257
616,127663.357,27.273
617,127736.471,27.288
618,127809.370,27.304
619,127881.760,27.319
620,127954.065,27.335
621,128026.186,27.350
622,128098.210,27.366
623,128170.147,27.381
624,127892.410,27.322
625,127973.827,27.339
626,128051.818,27.356
627,128128.005,27.372
628,128203.444,27.388
629,128277.626,27.404
630,128351.254,27.420
631,128424.281,27.435
632,128496.562,27.451
633,128568.856,27.466
634,128640.801,27.481
635,128712.457,27.497
636,128784.083,27.512
637,128343.911,27.418
638,128423.884,27.435
639,128500.513,27.452
640,128575.816,27.468
641,128650.092,27.483
642,128723.882,27.499
643,128796.722,27.515
644,128869.101,27.530
645,128941.257,27.546
646,129012.812,27.561
647,129084.227,27.576
648,129155.263,27.591
649,129226.040,27.607
650,127245.846,27.183
651,127319.294,27.199
652,127391.117,27.215
653,127461.700,27.230
654,127532.675,27.245
655,127603.568,27.260
656,127673.851,27.275
657,127743.190,27.290
658,127812.432,27.305
659,127881.866,27.319
660,127950.895,27.334
661,128019.384,27.349
662,128087.811,27.363
663,127886.388,27.320
664,127965.256,27.337
665,128040.154,27.353
666,128113.437,27.369
667,128185.630,27.384
668,128257.179,27.400
669,128327.566,27.415
670,128397.485,27.429
671,128467.160,27.444
672,128536.995,27.459
673,128605.832,27.474
674,128674.554,27.489
675,128742.685,27.503
676,127274.084,27.190
677,127399.166,27.216
678,127505.910,27.239
679,127603.987,27.260
680,127695.036,27.279
681,127782.146,27.298
682,127866.244,27.316
683,127947.744,27.333
684,128027.783,27.351
685,128106.637,27.367
686,128183.585,27.384
687,128259.764,27.400
688,128335.450,27.416
689,127787.451,27.299
690,127872.501,27.317
691,127953.445,27.335
692,128031.654,27.351
693,128108.219,27.368
694,128183.382,27.384
695,128257.572,27.400
696,128331.795,27.415
697,128404.422,27.431
698,128476.871,27.446
699,128548.458,27.462
700,128619.521,27.477
701,128690.194,27.492
702,128100.904,27.366
703,128203.136,27.388
704,128294.862,27.408
705,128380.638,27.426
706,128462.772,27.443
707,128542.469,27.460
708,128620.590,27.477
709,128696.789,27.493
710,128772.118,27.510
711,128846.486,27.525
712,128919.989,27.541
713,128992.754,27.557
714,129064.943,27.572
715,127305.667,27.196
716,127439.901,27.225
717,127552.798,27.249
718,127655.807,27.271
719,127751.108,27.291
720,127842.015,27.311
721,127929.349,27.329
722,128014.480,27.348
723,128097.258,27.365
724,128178.587,27.383
725,128258.681,27.400
726,128337.326,27.417
727,128414.967,27.433
728,128287.324,27.406
729,128368.723,27.423
730,128447.740,27.440
731,128524.752,27.457
732,128600.429,27.473
733,128675.416,27.489
734,128749.379,27.505
735,128822.865,27.520
736,128896.150,27.536
737,128967.919,27.551
738,129039.627,27.567
739,129110.981,27.582
740,129181.638,27.597
741,129082.230,27.576
742,129156.548,27.592
743,129229.086,27.607
744,129300.445,27.622
745,129371.268,27.638
746,129441.359,27.653
747,129510.897,27.667
748,129580.570,27.682
749,129649.051,27.697
750,129717.339,27.711
751,129785.211,27.726
752,129852.890,27.740
753,129919.973,27.755
754,129683.656,27.704
755,129763.235,27.721
756,129837.495,27.737
757,129910.183,27.753
758,129980.970,27.768
759,130050.142,27.783
760,130119.852,27.797
761,130187.901,27.812
762,130256.120,27.827
763,130323.274,27.841
764,130390.314,27.855
765,130457.017,27.869
766,130523.124,27.884
767,130411.165,27.860
768,130484.732,27.875
769,130555.469,27.891
770,130625.076,27.905
771,130693.169,27.920
772,130760.595,27.934
773,130827.581,27.949
774,130894.553,27.963
775,130960.758,27.977
776,131026.113,27.991
777,131091.392,28.005
778,131156.338,28.019
779,131220.767,28.033
780,130358.638,27.848
781,130466.896,27.872
782,130560.302,27.892
783,130646.921,27.910
784,130728.075,27.927
785,130806.314,27.944
786,130882.097,27.960
787,130956.391,27.976
788,131029.025,27.992
789,131100.588,28.007
790,131171.587,28.022
791,131241.279,28.037
792,131309.994,28.052
793,131129.535,28.013
794,131207.811,28.030
795,131281.686,28.046
796,131353.251,28.061
797,131423.378,28.076
798,131493.338,28.091
799,131561.585,28.105
800,131628.942,28.120
801,131696.441,28.134
802,131763.499,28.149
803,131829.344,28.163
804,131895.068,28.177
805,131960.410,28.191
806,131571.677,28.108
807,131639.885,28.122
808,131706.343,28.136
809,131772.024,28.150
810,131837.574,28.164
811,131902.164,28.178
812,131966.390,28.192
813,132029.794,28.205
814,132093.154,28.219
815,132156.220,28.232
816,132219.290,28.246
817,132282.476,28.259
818,132344.083,28.273
819,132096.792,28.220
820,132163.098,28.234
821,132227.660,28.248
822,132291.556,28.261
823,132354.594,28.275
824,132416.977,28.288
825,132480.218,28.302
826,132541.338,28.315
827,132603.429,28.328
828,132664.618,28.341
829,132725.699,28.354
830,132786.453,28.367
831,132846.829,28.380
832,132586.111,28.324
833,132660.096,28.340
