277,1309.339,17.936
278,1310.386,17.950
279,1311.432,17.965
280,1312.475,17.979
281,1313.516,17.993
282,1314.555,18.008
283,1315.591,18.022
284,1316.624,18.036
285,1317.654,18.050
286,1318.680,18.064
287,1319.704,18.078
288,1320.725,18.092
289,1321.743,18.106
290,1322.758,18.120
291,1323.770,18.134
292,1324.779,18.148
293,1325.784,18.161
294,1326.787,18.175
295,1327.787,18.189
296,1328.783,18.203
297,1329.777,18.216
298,1330.767,18.230
299,1331.928,18.246
300,1332.939,18.259
301,1333.938,18.273
302,1334.929,18.287
303,1335.915,18.300
304,1336.896,18.314
305,1337.873,18.327
306,1338.846,18.340
307,1339.815,18.354
308,1340.781,18.367
309,1341.743,18.380
310,1342.703,18.393
311,1343.659,18.406
312,1344.347,18.416
313,1345.230,18.428
314,1346.132,18.440
315,1347.042,18.453
316,1347.956,18.465
317,1348.871,18.478
318,1349.787,18.490
319,1350.702,18.503
320,1351.617,18.515
321,1352.530,18.528
322,1353.442,18.540
323,1354.352,18.553
324,1355.260,18.565
325,1352.339,18.525
326,1353.222,18.537
327,1354.108,18.549
328,1354.995,18.562
329,1355.881,18.574
330,1356.767,18.586
331,1357.651,18.598
332,1358.534,18.610
333,1359.415,18.622
334,1360.295,18.634
335,1361.172,18.646
336,1362.048,18.658
337,1362.922,18.670
338,1363.794,18.682
339,1364.663,18.694
340,1365.531,18.706
341,1366.397,18.718
342,1367.261,18.730
343,1368.122,18.741
344,1368.982,18.753
345,1369.839,18.765
346,1370.695,18.777
347,1371.548,18.788
348,1372.399,18.800
349,1373.249,18.812
350,1374.096,18.823
351,1374.941,18.835
352,1375.784,18.846
353,1376.626,18.858
354,1377.465,18.869
355,1378.302,18.881
356,1379.137,18.892
357,1379.970,18.904
358,1380.801,18.915
359,1381.630,18.926
360,1382.457,18.938
361,1383.282,18.949
362,1384.105,18.960
363,1384.927,18.972
364,1385.561,18.980
365,1386.339,18.991
366,1387.129,19.002
367,1387.922,19.013
368,1388.718,19.024
369,1389.514,19.034
370,1390.310,19.045
371,1391.106,19.056
372,1391.901,19.067
373,1392.695,19.078
374,1393.487,19.089
375,1394.279,19.100
376,1395.069,19.111
377,1384.194,18.962
378,1384.966,18.972
379,1385.737,18.983
380,1386.506,18.993
381,1387.275,19.004
382,1388.042,19.014
383,1388.808,19.025
384,1389.572,19.035
385,1390.334,19.046
386,1391.095,19.056
387,1391.855,19.067
388,1392.613,19.077
389,1393.369,19.087
390,1394.124,19.098
391,1394.877,19.108
392,1395.628,19.118
393,1396.378,19.128
394,1397.127,19.139
395,1397.874,19.149
396,1398.619,19.159
397,1399.363,19.169
398,1400.105,19.180
399,1400.845,19.190
400,1401.584,19.200
401,1402.322,19.210
402,1403.058,19.220
403,1402.265,19.209
404,1402.965,19.219
405,1403.674,19.228
406,1404.386,19.238
407,1405.100,19.248
408,1405.814,19.258
409,1406.529,19.268
410,1407.242,19.277
411,1407.956,19.287
412,1408.668,19.297
413,1409.380,19.307
414,1410.090,19.316
415,1410.800,19.326
416,1411.967,19.342
417,1412.720,19.352
418,1413.457,19.362
419,1414.185,19.372
420,1414.908,19.382
421,1415.626,19.392
422,1416.341,19.402
423,1417.053,19.412
424,1417.762,19.421
425,1418.469,19.431
426,1419.174,19.441
427,1419.877,19.450
428,1420.578,19.460
429,1421.277,19.470
430,1421.975,19.479
431,1422.670,19.489
432,1423.364,19.498
433,1424.057,19.508
434,1424.748,19.517
435,1425.437,19.527
436,1426.125,19.536
437,1426.811,19.545
438,1427.496,19.555
439,1428.179,19.564
440,1428.861,19.573
441,1429.541,19.583
442,1429.487,19.582
443,1430.219,19.592
444,1430.931,19.602
445,1431.634,19.611
446,1432.330,19.621
447,1433.020,19.630
448,1433.707,19.640
449,1434.391,19.649
450,1435.071,19.659
451,1435.749,19.668
452,1436.425,19.677
453,1437.099,19.686
454,1437.770,19.695
455,1438.384,19.704
456,1439.084,19.713
457,1439.772,19.723
458,1440.453,19.732
459,1441.129,19.741
460,1441.802,19.751
461,1442.471,19.760
462,1443.137,19.769
463,1443.801,19.778
464,1444.463,19.787
465,1445.123,19.796
466,1445.780,19.805
467,1446.436,19.814
468,1447.091,19.823
469,1447.743,19.832
470,1448.394,19.841
471,1449.043,19.850
472,1449.691,19.859
473,1450.337,19.868
474,1450.982,19.876
475,1451.625,19.885
476,1452.267,19.894
477,1452.907,19.903
478,1453.546,19.912
479,1454.184,19.920
480,1454.820,19.929
481,1455.264,19.935
482,1455.788,19.942
483,1456.345,19.950
484,1456.919,19.958
485,1457.502,19.966
486,1458.092,19.974
487,1458.685,19.982
488,1459.282,19.990
489,1459.880,19.998
490,1460.480,20.007
491,1461.081,20.015
492,1461.682,20.023
493,1462.283,20.031
494,1462.123,20.029
495,1462.972,20.041
496,1463.741,20.051
497,1464.470,20.061
498,1465.174,20.071
499,1465.861,20.080
500,1466.535,20.090
501,1467.200,20.099
502,1467.858,20.108
503,1468.509,20.117
504,1469.154,20.125
505,1469.795,20.134
506,1470.432,20.143
507,1471.066,20.152
508,1471.696,20.160
509,1472.323,20.169
510,1472.948,20.177
511,1473.570,20.186
512,1474.190,20.194
513,1474.807,20.203
514,1475.423,20.211
515,1476.036,20.220
516,1476.648,20.228
517,1477.257,20.236
518,1477.865,20.245
519,1478.471,20.253
520,1487.006,20.370
521,1487.739,20.380
522,1488.431,20.389
523,1489.102,20.399
524,1489.760,20.408
525,1490.408,20.417
526,1491.048,20.425
527,1491.683,20.434
528,1492.313,20.443
529,1492.939,20.451
530,1493.562,20.460
531,1494.181,20.468
532,1494.797,20.477
533,1495.994,20.493
534,1496.547,20.501
535,1497.116,20.508
536,1497.693,20.516
537,1498.273,20.524
538,1498.856,20.532
539,1499.439,20.540
540,1500.022,20.548
541,1500.606,20.556
542,1501.189,20.564
543,1501.772,20.572
544,1502.354,20.580
545,1502.935,20.588
546,1504.873,20.615
547,1505.630,20.625
548,1506.331,20.635
549,1507.002,20.644
550,1507.654,20.653
551,1508.294,20.662
552,1508.924,20.670
553,1509.547,20.679
554,1510.164,20.687
555,1510.776,20.696
556,1511.384,20.704
557,1511.987,20.712
558,1512.588,20.720
559,1513.185,20.729
560,1513.780,20.737
561,1514.372,20.745
562,1514.962,20.753
563,1515.549,20.761
564,1516.135,20.769
565,1516.719,20.777
566,1517.300,20.785
567,1517.880,20.793
568,1518.458,20.801
569,1519.035,20.809
570,1519.610,20.817
571,1520.184,20.824
572,1519.735,20.818
573,1520.480,20.828
574,1521.166,20.838
575,1521.822,20.847
576,1522.459,20.856
577,1523.083,20.864
578,1523.697,20.873
579,1524.303,20.881
580,1524.903,20.889
581,1525.497,20.897
582,1526.088,20.905
583,1526.674,20.913
584,1527.257,20.921
585,1527.836,20.929
586,1528.413,20.937
587,1528.987,20.945
588,1529.558,20.953
589,1530.128,20.961
590,1530.695,20.968
591,1531.260,20.976
592,1531.823,20.984
593,1532.384,20.992
594,1532.944,20.999
595,1533.502,21.007
596,1534.058,21.014
597,1534.613,21.022
598,1529.756,20.956
599,1530.308,20.963
600,1530.857,20.971
601,1531.405,20.978
602,1531.951,20.986
603,1532.496,20.993
604,1533.039,21.001
605,1533.581,21.008
606,1534.122,21.015
607,1534.661,21.023
608,1535.200,21.030
609,1535.737,21.037
610,1536.272,21.045
611,1535.036,21.028
612,1535.581,21.035
613,1536.121,21.043
614,1536.658,21.050
615,1537.193,21.057
616,1537.726,21.065
617,1538.258,21.072
618,1538.788,21.079
619,1539.316,21.087
620,1539.844,21.094
621,1540.370,21.101
622,1540.895,21.108
623,1541.419,21.115
624,1546.099,21.179
625,1546.638,21.187
626,1547.169,21.194
627,1547.697,21.201
628,1548.222,21.209
629,1548.745,21.216
630,1549.265,21.223
631,1549.785,21.230
632,1550.302,21.237
633,1550.819,21.244
634,1551.334,21.251
635,1551.848,21.258
636,1552.361,21.265
637,1552.872,21.272
638,1553.383,21.279
639,1553.893,21.286
640,1554.401,21.293
641,1554.909,21.300
642,1555.416,21.307
643,1555.922,21.314
644,1556.427,21.321
645,1556.931,21.328
646,1557.434,21.335
647,1557.936,21.342
648,1558.437,21.348
649,1558.938,21.355
650,1554.740,21.298
651,1555.218,21.304
652,1555.701,21.311
653,1556.186,21.318
654,1556.672,21.324
655,1557.159,21.331
656,1557.646,21.338
657,1558.133,21.344
658,1558.619,21.351
659,1559.106,21.358
660,1559.592,21.364
661,1560.077,21.371
662,1560.562,21.378
663,1546.000,21.178
664,1546.926,21.191
665,1547.709,21.201
666,1548.419,21.211
667,1549.084,21.220
668,1549.718,21.229
669,1550.331,21.237
670,1550.926,21.246
671,1551.509,21.254
672,1552.080,21.261
673,1552.643,21.269
674,1553.198,21.277
675,1553.746,21.284
676,1554.289,21.292
677,1554.827,21.299
678,1555.360,21.306
679,1555.889,21.314
680,1556.414,21.321
681,1556.936,21.328
682,1557.454,21.335
683,1557.970,21.342
684,1558.483,21.349
685,1558.994,21.356
686,1559.502,21.363
687,1560.009,21.370
688,1560.513,21.377
689,1561.015,21.384
690,1561.515,21.391
691,1562.013,21.397
692,1562.510,21.404
693,1563.005,21.411
694,1563.498,21.418
695,1563.990,21.425
696,1564.480,21.431
697,1564.969,21.438
698,1565.457,21.445
699,1565.943,21.451
700,1566.428,21.458
701,1566.912,21.465
702,1567.394,21.471
703,1567.875,21.478
704,1568.355,21.484
705,1568.834,21.491
706,1569.312,21.497
707,1569.789,21.504
708,1570.265,21.510
709,1570.739,21.517
710,1571.213,21.523
711,1571.685,21.530
712,1572.157,21.536
713,1572.628,21.543
714,1573.097,21.549
715,1571.507,21.527
716,1572.137,21.536
717,1572.714,21.544
718,1573.264,21.552
719,1573.797,21.559
720,1574.318,21.566
721,1574.831,21.573
722,1575.336,21.580
723,1575.837,21.587
724,1576.332,21.594
725,1576.824,21.600
726,1577.312,21.607
727,1577.798,21.614
728,1574.813,21.573
729,1575.241,21.579
730,1575.684,21.585
731,1576.132,21.591
732,1576.583,21.597
733,1577.036,21.603
734,1577.490,21.609
735,1577.944,21.616
736,1578.398,21.622
737,1578.852,21.628
738,1579.306,21.634
739,1579.758,21.641
740,1580.211,21.647
741,1577.576,21.611
742,1577.997,21.616
743,1578.426,21.622
744,1578.860,21.628
745,1579.296,21.634
746,1579.733,21.640
747,1580.171,21.646
748,1580.610,21.652
749,1581.048,21.658
750,1581.486,21.664
751,1581.924,21.670
752,1582.362,21.676
753,1582.800,21.682
754,1583.237,21.688
755,1583.674,21.694
756,1584.110,21.700
757,1584.546,21.706
758,1584.981,21.712
759,1585.416,21.718
760,1585.851,21.724
761,1586.285,21.730
762,1586.718,21.736
763,1587.151,21.742
764,1587.583,21.748
765,1588.014,21.754
766,1588.446,21.760
767,1588.034,21.754
768,1588.431,21.759
769,1588.838,21.765
770,1589.249,21.771
771,1589.664,21.776
772,1590.080,21.782
773,1590.497,21.788
774,1590.915,21.793
775,1591.333,21.799
776,1591.751,21.805
777,1592.170,21.811
778,1592.588,21.816
779,1593.006,21.822
780,1586.571,21.734
781,1587.073,21.741
782,1587.547,21.747
783,1588.007,21.754
784,1588.458,21.760
785,1588.902,21.766
786,1589.342,21.772
787,1589.779,21.778
788,1590.213,21.784
789,1590.644,21.790
790,1591.073,21.796
791,1591.501,21.801
792,1591.927,21.807
793,1593.053,21.823
794,1593.856,21.834
795,1594.536,21.843
796,1595.154,21.851
797,1595.734,21.859
798,1596.287,21.867
799,1596.821,21.874
800,1597.340,21.881
801,1597.848,21.888
802,1598.346,21.895
803,1598.836,21.902
804,1599.320,21.908
805,1599.798,21.915
806,1600.531,21.925
807,1600.967,21.931
808,1601.409,21.937
809,1601.853,21.943
810,1602.297,21.949
811,1602.740,21.955
812,1603.182,21.961
813,1603.623,21.967
814,1604.062,21.973
815,1604.500,21.979
816,1604.937,21.985
817,1605.372,21.991
818,1605.805,21.997
819,1606.261,22.004
820,1606.726,22.010
821,1607.179,22.016
822,1607.625,22.022
823,1608.067,22.028
824,1608.505,22.034
825,1608.940,22.040
826,1609.373,22.046
827,1609.804,22.052
828,1610.233,22.058
829,1610.660,22.064
830,1611.086,22.070
831,1611.511,22.075
832,1610.130,22.057
833,1610.461,22.061
