128,88888.143,18.989
129,89165.383,19.048
130,89433.624,19.106
131,89719.437,19.167
132,89999.524,19.227
133,90276.019,19.286
134,90549.671,19.344
135,90821.221,19.402
136,91090.483,19.460
137,91357.689,19.517
138,91623.122,19.573
139,91886.728,19.630
140,92148.662,19.686
141,92409.002,19.741
142,92667.895,19.797
143,92724.910,19.809
144,92988.454,19.865
145,93247.917,19.921
146,93504.672,19.975
147,93759.232,20.030
148,94012.243,20.084
149,94263.290,20.137
150,94512.746,20.191
151,94760.599,20.244
152,95007.009,20.296
153,95252.139,20.349
154,95495.712,20.401
155,95738.178,20.453
156,93569.979,19.989
157,93821.176,20.043
158,94064.857,20.095
159,94303.837,20.146
160,94539.811,20.196
161,94773.291,20.246
162,95004.599,20.296
163,95234.018,20.345
164,95461.794,20.393
165,95688.088,20.442
166,95912.925,20.490
167,96136.460,20.538
168,96358.811,20.585
169,96315.582,20.576
170,96542.971,20.624
171,96766.722,20.672
172,96987.971,20.719
173,97207.406,20.766
174,97425.123,20.813
175,97641.398,20.859
176,97856.405,20.905
177,98070.185,20.951
178,98282.795,20.996
179,98494.730,21.041
180,98705.092,21.086
181,98914.577,21.131
182,98875.286,21.123
183,99084.789,21.167
184,99292.448,21.212
185,99498.859,21.256
186,99703.895,21.300
187,99908.341,21.343
188,100111.342,21.387
189,100313.395,21.430
190,100514.533,21.473
191,100714.718,21.516
192,100914.129,21.558
193,101112.670,21.601
194,101310.283,21.643
195,101296.243,21.640
196,101496.937,21.683
197,101694.833,21.725
198,101891.754,21.767
199,102087.150,21.809
200,102281.387,21.850
201,102474.714,21.892
202,102666.751,21.933
203,102858.388,21.974
204,103048.907,22.014
205,103238.721,22.055
206,103427.827,22.095
207,103615.878,22.135
208,103669.020,22.147
209,103860.458,22.188
210,104049.564,22.228
211,104237.202,22.268
212,104423.731,22.308
213,104609.311,22.348
214,104793.770,22.387
215,104977.649,22.426
216,105160.318,22.465
217,105342.474,22.504
218,105523.726,22.543
219,105704.249,22.582
220,105884.236,22.620
221,105826.725,22.608
222,106013.404,22.648
223,106196.815,22.687
224,106378.101,22.726
225,106557.913,22.764
226,106736.528,22.802
227,106914.178,22.840
228,107090.823,22.878
229,107266.693,22.915
230,107441.722,22.953
231,107616.311,22.990
232,107789.902,23.027
233,107962.957,23.064
234,107428.786,22.950
235,107659.034,22.999
236,107869.847,23.044
237,108070.252,23.087
238,108263.905,23.128
239,108452.976,23.169
240,108638.873,23.208
241,108821.882,23.248
242,109002.507,23.286
243,109181.413,23.324
244,109358.836,23.362
245,109534.284,23.400
246,109708.757,23.437
247,109303.625,23.350
248,109522.303,23.397
249,109725.161,23.441
250,109919.496,23.482
251,110108.240,23.522
252,110292.963,23.562
253,110475.222,23.601
254,110654.815,23.639
255,110832.140,23.677
256,111007.191,23.714
257,111180.995,23.752
258,111353.589,23.788
259,111524.667,23.825
260,111557.641,23.832
261,111733.450,23.870
262,111905.903,23.906
263,112076.308,23.943
264,112245.067,23.979
265,112412.699,24.015
266,112579.266,24.050
267,112744.532,24.086
268,112908.846,24.121
269,113072.381,24.156
270,113235.218,24.190
271,113397.009,24.225
272,113557.905,24.259
273,113369.509,24.219
274,113577.213,24.263
275,113768.795,24.304
276,113951.922,24.343
277,114129.724,24.381
278,114303.688,24.419
279,114474.328,24.455
280,114642.968,24.491
281,114809.866,24.527
282,114975.298,24.562
283,115139.051,24.597
284,115301.578,24.632
285,115462.740,24.666
286,115396.693,24.652
287,115562.353,24.688
288,115725.299,24.722
289,115885.919,24.757
290,116045.291,24.791
291,116203.169,24.824
292,116360.394,24.858
293,116516.246,24.891
294,116670.962,24.924
295,116825.603,24.957
296,116979.148,24.990
297,117131.762,25.023
298,117283.779,25.055
299,117274.913,25.053
300,117434.614,25.088
301,117590.788,25.121
302,117745.257,25.154
303,117897.861,25.186
304,118049.178,25.219
305,118199.914,25.251
306,118349.471,25.283
307,118498.519,25.315
308,118646.748,25.346
309,118794.208,25.378
310,118941.116,25.409
311,119087.519,25.441
312,118426.368,25.299
313,118578.992,25.332
314,118728.107,25.364
315,118875.330,25.395
316,119021.346,25.426
317,119166.513,25.457
318,119310.615,25.488
319,119453.964,25.519
320,119596.771,25.549
321,119738.829,25.580
322,119880.453,25.610
323,120021.565,25.640
324,120162.019,25.670
325,120116.405,25.660
326,120269.178,25.693
327,120417.118,25.725
328,120562.621,25.756
329,120706.192,25.786
330,120848.424,25.817
331,120989.462,25.847
332,121129.700,25.877
333,121269.125,25.907
334,121408.014,25.936
335,121546.267,25.966
336,121684.154,25.995
337,121820.636,26.024
338,121616.151,25.981
339,121755.392,26.011
340,121892.680,26.040
341,122028.976,26.069
342,122164.489,26.098
343,122299.663,26.127
344,122433.917,26.156
345,122567.732,26.184
346,122700.984,26.213
347,122833.907,26.241
348,122965.913,26.269
349,123098.440,26.297
350,123229.978,26.326
351,123162.754,26.311
352,123302.824,26.341
353,123439.543,26.370
354,123574.301,26.399
355,123707.536,26.428
356,123839.997,26.456
357,123971.662,26.484
358,124102.981,26.512
359,124233.420,26.540
360,124363.343,26.568
361,124492.667,26.595
362,124621.545,26.623
363,124749.822,26.650
364,124746.418,26.650
365,124878.536,26.678
366,125008.941,26.706
367,125138.114,26.733
368,125266.742,26.761
369,125394.467,26.788
370,125521.518,26.815
371,125647.888,26.842
372,125773.984,26.869
373,125899.896,26.896
374,126025.136,26.923
375,126149.903,26.949
376,126274.266,26.976
377,126159.453,26.951
378,126290.655,26.979
379,126419.030,27.007
380,126546.276,27.034
381,126671.647,27.061
382,126795.978,27.087
383,126920.340,27.114
384,127044.396,27.140
385,127167.457,27.167
386,127290.762,27.193
387,127412.901,27.219
388,127534.900,27.245
389,127656.202,27.271
390,127627.822,27.265
391,127751.683,27.292
392,127874.101,27.318
393,127996.185,27.344
394,128117.176,27.370
395,128237.680,27.395
396,128357.587,27.421
397,128477.235,27.447
398,128596.553,27.472
399,128715.302,27.497
400,128833.949,27.523
401,128952.501,27.548
402,129070.360,27.573
403,128974.022,27.553
404,129097.576,27.579
405,129218.731,27.605
406,129338.430,27.631
407,129456.926,27.656
408,129575.277,27.681
409,129693.511,27.706
410,129810.467,27.731
411,129927.231,27.756
412,130043.742,27.781
413,130159.567,27.806
414,130275.204,27.831
415,130390.440,27.855
416,130237.328,27.823
417,130356.583,27.848
418,130474.542,27.873
419,130590.804,27.898
420,130706.362,27.923
421,130821.483,27.947
422,130936.190,27.972
423,131050.728,27.996
424,131164.916,28.021
425,131278.127,28.045
426,131391.394,28.069
427,131504.055,28.093
428,131616.704,28.117
429,131106.946,28.008
430,131255.272,28.040
431,131391.626,28.069
432,131521.920,28.097
433,131648.160,28.124
434,131771.742,28.150
435,131893.094,28.176
436,132013.178,28.202
437,132131.881,28.227
438,132249.340,28.252
439,132366.377,28.277
440,132482.405,28.302
441,132597.759,28.327
442,132611.238,28.330
443,132740.786,28.357
444,132864.942,28.384
445,132986.001,28.410
446,133105.450,28.435
447,133222.805,28.460
448,133339.735,28.485
449,133455.035,28.510
450,133569.654,28.534
451,133683.669,28.559
452,133796.879,28.583
453,133909.443,28.607
454,134022.128,28.631
455,134075.335,28.642
456,134187.847,28.666
457,134297.381,28.690
458,134404.707,28.713
459,134511.130,28.736
460,134616.654,28.758
461,134721.304,28.780
462,134825.480,28.803
463,134929.435,28.825
464,135032.507,28.847
465,135134.838,28.869
466,135237.086,28.891
467,135338.916,28.912
468,135081.904,28.857
469,135196.392,28.882
470,135306.511,28.905
471,135413.751,28.928
472,135519.282,28.951
473,135623.431,28.973
474,135726.843,28.995
475,135829.569,29.017
476,135932.070,29.039
477,136033.412,29.061
478,136134.332,29.082
479,136234.981,29.104
480,136336.056,29.125
481,136133.265,29.082
482,136244.354,29.106
483,136351.456,29.129
484,136456.536,29.151
485,136559.617,29.173
486,136661.501,29.195
487,136762.729,29.217
488,136863.728,29.238
489,136963.847,29.260
490,137063.875,29.281
491,137162.923,29.302
492,137261.531,29.323
493,137359.580,29.344
494,137313.481,29.334
495,137415.807,29.356
496,137515.466,29.377
497,137614.547,29.399
498,137712.888,29.420
499,137810.615,29.440
500,137908.410,29.461
501,138004.563,29.482
502,138101.429,29.503
503,138197.412,29.523
504,138293.303,29.544
505,138388.271,29.564
506,138483.801,29.584
507,138236.231,29.531
508,138352.876,29.556
509,138462.253,29.580
510,138567.716,29.602
511,138670.382,29.624
512,138771.991,29.646
513,138872.068,29.667
514,138971.064,29.688
515,139070.005,29.709
516,139167.849,29.730
517,139264.012,29.751
518,139360.151,29.771
519,139456.091,29.792
520,139170.451,29.731
521,139271.948,29.753
522,139370.779,29.774
523,139468.203,29.795
524,139564.773,29.815
525,139660.684,29.836
526,139755.731,29.856
527,139851.057,29.876
528,139945.071,29.896
529,140038.634,29.916
530,140131.953,29.936
531,140224.992,29.956
532,140318.013,29.976
533,139852.915,29.877
534,139966.332,29.901
535,140072.346,29.924
536,140174.774,29.945
537,140275.253,29.967
538,140373.275,29.988
539,140470.168,30.009
540,140566.712,30.029
541,140661.509,30.049
542,140756.095,30.070
543,140849.777,30.090
544,140943.264,30.110
545,141035.943,30.129
546,140635.252,30.044
547,140776.580,30.074
548,140902.565,30.101
549,141019.040,30.126
550,141130.326,30.150
551,141238.501,30.173
552,141343.989,30.195
553,141446.815,30.217
554,141548.492,30.239
555,141649.165,30.260
556,141748.063,30.282
557,141845.776,30.302
558,141943.513,30.323
559,141821.334,30.297
560,141920.976,30.319
561,142018.338,30.339
562,142114.719,30.360
563,142209.982,30.380
564,142304.435,30.400
565,142398.880,30.421
566,142492.614,30.441
567,142585.239,30.460
568,142678.212,30.480
569,142769.701,30.500
570,142861.210,30.519
571,142952.343,30.539
572,142590.909,30.462
573,142704.212,30.486
574,142809.757,30.508
575,142911.207,30.530
576,143010.072,30.551
577,143106.990,30.572
578,143202.980,30.592
579,143297.882,30.613
580,143391.327,30.633
581,143484.084,30.652
582,143576.550,30.672
583,143667.417,30.692
584,143758.447,30.711
585,143578.652,30.673
586,143670.714,30.692
587,143760.790,30.712
588,143851.268,30.731
589,143940.889,30.750
590,144029.777,30.769
591,144117.786,30.788
592,144206.901,30.807
593,144294.692,30.826
594,144382.228,30.844
595,144469.513,30.863
596,144556.895,30.882
597,144643.340,30.900
598,144280.026,30.822
599,144375.876,30.843
600,144467.157,30.862
601,144556.954,30.882
602,144645.954,30.901
603,144734.068,30.919
604,144821.462,30.938
605,144908.657,30.957
606,144995.276,30.975
607,145081.330,30.994
608,145167.226,31.012
609,145252.440,31.030
610,145337.490,31.048
611,145119.690,31.002
612,145212.355,31.022
613,145302.318,31.041
614,145390.842,31.060
615,145477.955,31.078
616,145564.217,31.097
617,145650.031,31.115
618,145735.164,31.133
619,145820.396,31.152
620,145904.621,31.170
621,145988.158,31.187
622,146071.699,31.205
623,146155.166,31.223
624,146084.964,31.208
625,146173.546,31.227
626,146259.958,31.245
627,146345.433,31.264
628,146429.806,31.282
629,146513.276,31.300
630,146596.804,31.317
631,146680.426,31.335
632,146762.838,31.353
633,146845.104,31.370
634,146927.192,31.388
635,147009.090,31.405
636,147090.327,31.423
637,146997.864,31.403
638,147083.988,31.421
639,147168.238,31.439
640,147251.754,31.457
641,147333.969,31.475
642,147415.915,31.492
643,147498.374,31.510
644,147579.287,31.527
645,147659.940,31.545
646,147740.124,31.562
647,147820.192,31.579
648,147900.427,31.596
649,147980.556,31.613
650,142874.845,30.522
651,142956.625,30.540
652,143036.949,30.557
653,143116.336,30.574
654,143194.321,30.591
655,143271.775,30.607
656,143349.729,30.624
657,143427.092,30.640
658,143503.764,30.657
659,143580.036,30.673
660,143656.831,30.689
661,143732.609,30.706
662,143808.334,30.722
663,142749.411,30.495
664,142847.788,30.517
665,142938.520,30.536
666,143025.693,30.555
667,143109.942,30.573
668,143192.598,30.590
669,143273.363,30.607
670,143353.425,30.625
671,143433.164,30.642
672,143511.994,30.658
673,143589.836,30.675
674,143668.295,30.692
675,143745.232,30.708
676,143663.382,30.691
677,143753.589,30.710
678,143838.622,30.728
679,143921.560,30.746
680,144002.888,30.763
681,144083.024,30.780
682,144162.065,30.797
683,144240.480,30.814
684,144318.812,30.831
685,144396.054,30.847
686,144472.865,30.864
687,144549.499,30.880
688,144625.579,30.896
689,144078.761,30.779
690,144178.292,30.801
691,144269.685,30.820
692,144357.935,30.839
693,144442.513,30.857
694,144525.070,30.875
695,144606.191,30.892
696,144686.725,30.909
697,144765.971,30.926
698,144844.886,30.943
699,144922.992,30.960
700,145000.396,30.976
701,145077.221,30.993
702,144564.191,30.883
703,144661.902,30.904
704,144752.668,30.923
705,144838.831,30.942
706,144922.780,30.960
707,145004.893,30.977
708,145085.483,30.995
709,145164.993,31.012
710,145244.251,31.028
711,145322.458,31.045
712,145399.936,31.062
713,145476.799,31.078
714,145552.676,31.094
715,145419.744,31.066
716,145502.259,31.084
717,145582.194,31.101
718,145660.961,31.117
719,145738.389,31.134
720,145814.750,31.150
721,145890.575,31.167
722,145966.021,31.183
723,146040.955,31.199
724,146115.506,31.215
725,146190.334,31.231
726,146264.329,31.246
727,146338.359,31.262
728,146045.972,31.200
729,146326.487,31.260
730,146541.592,31.306
731,146721.847,31.344
732,146882.134,31.378
733,147028.735,31.410
734,147164.699,31.439
735,147293.170,31.466
736,147415.283,31.492
737,147532.499,31.517
738,147645.628,31.541
739,147755.192,31.565
740,147862.918,31.588
741,147328.830,31.474
742,147439.196,31.497
743,147544.256,31.520
744,147647.414,31.542
745,147747.673,31.563
746,147845.565,31.584
747,147942.107,31.605
748,148036.916,31.625
749,148130.344,31.645
750,148223.331,31.665
751,148314.489,31.684
752,148404.740,31.704
753,148493.865,31.723
754,148402.040,31.703
755,148493.677,31.723
756,148583.588,31.742
757,148672.084,31.761
758,148758.736,31.779
759,148844.990,31.798
760,148930.963,31.816
761,149015.830,31.834
762,149099.342,31.852
763,149182.698,31.870
764,149266.033,31.888
765,149348.184,31.905
766,149429.888,31.923
767,149134.608,31.860
768,149238.520,31.882
769,149334.624,31.902
770,149426.952,31.922
771,149516.787,31.941
772,149603.940,31.960
773,149689.908,31.978
774,149775.075,31.996
775,149858.963,32.014
776,149942.339,32.032
777,150024.756,32.050
778,150106.275,32.067
779,150187.323,32.084
780,149672.544,31.974
781,149756.971,31.993
782,149839.635,32.010
783,149922.004,32.028
784,150001.920,32.045
785,150081.801,32.062
786,150161.528,32.079
787,150239.889,32.096
788,150318.118,32.112
789,150395.593,32.129
790,150473.180,32.146
791,150550.214,32.162
792,150626.420,32.178
793,150515.572,32.155
794,150599.727,32.173
795,150681.212,32.190
796,150760.672,32.207
797,150839.168,32.224
798,150916.896,32.240
799,150994.138,32.257
800,151070.696,32.273
801,151146.462,32.289
802,151222.804,32.306
803,151298.746,32.322
804,151373.534,32.338
805,151447.722,32.354
806,151244.900,32.310
807,151325.348,32.328
808,151403.623,32.344
809,151479.967,32.361
810,151555.584,32.377
811,151630.896,32.393
812,151705.815,32.409
813,151780.018,32.425
814,151853.729,32.440
815,151927.121,32.456
816,152000.261,32.472
817,152073.314,32.487
818,152145.655,32.503
819,151668.314,32.401
820,151747.457,32.418
821,151824.093,32.434
822,151900.206,32.450
823,151974.502,32.466
824,152048.423,32.482
825,152120.780,32.497
826,152193.769,32.513
827,152265.953,32.529
828,152338.907,32.544
829,152410.893,32.559
830,152482.179,32.575
831,152553.828,32.590
832,152383.699,32.554
833,152462.612,32.571
