121,8899.177,15.212
122,8920.646,15.249
123,8941.928,15.285
124,8963.038,15.321
125,8983.985,15.357
126,9004.776,15.393
127,9025.417,15.428
128,9045.913,15.463
129,9066.268,15.498
130,9032.022,15.439
131,9052.518,15.474
132,9072.714,15.509
133,9092.697,15.543
134,9112.503,15.577
135,9132.150,15.611
136,9151.651,15.644
137,9171.013,15.677
138,9190.244,15.710
139,9209.348,15.742
140,9228.329,15.775
141,9247.190,15.807
142,9265.934,15.839
143,9273.710,15.852
144,9292.431,15.884
145,9310.971,15.916
146,9329.366,15.948
147,9347.634,15.979
148,9365.782,16.010
149,9383.817,16.041
150,9401.743,16.071
151,9419.564,16.102
152,9437.281,16.132
153,9454.897,16.162
154,9472.414,16.192
155,9489.835,16.222
156,9503.126,16.245
157,9520.535,16.274
158,9537.792,16.304
159,9554.927,16.333
160,9571.953,16.362
161,9588.879,16.391
162,9605.708,16.420
163,9622.445,16.449
164,9639.091,16.477
165,9655.649,16.505
166,9672.121,16.534
167,9688.509,16.562
168,9704.813,16.589
169,9702.198,16.585
170,9718.551,16.613
171,9734.748,16.641
172,9750.828,16.668
173,9766.806,16.695
174,9782.693,16.723
175,9798.492,16.750
176,9814.209,16.776
177,9829.845,16.803
178,9845.402,16.830
179,9860.884,16.856
180,9876.290,16.883
181,9891.623,16.909
182,9890.047,16.906
183,9905.676,16.933
184,9921.084,16.959
185,9936.348,16.985
186,9951.497,17.011
187,9966.548,17.037
188,9981.510,17.062
189,9996.390,17.088
190,10011.191,17.113
191,10025.918,17.138
192,10040.573,17.163
193,10055.157,17.188
194,10069.674,17.213
195,10061.500,17.199
196,10076.655,17.225
197,10091.488,17.250
198,10106.126,17.275
199,10120.623,17.300
200,10135.005,17.325
201,10149.288,17.349
202,10163.482,17.373
203,10177.596,17.398
204,10191.633,17.422
205,10205.597,17.445
206,10219.493,17.469
207,10233.322,17.493
208,10236.528,17.498
209,10250.553,17.522
210,10264.410,17.546
211,10278.153,17.569
212,10291.804,17.593
213,10305.376,17.616
214,10318.876,17.639
215,10332.308,17.662
216,10345.675,17.685
217,10358.982,17.708
218,10372.229,17.730
219,10385.418,17.753
220,10398.551,17.775
221,10396.812,17.772
222,10410.387,17.796
223,10423.727,17.818
224,10436.924,17.841
225,10450.014,17.863
226,10463.016,17.885
227,10475.942,17.908
228,10488.798,17.930
229,10501.590,17.951
230,10514.321,17.973
231,10526.994,17.995
232,10539.612,18.016
233,10552.177,18.038
234,10550.548,18.035
235,10563.880,18.058
236,10576.874,18.080
237,10589.673,18.102
238,10602.336,18.124
239,10614.892,18.145
240,10627.360,18.166
241,10639.750,18.188
242,10652.069,18.209
243,10664.325,18.230
244,10676.520,18.250
245,10688.659,18.271
246,10700.743,18.292
247,10693.894,18.280
248,10706.958,18.302
249,10719.613,18.324
250,10732.038,18.345
251,10744.305,18.366
252,10756.453,18.387
253,10768.502,18.408
254,10780.468,18.428
255,10792.359,18.448
256,10804.182,18.469
257,10815.943,18.489
258,10827.646,18.509
259,10839.294,18.529
260,10841.886,18.533
261,10854.435,18.555
262,10866.615,18.575
263,10878.585,18.596
264,10890.410,18.616
265,10902.124,18.636
266,10913.747,18.656
267,10925.291,18.676
268,10936.765,18.695
269,10948.175,18.715
270,10959.527,18.734
271,10970.823,18.754
272,10982.068,18.773
273,10982.148,18.773
274,10993.822,18.793
275,11005.279,18.812
276,11016.605,18.832
277,11027.834,18.851
278,11038.987,18.870
279,11050.073,18.889
280,11061.100,18.908
281,11072.073,18.927
282,11082.995,18.945
283,11093.870,18.964
284,11104.699,18.982
285,11115.485,19.001
286,11106.008,18.985
287,11116.796,19.003
288,11127.515,19.021
289,11138.180,19.040
290,11148.798,19.058
291,11159.372,19.076
292,11169.906,19.094
293,11180.400,19.112
294,11190.857,19.130
295,11201.277,19.147
296,11211.661,19.165
297,11222.011,19.183
298,11232.326,19.201
299,10694.533,18.281
300,10753.516,18.382
301,10796.717,18.456
302,10831.854,18.516
303,10862.075,18.568
304,10888.978,18.614
305,10913.483,18.656
306,10936.173,18.694
307,10957.436,18.731
308,10977.547,18.765
309,10996.707,18.798
310,11015.066,18.829
311,11032.743,18.859
312,11036.033,18.865
313,11052.647,18.893
314,11068.787,18.921
315,11084.511,18.948
316,11099.865,18.974
317,11114.885,19.000
318,11129.603,19.025
319,11144.046,19.050
320,11158.235,19.074
321,11172.191,19.098
322,11185.931,19.121
323,11199.471,19.144
324,11212.823,19.167
325,11200.744,19.147
326,11214.228,19.170
327,11227.387,19.192
328,11240.313,19.214
329,11253.050,19.236
330,11265.623,19.257
331,11278.046,19.279
332,11290.334,19.300
333,11302.495,19.321
334,11314.538,19.341
335,11326.469,19.361
336,11338.294,19.382
337,11350.018,19.402
338,11351.895,19.405
339,11363.964,19.426
340,11375.775,19.446
341,11387.414,19.466
342,11398.918,19.485
343,11410.309,19.505
344,11421.598,19.524
345,11432.795,19.543
346,11443.907,19.562
347,11454.937,19.581
348,11465.892,19.600
349,11476.774,19.618
350,11487.586,19.637
351,11473.917,19.614
352,11485.196,19.633
353,11496.215,19.652
354,11507.072,19.670
355,11517.809,19.689
356,11528.448,19.707
357,11539.003,19.725
358,11549.482,19.743
359,11559.891,19.760
360,11570.235,19.778
361,11580.519,19.796
362,11590.743,19.813
363,11600.913,19.831
364,11600.654,19.830
365,11611.443,19.849
366,11621.946,19.867
367,11632.280,19.884
368,11642.495,19.902
369,11652.615,19.919
370,11662.655,19.936
371,11672.626,19.953
372,11682.533,19.970
373,11692.382,19.987
374,11702.177,20.004
375,11711.921,20.020
376,11721.617,20.037
377,11726.194,20.045
378,11736.481,20.062
379,11746.504,20.079
380,11756.374,20.096
381,11766.136,20.113
382,11775.813,20.130
383,11785.418,20.146
384,11794.962,20.162
385,11804.449,20.179
386,11813.885,20.195
387,11823.273,20.211
388,11832.615,20.227
389,11841.915,20.243
390,11798.556,20.168
391,11808.375,20.185
392,11817.960,20.202
393,11827.409,20.218
394,11836.763,20.234
395,11846.041,20.250
396,11855.255,20.265
397,11864.415,20.281
398,11873.525,20.297
399,11882.589,20.312
400,11891.611,20.328
401,11900.593,20.343
402,11909.536,20.358
403,11852.677,20.261
404,11862.421,20.278
405,11871.833,20.294
406,11881.059,20.310
407,11890.160,20.325
408,11899.168,20.340
409,11908.101,20.356
410,11916.971,20.371
411,11925.785,20.386
412,11934.549,20.401
413,11943.268,20.416
414,11951.946,20.431
415,11960.584,20.445
416,11941.962,20.414
417,11951.102,20.429
418,11960.016,20.444
419,11968.799,20.459
420,11977.491,20.474
421,11986.113,20.489
422,11994.677,20.504
423,12003.190,20.518
424,12011.659,20.533
425,12020.086,20.547
426,12028.476,20.561
427,12036.830,20.576
428,12045.151,20.590
429,12037.488,20.577
430,12045.974,20.591
431,12054.351,20.606
432,12062.658,20.620
433,12070.914,20.634
434,12079.126,20.648
435,12087.300,20.662
436,12095.440,20.676
437,12103.548,20.690
438,12111.626,20.704
439,12119.676,20.717
440,12127.698,20.731
441,12135.694,20.745
442,12027.541,20.560
443,12035.206,20.573
444,12042.933,20.586
445,12050.680,20.599
446,12058.431,20.613
447,12066.178,20.626
448,12073.916,20.639
449,12081.641,20.652
450,12089.353,20.666
451,12097.051,20.679
452,12104.732,20.692
453,12112.398,20.705
454,12120.046,20.718
455,12069.052,20.631
456,12079.635,20.649
457,12089.256,20.665
458,12098.378,20.681
459,12107.189,20.696
460,12115.785,20.711
461,12124.222,20.725
462,12132.534,20.739
463,12140.744,20.753
464,12148.871,20.767
465,12156.924,20.781
466,12164.915,20.795
467,12172.849,20.808
468,11926.263,20.387
469,11934.047,20.400
470,11941.759,20.413
471,11949.416,20.426
472,11957.026,20.439
473,11964.596,20.452
474,11972.130,20.465
475,11979.628,20.478
476,11987.095,20.491
477,11994.532,20.503
478,12001.941,20.516
479,12009.321,20.529
480,12016.676,20.541
481,12022.136,20.551
482,12029.559,20.563
483,12036.921,20.576
484,12044.239,20.588
485,12051.524,20.601
486,12058.779,20.613
487,12066.007,20.626
488,12073.210,20.638
489,12080.389,20.650
490,12087.545,20.662
491,12094.680,20.675
492,12101.794,20.687
493,12108.887,20.699
494,12090.104,20.667
495,12097.927,20.680
496,12105.482,20.693
497,12112.892,20.706
498,12120.206,20.718
499,12127.450,20.731
500,12134.639,20.743
501,12141.782,20.755
502,12148.887,20.767
503,12155.956,20.779
504,12162.995,20.791
505,12170.005,20.803
506,12176.989,20.815
507,12185.536,20.830
508,12194.784,20.846
509,12203.276,20.860
510,12211.370,20.874
511,12219.215,20.888
512,12226.886,20.901
513,12234.426,20.914
514,12241.863,20.926
515,12249.216,20.939
516,12256.499,20.951
517,12263.720,20.964
518,12270.888,20.976
519,12278.008,20.988
520,12280.786,20.993
521,12288.484,21.006
522,12295.934,21.019
523,12303.244,21.031
524,12310.457,21.044
525,12317.597,21.056
526,12324.678,21.068
527,12331.708,21.080
528,12338.695,21.092
529,12345.642,21.104
530,12352.554,21.115
531,12359.433,21.127
532,12366.282,21.139
533,12367.841,21.142
534,12374.713,21.153
535,12381.534,21.165
536,12388.317,21.177
537,12395.069,21.188
538,12401.794,21.200
539,12408.493,21.211
540,12415.169,21.223
541,12421.822,21.234
542,12428.454,21.245
543,12435.065,21.257
544,12441.657,21.268
545,12448.230,21.279
546,12447.394,21.278
547,12454.240,21.289
548,12460.967,21.301
549,12467.626,21.312
550,12474.238,21.323
551,12480.812,21.335
552,12487.355,21.346
553,12493.871,21.357
554,12500.363,21.368
555,12506.833,21.379
556,12513.281,21.390
557,12519.711,21.401
558,12526.121,21.412
559,12505.743,21.377
560,12512.058,21.388
561,12518.372,21.399
562,12524.678,21.410
563,12530.974,21.420
564,12537.257,21.431
565,12543.528,21.442
566,12549.786,21.453
567,12556.031,21.463
568,12562.263,21.474
569,12568.482,21.485
570,12574.688,21.495
571,12580.881,21.506
572,12580.019,21.504
573,12586.941,21.516
574,12593.608,21.528
575,12600.139,21.539
576,12606.582,21.550
577,12612.963,21.561
578,12619.295,21.571
579,12625.588,21.582
580,12631.848,21.593
581,12638.079,21.604
582,12644.284,21.614
583,12650.466,21.625
584,12656.627,21.635
585,12675.642,21.668
586,12684.146,21.682
587,12691.879,21.696
588,12699.210,21.708
589,12706.289,21.720
590,12713.195,21.732
591,12719.971,21.744
592,12726.647,21.755
593,12733.240,21.766
594,12739.766,21.777
595,12746.234,21.788
596,12752.650,21.799
597,12759.023,21.810
598,12753.305,21.801
599,12760.381,21.813
600,12767.169,21.824
601,12773.798,21.836
602,12780.320,21.847
603,12786.763,21.858
604,12793.143,21.869
605,12799.472,21.879
606,12805.757,21.890
607,12812.003,21.901
608,12818.215,21.911
609,12824.395,21.922
610,12830.546,21.933
611,12806.381,21.891
612,12813.287,21.903
613,12819.903,21.914
614,12826.363,21.925
615,12832.720,21.936
616,12839.001,21.947
617,12845.225,21.958
618,12851.400,21.968
619,12857.534,21.979
620,12863.632,21.989
621,12869.699,21.999
622,12875.737,22.010
623,12881.748,22.020
624,12870.763,22.001
625,12878.124,22.014
626,12885.014,22.026
627,12891.655,22.037
628,12898.137,22.048
629,12904.508,22.059
630,12910.794,22.070
631,12917.012,22.080
632,12923.174,22.091
633,12929.288,22.101
634,12935.361,22.112
635,12941.397,22.122
636,12947.400,22.132
637,12805.579,21.890
638,12814.815,21.906
639,12822.940,21.920
640,12830.488,21.932
641,12837.678,21.945
642,12844.620,21.957
643,12851.379,21.968
644,12857.997,21.979
645,12864.500,21.991
646,12870.909,22.002
647,12877.237,22.012
648,12883.497,22.023
649,12889.696,22.034
650,12864.257,21.990
651,12871.356,22.002
652,12878.095,22.014
653,12884.633,22.025
654,12891.034,22.036
655,12897.335,22.047
656,12903.555,22.057
657,12909.709,22.068
658,12915.806,22.078
659,12921.854,22.089
660,12927.857,22.099
661,12933.821,22.109
662,12939.748,22.119
663,12913.889,22.075
664,12920.238,22.086
665,12926.399,22.096
666,12932.450,22.107
667,12938.427,22.117
668,12944.346,22.127
669,12950.218,22.137
670,12956.049,22.147
671,12961.846,22.157
672,12967.610,22.167
673,12973.347,22.177
674,12979.056,22.186
675,12984.741,22.196
676,12964.202,22.161
677,12970.003,22.171
678,12975.730,22.181
679,12981.410,22.190
680,12987.054,22.200
681,12992.669,22.210
682,12998.258,22.219
683,13003.824,22.229
684,13009.368,22.238
685,13014.893,22.248
686,13020.400,22.257
687,13025.889,22.266
688,13031.360,22.276
689,13037.654,22.287
690,13044.546,22.298
691,13050.959,22.309
692,13057.122,22.320
693,13063.128,22.330
694,13069.023,22.340
695,13074.834,22.350
696,13080.580,22.360
697,13086.272,22.370
698,13091.919,22.379
699,13097.526,22.389
700,13103.098,22.398
701,13108.639,22.408
702,13084.115,22.366
703,13091.129,22.378
704,13097.632,22.389
705,13103.865,22.400
706,13109.926,22.410
707,13115.865,22.420
708,13121.713,22.430
709,13127.487,22.440
710,13133.201,22.450
711,13138.864,22.460
712,13144.483,22.469
713,13150.063,22.479
714,13155.608,22.488
715,13100.702,22.394
716,13107.074,22.405
717,13113.126,22.416
718,13119.005,22.426
719,13124.771,22.436
720,13130.454,22.445
721,13136.073,22.455
722,13141.640,22.464
723,13147.163,22.474
724,13152.647,22.483
725,13158.098,22.492
726,13163.518,22.502
727,13168.910,22.511
728,13130.906,22.446
729,13137.123,22.457
730,13143.034,22.467
731,13148.781,22.477
732,13154.419,22.486
733,13159.981,22.496
734,13165.482,22.505
735,13170.934,22.514
736,13176.345,22.524
737,13181.720,22.533
738,13187.064,22.542
739,13192.379,22.551
740,13197.668,22.560
741,13184.576,22.538
742,13190.525,22.548
743,13196.216,22.558
744,13201.768,22.567
745,13207.228,22.576
746,13212.622,22.586
747,13217.965,22.595
748,13223.265,22.604
749,13228.529,22.613
750,13233.763,22.622
751,13238.968,22.631
752,13244.149,22.640
753,13249.307,22.648
754,13218.060,22.595
755,13224.403,22.606
756,13230.328,22.616
757,13236.033,22.626
758,13241.599,22.635
759,13247.068,22.645
760,13252.461,22.654
761,13257.796,22.663
762,13263.083,22.672
763,13268.328,22.681
764,13273.537,22.690
765,13278.714,22.699
766,13283.863,22.707
767,13276.188,22.694
768,13281.337,22.703
769,13286.448,22.712
770,13291.530,22.721
771,13296.587,22.729
772,13301.624,22.738
773,13306.640,22.746
774,13311.639,22.755
775,13316.621,22.763
776,13321.587,22.772
777,13326.537,22.780
778,13331.473,22.789
779,13336.396,22.797
780,13334.418,22.794
781,13339.454,22.802
782,13344.433,22.811
783,13349.375,22.819
784,13354.292,22.828
785,13359.187,22.836
786,13364.065,22.845
787,13368.926,22.853
788,13373.772,22.861
789,13378.605,22.869
790,13383.425,22.878
791,13388.233,22.886
792,13393.029,22.894
793,13392.385,22.893
794,13397.794,22.902
795,13402.987,22.911
796,13408.066,22.920
797,13413.072,22.928
798,13418.026,22.937
799,13422.940,22.945
800,13427.822,22.954
801,13432.676,22.962
802,13437.507,22.970
803,13442.317,22.978
804,13447.109,22.987
805,13451.884,22.995
806,13449.622,22.991
807,13454.265,22.999
808,13458.926,23.007
809,13463.591,23.015
810,13468.253,23.023
811,13472.911,23.031
812,13477.562,23.039
813,13482.206,23.047
814,13486.843,23.054
815,13491.471,23.062
816,13496.092,23.070
817,13500.704,23.078
818,13505.309,23.086
819,13497.403,23.072
820,13499.664,23.076
821,13502.658,23.081
822,13506.021,23.087
823,13509.605,23.093
824,13513.337,23.100
825,13517.171,23.106
826,13521.082,23.113
827,13525.052,23.120
828,13529.066,23.127
829,13533.117,23.134
830,13537.197,23.141
831,13541.300,23.148
832,13543.657,23.152
833,13547.899,23.159
