324,12295.757,21.018
325,12259.096,20.956
326,12271.276,20.977
327,12283.191,20.997
328,12294.957,21.017
329,12306.619,21.037
330,12318.201,21.057
331,12329.718,21.076
332,12341.179,21.096
333,12352.589,21.116
334,12363.953,21.135
335,12375.275,21.154
336,12386.556,21.174
337,12397.799,21.193
338,12337.628,21.090
339,12349.476,21.110
340,12361.049,21.130
341,12372.468,21.150
342,12383.780,21.169
343,12395.011,21.188
344,12406.175,21.207
345,12417.283,21.226
346,12428.340,21.245
347,12439.351,21.264
348,12450.319,21.283
349,12461.247,21.301
350,12472.138,21.320
351,12449.893,21.282
352,12461.452,21.302
353,12472.738,21.321
354,12483.868,21.340
355,12494.894,21.359
356,12505.839,21.378
357,12516.718,21.396
358,12527.541,21.415
359,12538.314,21.433
360,12549.043,21.451
361,12559.729,21.470
362,12570.377,21.488
363,12580.988,21.506
364,12570.949,21.489
365,12582.264,21.508
366,12593.298,21.527
367,12604.173,21.546
368,12614.940,21.564
369,12625.625,21.582
370,12636.244,21.600
371,12646.806,21.618
372,12657.318,21.636
373,12667.785,21.654
374,12678.210,21.672
375,12688.597,21.690
376,12698.948,21.708
377,12674.804,21.666
378,12684.906,21.684
379,12695.022,21.701
380,12705.131,21.718
381,12715.224,21.735
382,12725.299,21.753
383,12735.353,21.770
384,12745.384,21.787
385,12755.394,21.804
386,12765.380,21.821
387,12775.343,21.838
388,12785.283,21.855
389,12795.201,21.872
390,12782.334,21.850
391,12794.825,21.871
392,12806.443,21.891
393,12817.606,21.910
394,12828.486,21.929
395,12839.169,21.947
396,12849.703,21.965
397,12860.122,21.983
398,12870.444,22.001
399,12880.687,22.018
400,12890.859,22.036
401,12900.969,22.053
402,12911.024,22.070
403,12918.103,22.082
404,12928.068,22.099
405,12937.984,22.116
406,12947.858,22.133
407,12957.691,22.150
408,12967.488,22.167
409,12977.251,22.183
410,12986.980,22.200
411,12996.677,22.217
412,13006.344,22.233
413,13015.982,22.250
414,13025.591,22.266
415,13035.173,22.282
416,12919.476,22.085
417,12937.583,22.116
418,12952.828,22.142
419,12966.611,22.165
420,12979.500,22.187
421,12991.783,22.208
422,13003.625,22.228
423,13015.129,22.248
424,13026.366,22.267
425,13037.385,22.286
426,13048.222,22.305
427,13058.904,22.323
428,13069.451,22.341
429,13031.408,22.276
430,13045.019,22.299
431,13057.480,22.320
432,13069.317,22.341
433,13080.750,22.360
434,13091.891,22.379
435,13102.807,22.398
436,13113.543,22.416
437,13124.129,22.434
438,13134.586,22.452
439,13144.930,22.470
440,13155.176,22.487
441,13165.332,22.505
442,13169.793,22.512
443,13180.344,22.531
444,13190.651,22.548
445,13200.807,22.565
446,13210.849,22.583
447,13220.799,22.600
448,13230.670,22.617
449,13240.473,22.633
450,13250.213,22.650
451,13259.896,22.666
452,13269.526,22.683
453,13279.107,22.699
454,13288.642,22.716
455,13287.265,22.713
456,13297.000,22.730
457,13306.601,22.746
458,13316.118,22.763
459,13325.569,22.779
460,13334.966,22.795
461,13344.314,22.811
462,13353.620,22.827
463,13362.885,22.843
464,13372.113,22.858
465,13381.305,22.874
466,13390.464,22.890
467,13399.590,22.905
468,13398.113,22.903
469,13407.296,22.918
470,13416.412,22.934
471,13425.479,22.950
472,13434.507,22.965
473,13443.501,22.980
474,13452.462,22.996
475,13461.393,23.011
476,13470.295,23.026
477,13479.171,23.041
478,13488.020,23.056
479,13496.844,23.072
480,13505.643,23.087
481,13502.814,23.082
482,13512.933,23.099
483,13522.587,23.116
484,13531.993,23.132
485,13541.241,23.147
486,13550.376,23.163
487,13559.423,23.179
488,13568.400,23.194
489,13577.318,23.209
490,13586.184,23.224
491,13595.005,23.239
492,13603.785,23.254
493,13612.527,23.269
494,13617.309,23.277
495,13626.429,23.293
496,13635.379,23.308
497,13644.227,23.323
498,13653.005,23.338
499,13661.726,23.353
500,13670.401,23.368
501,13679.035,23.383
502,13687.633,23.398
503,13696.197,23.412
504,13704.731,23.427
505,13713.236,23.441
506,13721.715,23.456
507,13721.989,23.456
508,13731.173,23.472
509,13740.094,23.487
510,13748.868,23.502
511,13757.546,23.517
512,13766.151,23.532
513,13774.699,23.546
514,13783.198,23.561
515,13791.657,23.575
516,13800.078,23.590
517,13808.466,23.604
518,13816.823,23.619
519,13825.151,23.633
520,13813.136,23.612
521,13821.793,23.627
522,13830.300,23.642
523,13838.718,23.656
524,13847.076,23.670
525,13855.385,23.684
526,13863.655,23.699
527,13871.890,23.713
528,13880.095,23.727
529,13888.271,23.741
530,13896.421,23.755
531,13904.546,23.768
532,13912.649,23.782
533,13907.067,23.773
534,13918.497,23.792
535,13928.835,23.810
536,13938.605,23.827
537,13948.023,23.843
538,13957.197,23.858
539,13966.192,23.874
540,13975.046,23.889
541,13983.787,23.904
542,13992.434,23.919
543,14001.001,23.933
544,14009.498,23.948
545,14017.935,23.962
546,14011.503,23.951
547,14020.248,23.966
548,14028.812,23.981
549,14037.267,23.995
550,14045.641,24.010
551,14053.951,24.024
552,14062.207,24.038
553,14070.417,24.052
554,14078.585,24.066
555,14086.714,24.080
556,14094.809,24.094
557,14102.871,24.107
558,14110.903,24.121
559,14105.164,24.111
560,14113.946,24.126
561,14122.440,24.141
562,14130.776,24.155
563,14139.006,24.169
564,14147.159,24.183
565,14155.250,24.197
566,14163.291,24.211
567,14171.287,24.224
568,14179.244,24.238
569,14187.167,24.252
570,14195.057,24.265
571,14202.918,24.278
572,14163.651,24.211
573,14172.541,24.227
574,14181.054,24.241
575,14189.364,24.255
576,14197.541,24.269
577,14205.624,24.283
578,14213.633,24.297
579,14221.582,24.310
580,14229.480,24.324
581,14237.334,24.337
582,14245.150,24.351
583,14252.930,24.364
584,14260.678,24.377
585,14232.618,24.329
586,14241.283,24.344
587,14249.606,24.358
588,14257.742,24.372
589,14265.757,24.386
590,14273.684,24.399
591,14281.543,24.413
592,14289.344,24.426
593,14297.099,24.439
594,14304.811,24.453
595,14312.487,24.466
596,14320.129,24.479
597,14327.740,24.492
598,14300.187,24.445
599,14308.567,24.459
600,14316.655,24.473
601,14324.584,24.486
602,14332.406,24.500
603,14340.151,24.513
604,14347.836,24.526
605,14355.470,24.539
606,14363.061,24.552
607,14370.614,24.565
608,14378.134,24.578
609,14385.623,24.591
610,14393.084,24.604
611,14396.195,24.609
612,14403.762,24.622
613,14411.256,24.635
614,14418.703,24.647
615,14426.114,24.660
616,14433.494,24.673
617,14440.847,24.685
618,14448.175,24.698
619,14455.481,24.710
620,14462.767,24.723
621,14470.032,24.735
622,14477.278,24.747
623,14484.506,24.760
624,14465.929,24.728
625,14474.685,24.743
626,14482.919,24.757
627,14490.881,24.771
628,14498.672,24.784
629,14506.342,24.797
630,14513.922,24.810
631,14521.431,24.823
632,14528.881,24.836
633,14536.282,24.848
634,14543.639,24.861
635,14550.959,24.873
636,14558.244,24.886
637,14338.194,24.510
638,14343.227,24.518
639,14348.902,24.528
640,14354.892,24.538
641,14361.065,24.549
642,14367.356,24.560
643,14373.726,24.570
644,14380.152,24.581
645,14386.618,24.593
646,14393.113,24.604
647,14399.629,24.615
648,14406.161,24.626
649,14412.705,24.637
650,14402.556,24.620
651,14409.382,24.631
652,14416.124,24.643
653,14422.822,24.654
654,14429.492,24.666
655,14436.144,24.677
656,14442.779,24.689
657,14449.402,24.700
658,14456.013,24.711
659,14462.613,24.722
660,14469.204,24.734
661,14475.785,24.745
662,14482.357,24.756
663,14468.452,24.732
664,14475.896,24.745
665,14483.043,24.757
666,14490.033,24.769
667,14496.925,24.781
668,14503.749,24.793
669,14510.520,24.804
670,14517.250,24.816
671,14523.946,24.827
672,14530.613,24.839
673,14537.254,24.850
674,14543.873,24.861
675,14550.471,24.873
676,14524.957,24.829
677,14532.018,24.841
678,14538.900,24.853
679,14545.685,24.864
680,14552.406,24.876
681,14559.078,24.887
682,14565.714,24.899
683,14572.318,24.910
684,14578.895,24.921
685,14585.449,24.932
686,14591.981,24.944
687,14598.494,24.955
688,14604.990,24.966
689,14531.972,24.841
690,14542.959,24.860
691,14552.465,24.876
692,14561.212,24.891
693,14569.492,24.905
694,14577.455,24.919
695,14585.187,24.932
696,14592.742,24.945
697,14600.156,24.958
698,14607.455,24.970
699,14614.658,24.982
700,14621.779,24.994
701,14628.830,25.007
702,14559.140,24.887
703,14568.012,24.903
704,14576.206,24.917
705,14584.034,24.930
706,14591.627,24.943
707,14599.052,24.956
708,14606.348,24.968
709,14613.540,24.980
710,14620.647,24.993
711,14627.682,25.005
712,14634.654,25.017
713,14641.570,25.028
714,14648.436,25.040
715,14647.705,25.039
716,14655.365,25.052
717,14662.712,25.064
718,14669.883,25.077
719,14676.936,25.089
720,14683.900,25.101
721,14690.795,25.112
722,14697.632,25.124
723,14704.418,25.136
724,14711.161,25.147
725,14717.864,25.159
726,14724.533,25.170
727,14731.168,25.181
728,14704.411,25.136
729,14711.365,25.148
730,14718.169,25.159
731,14724.886,25.171
732,14731.542,25.182
733,14738.150,25.193
734,14744.718,25.205
735,14751.253,25.216
736,14757.757,25.227
737,14764.234,25.238
738,14770.686,25.249
739,14777.115,25.260
740,14783.522,25.271
741,14764.351,25.238
742,14770.842,25.249
743,14777.274,25.260
744,14783.667,25.271
745,14790.031,25.282
746,14796.369,25.293
747,14802.685,25.304
748,14808.980,25.314
749,14815.257,25.325
750,14821.517,25.336
751,14827.760,25.347
752,14833.987,25.357
753,14840.199,25.368
754,14619.340,24.990
755,14631.399,25.011
756,14641.552,25.028
757,14650.724,25.044
758,14659.294,25.059
759,14667.456,25.073
760,14675.319,25.086
761,14682.955,25.099
762,14690.409,25.112
763,14697.717,25.124
764,14704.901,25.137
765,14711.981,25.149
766,14718.970,25.161
767,14694.159,25.118
768,14701.729,25.131
769,14708.998,25.144
770,14716.090,25.156
771,14723.057,25.168
772,14729.929,25.179
773,14736.721,25.191
774,14743.447,25.202
775,14750.116,25.214
776,14756.732,25.225
777,14763.303,25.236
778,14769.832,25.248
779,14776.322,25.259
780,14736.108,25.190
781,14742.707,25.201
782,14749.218,25.212
783,14755.671,25.223
784,14762.079,25.234
785,14768.449,25.245
786,14774.785,25.256
787,14781.092,25.267
788,14787.371,25.278
789,14793.625,25.288
790,14799.854,25.299
791,14806.061,25.310
792,14812.246,25.320
793,14806.933,25.311
794,14813.396,25.322
795,14819.738,25.333
796,14826.010,25.344
797,14832.232,25.354
798,14838.415,25.365
799,14844.567,25.375
800,14850.692,25.386
801,14856.791,25.396
802,14862.869,25.407
803,14868.925,25.417
804,14874.962,25.427
805,14880.981,25.438
806,14853.296,25.390
807,14861.033,25.403
808,14868.186,25.416
809,14875.034,25.427
810,14881.692,25.439
811,14888.219,25.450
812,14894.647,25.461
813,14900.998,25.472
814,14907.287,25.483
815,14913.522,25.493
816,14919.713,25.504
817,14925.863,25.514
818,14931.979,25.525
819,14933.268,25.527
820,14939.747,25.538
821,14946.063,25.549
822,14952.285,25.559
823,14958.442,25.570
824,14964.549,25.580
825,14970.615,25.591
826,14976.647,25.601
827,14982.649,25.611
828,14988.624,25.622
829,14994.575,25.632
830,15000.503,25.642
831,15006.410,25.652
832,14923.086,25.510
833,14931.469,25.524
