269,1179.748,16.161
270,1180.724,16.174
271,1181.695,16.188
272,1182.663,16.201
273,1181.044,16.179
274,1181.901,16.190
275,1182.789,16.203
276,1183.689,16.215
277,1184.596,16.227
278,1185.507,16.240
279,1186.420,16.252
280,1187.333,16.265
281,1188.246,16.277
282,1189.159,16.290
283,1190.070,16.302
284,1190.980,16.315
285,1191.888,16.327
286,1190.795,16.312
287,1191.858,16.327
288,1192.866,16.341
289,1193.845,16.354
290,1194.807,16.367
291,1195.756,16.380
292,1196.695,16.393
293,1197.626,16.406
294,1198.550,16.418
295,1199.468,16.431
296,1200.381,16.444
297,1201.289,16.456
298,1202.193,16.468
299,1203.600,16.488
300,1204.561,16.501
301,1205.496,16.514
302,1206.415,16.526
303,1207.324,16.539
304,1208.225,16.551
305,1209.119,16.563
306,1210.008,16.575
307,1210.891,16.588
308,1211.770,16.600
309,1212.645,16.612
310,1213.516,16.624
311,1214.383,16.635
312,1202.945,16.479
313,1204.713,16.503
314,1206.186,16.523
315,1207.507,16.541
316,1208.736,16.558
317,1209.902,16.574
318,1211.022,16.589
319,1212.106,16.604
320,1213.162,16.619
321,1214.194,16.633
322,1215.207,16.647
323,1216.204,16.660
324,1217.186,16.674
325,1219.329,16.703
326,1220.331,16.717
327,1221.309,16.730
328,1222.271,16.743
329,1223.219,16.756
330,1224.157,16.769
331,1225.085,16.782
332,1226.005,16.795
333,1226.917,16.807
334,1227.822,16.819
335,1228.720,16.832
336,1229.613,16.844
337,1230.500,16.856
338,1204.517,16.500
339,1205.205,16.510
340,1205.949,16.520
341,1206.718,16.530
342,1207.500,16.541
343,1208.291,16.552
344,1209.086,16.563
345,1209.884,16.574
346,1210.683,16.585
347,1211.483,16.596
348,1212.282,16.607
349,1213.080,16.618
350,1213.878,16.628
351,1214.674,16.639
352,1215.468,16.650
353,1216.261,16.661
354,1217.052,16.672
355,1217.841,16.683
356,1218.628,16.694
357,1219.413,16.704
358,1220.196,16.715
359,1220.977,16.726
360,1221.756,16.736
361,1222.533,16.747
362,1223.308,16.758
363,1224.081,16.768
364,1224.852,16.779
365,1225.621,16.789
366,1226.387,16.800
367,1227.152,16.810
368,1227.914,16.821
369,1228.674,16.831
370,1229.433,16.842
371,1230.189,16.852
372,1230.943,16.862
373,1231.696,16.873
374,1232.446,16.883
375,1233.194,16.893
376,1233.941,16.903
377,1232.307,16.881
378,1233.137,16.892
379,1233.936,16.903
380,1234.719,16.914
381,1235.491,16.925
382,1236.256,16.935
383,1237.014,16.945
384,1237.768,16.956
385,1238.517,16.966
386,1239.262,16.976
387,1240.003,16.986
388,1240.742,16.996
389,1241.478,17.007
390,1240.135,16.988
391,1240.927,16.999
392,1241.696,17.010
393,1242.452,17.020
394,1243.199,17.030
395,1243.941,17.040
396,1244.677,17.050
397,1245.408,17.060
398,1246.136,17.070
399,1246.861,17.080
400,1247.582,17.090
401,1248.300,17.100
402,1249.016,17.110
403,1244.172,17.043
404,1245.380,17.060
405,1246.427,17.074
406,1247.389,17.088
407,1248.301,17.100
408,1249.176,17.112
409,1250.026,17.124
410,1250.855,17.135
411,1251.669,17.146
412,1252.469,17.157
413,1253.258,17.168
414,1254.037,17.179
415,1254.807,17.189
416,1255.399,17.197
417,1256.155,17.208
418,1256.904,17.218
419,1257.649,17.228
420,1258.388,17.238
421,1259.122,17.248
422,1259.853,17.258
423,1260.579,17.268
424,1261.301,17.278
425,1262.019,17.288
426,1262.734,17.298
427,1263.446,17.307
428,1264.154,17.317
429,1265.092,17.330
430,1265.792,17.340
431,1266.489,17.349
432,1267.185,17.359
433,1267.878,17.368
434,1268.568,17.378
435,1269.256,17.387
436,1269.942,17.396
437,1270.625,17.406
438,1271.306,17.415
439,1271.985,17.424
440,1272.662,17.434
441,1273.337,17.443
442,1273.327,17.443
443,1274.060,17.453
444,1274.771,17.463
445,1275.470,17.472
446,1276.161,17.482
447,1276.847,17.491
448,1277.527,17.500
449,1278.203,17.510
450,1278.876,17.519
451,1279.545,17.528
452,1280.212,17.537
453,1280.876,17.546
454,1281.537,17.555
455,1282.196,17.564
456,1282.853,17.573
457,1283.507,17.582
458,1284.160,17.591
459,1284.810,17.600
460,1285.459,17.609
461,1286.105,17.618
462,1286.750,17.627
463,1287.393,17.636
464,1288.034,17.644
465,1288.673,17.653
466,1289.311,17.662
467,1289.947,17.671
468,1289.408,17.663
469,1290.115,17.673
470,1290.796,17.682
471,1291.464,17.691
472,1292.123,17.700
473,1292.775,17.709
474,1293.422,17.718
475,1294.066,17.727
476,1294.705,17.736
477,1295.342,17.744
478,1295.976,17.753
479,1296.607,17.762
480,1297.236,17.770
481,1296.433,17.759
482,1297.182,17.770
483,1297.890,17.779
484,1298.575,17.789
485,1299.246,17.798
486,1299.907,17.807
487,1300.561,17.816
488,1301.208,17.825
489,1301.850,17.834
490,1302.488,17.842
491,1303.122,17.851
492,1303.752,17.860
493,1304.380,17.868
494,1304.605,17.871
495,1305.251,17.880
496,1305.887,17.889
497,1306.516,17.897
498,1307.141,17.906
499,1307.762,17.915
500,1308.380,17.923
501,1308.995,17.931
502,1309.608,17.940
503,1310.218,17.948
504,1310.826,17.957
505,1311.432,17.965
506,1312.036,17.973
507,1308.424,17.924
508,1309.021,17.932
509,1309.617,17.940
510,1310.212,17.948
511,1310.805,17.956
512,1311.397,17.964
513,1311.987,17.972
514,1312.576,17.980
515,1313.164,17.989
516,1313.750,17.997
517,1314.335,18.005
518,1314.918,18.013
519,1315.500,18.021
520,1315.912,18.026
521,1316.519,18.035
522,1317.116,18.043
523,1317.707,18.051
524,1318.294,18.059
525,1318.878,18.067
526,1319.459,18.075
527,1320.038,18.083
528,1320.615,18.091
529,1321.190,18.098
530,1321.764,18.106
531,1322.336,18.114
532,1322.906,18.122
533,1201.784,16.463
534,1201.360,16.457
535,1201.224,16.455
536,1201.235,16.455
537,1201.333,16.457
538,1201.492,16.459
539,1201.692,16.462
540,1201.925,16.465
541,1202.182,16.468
542,1202.459,16.472
543,1202.752,16.476
544,1203.059,16.480
545,1203.376,16.485
546,1203.703,16.489
547,1204.038,16.494
548,1204.380,16.498
549,1204.728,16.503
550,1205.082,16.508
551,1205.440,16.513
552,1205.803,16.518
553,1206.169,16.523
554,1206.538,16.528
555,1206.910,16.533
556,1207.285,16.538
557,1207.663,16.543
558,1208.042,16.549
559,1206.522,16.528
560,1207.029,16.535
561,1207.497,16.541
562,1207.947,16.547
563,1208.386,16.553
564,1208.818,16.559
565,1209.245,16.565
566,1209.668,16.571
567,1210.089,16.577
568,1210.508,16.582
569,1210.926,16.588
570,1211.341,16.594
571,1211.756,16.599
572,1212.041,16.603
573,1212.452,16.609
574,1212.864,16.615
575,1213.275,16.620
576,1213.685,16.626
577,1214.095,16.631
578,1214.505,16.637
579,1214.914,16.643
580,1215.323,16.648
581,1215.731,16.654
582,1216.139,16.659
583,1216.547,16.665
584,1216.954,16.671
585,1228.704,16.832
586,1229.172,16.838
587,1229.623,16.844
588,1230.065,16.850
589,1230.501,16.856
590,1230.933,16.862
591,1231.362,16.868
592,1231.789,16.874
593,1232.214,16.880
594,1232.638,16.885
595,1233.060,16.891
596,1233.481,16.897
597,1233.901,16.903
598,1234.320,16.908
599,1234.738,16.914
600,1235.155,16.920
601,1235.571,16.926
602,1235.987,16.931
603,1236.402,16.937
604,1236.816,16.943
605,1237.229,16.948
606,1237.642,16.954
607,1238.054,16.960
608,1238.466,16.965
609,1238.877,16.971
610,1239.287,16.977
611,1239.697,16.982
612,1240.106,16.988
613,1240.515,16.993
614,1240.923,16.999
615,1241.330,17.005
616,1241.737,17.010
617,1242.144,17.016
618,1242.550,17.021
619,1242.955,17.027
620,1243.360,17.032
621,1243.764,17.038
622,1244.168,17.043
623,1244.572,17.049
624,1244.974,17.054
625,1245.377,17.060
626,1245.778,17.065
627,1246.180,17.071
628,1246.580,17.076
629,1246.981,17.082
630,1247.380,17.087
631,1247.780,17.093
632,1248.179,17.098
633,1248.577,17.104
634,1248.975,17.109
635,1249.372,17.115
636,1249.769,17.120
637,1253.735,17.174
638,1254.019,17.178
639,1254.337,17.183
640,1254.673,17.187
641,1255.020,17.192
642,1255.373,17.197
643,1255.731,17.202
644,1256.093,17.207
645,1256.457,17.212
646,1256.824,17.217
647,1257.192,17.222
648,1257.561,17.227
649,1257.931,17.232
650,1247.641,17.091
651,1248.050,17.097
652,1248.443,17.102
653,1248.830,17.107
654,1249.211,17.112
655,1249.590,17.118
656,1249.966,17.123
657,1250.341,17.128
658,1250.714,17.133
659,1251.087,17.138
660,1251.458,17.143
661,1251.829,17.148
662,1252.199,17.153
663,1249.809,17.121
664,1250.241,17.127
665,1250.652,17.132
666,1251.053,17.138
667,1251.446,17.143
668,1251.835,17.148
669,1252.220,17.154
670,1252.602,17.159
671,1252.982,17.164
672,1253.360,17.169
673,1253.736,17.174
674,1254.111,17.180
675,1254.485,17.185
676,1247.954,17.095
677,1248.462,17.102
678,1248.924,17.109
679,1249.363,17.115
680,1249.788,17.120
681,1250.202,17.126
682,1250.610,17.132
683,1251.012,17.137
684,1251.409,17.143
685,1251.803,17.148
686,1252.193,17.153
687,1252.581,17.159
688,1252.966,17.164
689,1252.523,17.158
690,1252.910,17.163
691,1253.293,17.168
692,1253.673,17.174
693,1254.052,17.179
694,1254.428,17.184
695,1254.804,17.189
696,1255.177,17.194
697,1255.550,17.199
698,1255.921,17.204
699,1256.291,17.209
700,1256.660,17.215
701,1257.028,17.220
702,1257.396,17.225
703,1257.762,17.230
704,1258.127,17.235
705,1258.492,17.240
706,1258.855,17.245
707,1259.218,17.250
708,1259.581,17.255
709,1259.942,17.259
710,1260.303,17.264
711,1260.663,17.269
712,1261.022,17.274
713,1261.381,17.279
714,1261.739,17.284
715,1262.097,17.289
716,1262.454,17.294
717,1262.810,17.299
718,1263.165,17.304
719,1263.521,17.309
720,1263.875,17.313
721,1264.229,17.318
722,1264.582,17.323
723,1264.935,17.328
724,1265.288,17.333
725,1265.639,17.338
726,1265.991,17.342
727,1266.341,17.347
728,1260.186,17.263
729,1260.672,17.269
730,1261.114,17.276
731,1261.533,17.281
732,1261.937,17.287
733,1262.332,17.292
734,1262.720,17.298
735,1263.103,17.303
736,1263.481,17.308
737,1263.856,17.313
738,1264.227,17.318
739,1264.596,17.323
740,1264.963,17.328
741,1265.328,17.333
742,1265.691,17.338
743,1266.053,17.343
744,1266.412,17.348
745,1266.771,17.353
746,1267.128,17.358
747,1267.485,17.363
748,1267.840,17.368
749,1268.193,17.373
750,1268.546,17.377
751,1268.899,17.382
752,1269.250,17.387
753,1269.600,17.392
754,1268.664,17.379
755,1269.190,17.386
756,1269.658,17.393
757,1270.097,17.399
758,1270.517,17.404
759,1270.925,17.410
760,1271.323,17.415
761,1271.715,17.421
762,1272.101,17.426
763,1272.482,17.431
764,1272.859,17.436
765,1273.233,17.442
766,1273.604,17.447
767,1272.208,17.428
768,1272.558,17.432
769,1272.911,17.437
770,1273.264,17.442
771,1273.618,17.447
772,1273.971,17.452
773,1274.323,17.456
774,1274.674,17.461
775,1275.025,17.466
776,1275.374,17.471
777,1275.723,17.476
778,1276.071,17.480
779,1276.418,17.485
780,1276.764,17.490
781,1277.109,17.495
782,1277.454,17.499
783,1277.798,17.504
784,1278.141,17.509
785,1278.483,17.513
786,1278.824,17.518
787,1279.165,17.523
788,1279.505,17.527
789,1279.845,17.532
790,1280.184,17.537
791,1280.522,17.541
792,1280.860,17.546
793,1279.296,17.525
794,1279.664,17.530
795,1280.021,17.535
796,1280.372,17.539
797,1280.720,17.544
798,1281.065,17.549
799,1281.408,17.554
800,1281.749,17.558
801,1282.089,17.563
802,1282.427,17.567
803,1282.764,17.572
804,1283.101,17.577
805,1283.436,17.581
806,1283.595,17.583
807,1283.932,17.588
808,1284.267,17.593
809,1284.601,17.597
810,1284.934,17.602
811,1285.265,17.606
812,1285.596,17.611
813,1285.927,17.615
814,1286.256,17.620
815,1286.585,17.624
816,1286.913,17.629
817,1287.241,17.633
818,1287.568,17.638
819,1287.549,17.638
820,1288.067,17.645
821,1288.522,17.651
822,1288.946,17.657
823,1289.351,17.662
824,1289.742,17.668
825,1290.123,17.673
826,1290.497,17.678
827,1290.864,17.683
828,1291.227,17.688
829,1291.586,17.693
830,1291.942,17.698
831,1292.294,17.703
832,1292.091,17.700
833,1292.453,17.705
