146,13370.719,22.856
147,13399.228,22.905
148,13427.396,22.953
149,13455.275,23.000
150,13482.898,23.048
151,13510.287,23.095
152,13537.490,23.141
153,13564.475,23.187
154,13591.304,23.233
155,13617.970,23.279
156,13629.701,23.299
157,13656.506,23.344
158,13682.960,23.390
159,13709.159,23.434
160,13735.193,23.479
161,13760.987,23.523
162,13786.642,23.567
163,13812.086,23.610
164,13837.373,23.654
165,13862.507,23.697
166,13887.490,23.739
167,13912.355,23.782
168,13937.016,23.824
169,13954.478,23.854
170,13979.076,23.896
171,14003.542,23.938
172,14027.727,23.979
173,14051.888,24.020
174,14075.854,24.061
175,14099.744,24.102
176,14123.457,24.143
177,14146.991,24.183
178,14170.494,24.223
179,14193.838,24.263
180,14217.067,24.303
181,14240.182,24.342
182,14208.710,24.288
183,14234.270,24.332
184,14258.724,24.374
185,14282.677,24.415
186,14306.267,24.455
187,14329.678,24.495
188,14352.758,24.535
189,14375.646,24.574
190,14398.323,24.613
191,14420.918,24.651
192,14443.321,24.689
193,14465.589,24.728
194,14487.721,24.765
195,14525.679,24.830
196,14547.870,24.868
197,14569.853,24.906
198,14591.723,24.943
199,14613.424,24.980
200,14634.979,25.017
201,14656.411,25.054
202,14677.733,25.090
203,14698.950,25.126
204,14720.063,25.163
205,14741.075,25.198
206,14762.045,25.234
207,14782.859,25.270
208,14781.704,25.268
209,14802.512,25.303
210,14823.163,25.339
211,14843.691,25.374
212,14863.993,25.409
213,14884.297,25.443
214,14904.512,25.478
215,14924.638,25.512
216,14944.676,25.546
217,14964.630,25.581
218,14984.499,25.615
219,15004.286,25.648
220,15023.992,25.682
221,15012.332,25.662
222,15032.259,25.696
223,15051.887,25.730
224,15071.324,25.763
225,15090.687,25.796
226,15110.029,25.829
227,15129.220,25.862
228,15148.315,25.895
229,15167.370,25.927
230,15186.313,25.960
231,15205.188,25.992
232,15223.986,26.024
233,15242.726,26.056
234,15196.459,25.977
235,15215.489,26.009
236,15234.186,26.041
237,15252.732,26.073
238,15271.307,26.105
239,15289.689,26.136
240,15307.966,26.167
241,15326.190,26.199
242,15344.344,26.230
243,15362.431,26.261
244,15380.451,26.291
245,15398.418,26.322
246,15416.331,26.353
247,15387.130,26.303
248,15406.559,26.336
249,15425.278,26.368
250,15443.663,26.399
251,15461.835,26.430
252,15479.778,26.461
253,15497.817,26.492
254,15515.565,26.522
255,15533.215,26.553
256,15550.770,26.583
257,15568.234,26.612
258,15585.621,26.642
259,15602.923,26.672
260,15578.865,26.631
261,15598.191,26.664
262,15616.746,26.695
263,15634.857,26.726
264,15652.688,26.757
265,15670.360,26.787
266,15687.798,26.817
267,15705.113,26.846
268,15722.312,26.876
269,15739.405,26.905
270,15756.497,26.934
271,15773.399,26.963
272,15790.219,26.992
273,15786.886,26.986
274,15804.142,27.016
275,15821.138,27.045
276,15838.045,27.074
277,15854.747,27.102
278,15871.422,27.131
279,15887.923,27.159
280,15904.343,27.187
281,15920.582,27.215
282,15936.843,27.242
283,15953.040,27.270
284,15969.294,27.298
285,15985.356,27.325
286,15936.777,27.242
287,15953.679,27.271
288,15970.187,27.299
289,15986.581,27.327
290,16002.723,27.355
291,16018.737,27.382
292,16034.654,27.410
293,16050.549,27.437
294,16066.307,27.464
295,16081.995,27.491
296,16097.648,27.517
297,16113.180,27.544
298,16128.659,27.570
299,16121.100,27.557
300,16136.555,27.584
301,16151.935,27.610
302,16167.251,27.636
303,16182.532,27.662
304,16197.843,27.689
305,16212.913,27.714
306,16228.082,27.740
307,16243.267,27.766
308,16258.266,27.792
309,16273.100,27.817
310,16287.994,27.843
311,16302.831,27.868
312,16281.362,27.831
313,16296.902,27.858
314,16312.136,27.884
315,16327.207,27.910
316,16342.132,27.935
317,16357.026,27.961
318,16371.716,27.986
319,16386.396,28.011
320,16400.828,28.036
321,16415.525,28.061
322,16430.034,28.086
323,16444.659,28.111
324,16459.055,28.135
325,16525.180,28.248
326,16535.760,28.266
327,16547.476,28.286
328,16559.805,28.307
329,16572.397,28.329
330,16585.209,28.351
331,16598.316,28.373
332,16611.108,28.395
333,16624.191,28.417
334,16637.325,28.440
335,16650.493,28.462
336,16663.796,28.485
337,16676.991,28.508
338,16605.940,28.386
339,16620.141,28.410
340,16634.023,28.434
341,16647.665,28.458
342,16661.257,28.481
343,16674.847,28.504
344,16688.298,28.527
345,16701.697,28.550
346,16715.051,28.573
347,16728.362,28.595
348,16741.642,28.618
349,16754.855,28.641
350,16768.265,28.664
351,16742.572,28.620
352,16755.608,28.642
353,16768.711,28.664
354,16781.922,28.687
355,16794.936,28.709
356,16807.888,28.731
357,16820.974,28.754
358,16833.923,28.776
359,16846.781,28.798
360,16859.657,28.820
361,16872.474,28.842
362,16885.339,28.864
363,16898.115,28.886
364,16893.870,28.878
365,16907.812,28.902
366,16921.336,28.925
367,16934.621,28.948
368,16947.760,28.971
369,16960.938,28.993
370,16973.879,29.015
371,16986.751,29.037
372,16999.562,29.059
373,17012.236,29.081
374,17024.927,29.102
375,17037.607,29.124
376,17050.216,29.146
377,17050.879,29.147
378,17063.596,29.169
379,17076.214,29.190
380,17088.766,29.212
381,17101.293,29.233
382,17113.719,29.254
383,17126.112,29.275
384,17138.470,29.297
385,17150.995,29.318
386,17163.209,29.339
387,17175.491,29.360
388,17187.707,29.381
389,17199.897,29.402
390,17198.006,29.398
391,17210.466,29.420
392,17222.792,29.441
393,17235.216,29.462
394,17247.386,29.483
395,17259.510,29.503
396,17271.600,29.524
397,17283.564,29.545
398,17295.563,29.565
399,17307.497,29.585
400,17319.565,29.606
401,17331.470,29.626
402,17343.339,29.647
403,17341.812,29.644
404,17354.586,29.666
405,17366.955,29.687
406,17379.199,29.708
407,17391.496,29.729
408,17403.357,29.749
409,17415.309,29.770
410,17427.558,29.791
411,17439.412,29.811
412,17450.986,29.831
413,17462.728,29.851
414,17474.642,29.871
415,17486.345,29.891
416,17363.938,29.682
417,17375.120,29.701
418,17386.277,29.720
419,17397.678,29.740
420,17408.948,29.759
421,17420.220,29.778
422,17431.485,29.797
423,17442.701,29.817
424,17453.928,29.836
425,17465.142,29.855
426,17476.394,29.874
427,17487.545,29.893
428,17498.780,29.912
429,17502.590,29.919
430,17513.953,29.938
431,17525.452,29.958
432,17536.652,29.977
433,17547.758,29.996
434,17558.861,30.015
435,17570.065,30.034
436,17581.123,30.053
437,17592.152,30.072
438,17603.146,30.091
439,17614.067,30.110
440,17625.011,30.128
441,17635.941,30.147
442,17610.971,30.104
443,17622.662,30.124
444,17634.085,30.144
445,17645.348,30.163
446,17656.505,30.182
447,17667.582,30.201
448,17678.790,30.220
449,17689.756,30.239
450,17700.676,30.258
451,17711.556,30.276
452,17722.399,30.295
453,17733.002,30.313
454,17743.764,30.331
455,15555.055,26.590
456,15564.001,26.605
457,15573.062,26.621
458,15582.174,26.636
459,15591.307,26.652
460,15600.529,26.668
461,15610.067,26.684
462,15619.205,26.699
463,15628.339,26.715
464,15637.478,26.731
465,15646.549,26.746
466,15655.592,26.762
467,15664.665,26.777
468,15654.720,26.760
469,15664.077,26.776
470,15673.308,26.792
471,15682.482,26.808
472,15691.617,26.823
473,15700.822,26.839
474,15710.001,26.855
475,15719.086,26.870
476,15727.977,26.885
477,15736.977,26.901
478,15745.961,26.916
479,15754.928,26.932
480,15763.878,26.947
481,15761.167,26.942
482,15770.940,26.959
483,15780.483,26.975
484,15789.822,26.991
485,15799.197,27.007
486,15808.018,27.022
487,15817.442,27.038
488,15826.470,27.054
489,15835.425,27.069
490,15844.380,27.084
491,15853.362,27.100
492,15862.210,27.115
493,15871.072,27.130
494,15682.417,26.808
495,15691.210,26.823
496,15699.843,26.837
497,15708.476,26.852
498,15717.124,26.867
499,15725.774,26.882
500,15734.419,26.896
501,15742.945,26.911
502,15751.553,26.926
503,15760.158,26.940
504,15768.755,26.955
505,15777.423,26.970
506,15786.037,26.985
507,15768.943,26.955
508,15778.062,26.971
509,15786.995,26.986
510,15795.826,27.001
511,15804.589,27.016
512,15813.202,27.031
513,15822.143,27.046
514,15830.390,27.060
515,15838.963,27.075
516,15847.920,27.090
517,15856.367,27.105
518,15864.946,27.120
519,15873.552,27.134
520,15818.137,27.040
521,15827.008,27.055
522,15835.880,27.070
523,15844.418,27.084
524,15852.980,27.099
525,15861.518,27.114
526,15870.016,27.128
527,15878.485,27.143
528,15886.927,27.157
529,15895.646,27.172
530,15903.846,27.186
531,15912.175,27.200
532,15920.435,27.214
533,15907.672,27.193
534,15917.308,27.209
535,15926.318,27.224
536,15935.260,27.240
537,15943.953,27.255
538,15952.567,27.269
539,15961.180,27.284
540,15969.504,27.298
541,15977.950,27.313
542,15986.361,27.327
543,15994.741,27.341
544,16003.394,27.356
545,16011.695,27.370
546,15569.621,26.615
547,15592.255,26.653
548,15610.373,26.684
549,15625.997,26.711
550,15640.085,26.735
551,15653.284,26.758
552,15665.778,26.779
553,15677.656,26.799
554,15689.115,26.819
555,15700.138,26.838
556,15710.960,26.856
557,15721.547,26.874
558,15731.930,26.892
559,15735.907,26.899
560,15746.326,26.917
561,15756.486,26.934
562,15766.455,26.951
563,15776.329,26.968
564,15786.016,26.985
565,15795.594,27.001
566,15805.075,27.017
567,15814.273,27.033
568,15823.543,27.049
569,15833.066,27.065
570,15842.213,27.081
571,15851.201,27.096
572,15846.343,27.088
573,15854.836,27.102
574,15863.418,27.117
575,15872.216,27.132
576,15880.844,27.147
577,15889.459,27.161
578,15898.054,27.176
579,15906.624,27.191
580,15914.802,27.205
581,15923.277,27.219
582,15931.738,27.234
583,15940.177,27.248
584,15949.004,27.263
585,15942.701,27.252
586,15951.562,27.268
587,15960.024,27.282
588,15968.580,27.297
589,15977.068,27.311
590,15985.500,27.326
591,15993.974,27.340
592,16002.443,27.355
593,16010.774,27.369
594,16019.179,27.383
595,16027.333,27.397
596,16035.718,27.411
597,16043.723,27.425
598,16046.867,27.431
599,16076.808,27.482
600,16099.749,27.521
601,16118.923,27.554
602,16135.880,27.583
603,16151.164,27.609
604,16165.732,27.634
605,16179.532,27.657
606,16192.422,27.679
607,16204.713,27.700
608,16216.841,27.721
609,16228.462,27.741
610,16239.395,27.760
611,16222.584,27.731
612,16234.037,27.750
613,16244.603,27.769
614,16254.969,27.786
615,16265.128,27.804
616,16275.144,27.821
617,16285.026,27.838
618,16294.738,27.854
619,16304.506,27.871
620,16314.016,27.887
621,16323.511,27.903
622,16332.856,27.919
623,16342.092,27.935
624,16084.276,27.494
625,16120.370,27.556
626,16147.781,27.603
627,16170.599,27.642
628,16190.748,27.676
629,16208.986,27.708
630,16225.878,27.737
631,16241.736,27.764
632,16257.018,27.790
633,16271.349,27.814
634,16285.110,27.838
635,16298.449,27.861
636,16311.362,27.883
637,16312.554,27.885
638,16325.290,27.906
639,16337.560,27.927
640,16349.518,27.948
641,16361.211,27.968
642,16372.870,27.988
643,16384.206,28.007
644,16395.274,28.026
645,16406.120,28.045
646,16416.830,28.063
647,16427.506,28.081
648,16437.949,28.099
649,16448.281,28.117
650,16380.648,28.001
651,16390.880,28.019
652,16400.851,28.036
653,16410.715,28.053
654,16420.481,28.069
655,16430.159,28.086
656,16439.752,28.102
657,16449.405,28.119
658,16458.841,28.135
659,16468.209,28.151
660,16477.423,28.167
661,16486.630,28.182
662,16495.817,28.198
663,16479.076,28.169
664,16488.219,28.185
665,16497.545,28.201
666,16506.506,28.216
667,16515.415,28.231
668,16524.277,28.247
669,16532.732,28.261
670,16541.473,28.276
671,16550.734,28.292
672,16559.336,28.307
673,16567.628,28.321
674,16576.695,28.336
675,16585.063,28.351
676,16585.637,28.352
677,16594.369,28.366
678,16602.983,28.381
679,16611.682,28.396
680,16620.150,28.411
681,16628.134,28.424
682,16637.001,28.439
683,16644.861,28.453
684,16653.574,28.468
685,16661.981,28.482
686,16670.219,28.496
687,16678.389,28.510
688,16686.291,28.524
689,16420.548,28.069
690,16428.717,28.083
691,16436.870,28.097
692,16444.875,28.111
693,16453.040,28.125
694,16460.955,28.138
695,16468.848,28.152
696,16476.715,28.165
697,16484.556,28.179
698,16492.424,28.192
699,16500.213,28.205
700,16507.780,28.218
701,16516.246,28.233
702,16520.114,28.240
703,16527.781,28.253
704,16535.386,28.266
705,16542.988,28.279
706,16550.776,28.292
707,16558.129,28.304
708,16565.525,28.317
709,16573.033,28.330
710,16580.538,28.343
711,16588.143,28.356
712,16595.611,28.369
713,16603.069,28.381
714,16610.514,28.394
715,16597.064,28.371
716,16604.833,28.384
717,16612.433,28.397
718,16619.968,28.410
719,16627.456,28.423
720,16634.984,28.436
721,16642.364,28.448
722,16649.608,28.461
723,16656.956,28.473
724,16664.288,28.486
725,16671.662,28.499
726,16678.920,28.511
727,16686.172,28.523
728,16671.504,28.498
729,16679.347,28.512
730,16686.974,28.525
731,16694.484,28.538
732,16702.206,28.551
733,16709.572,28.563
734,16716.858,28.576
735,16724.123,28.588
736,16731.532,28.601
737,16738.953,28.614
738,16746.132,28.626
739,16752.924,28.637
740,16760.048,28.650
741,16751.172,28.634
742,16758.572,28.647
743,16765.857,28.660
744,16773.283,28.672
745,16780.437,28.685
746,16787.679,28.697
747,16794.931,28.709
748,16802.000,28.721
749,16809.049,28.733
750,16816.323,28.746
751,16823.087,28.757
752,16830.128,28.769
753,16836.987,28.781
754,16810.281,28.736
755,16819.455,28.751
756,16827.719,28.765
757,16835.625,28.779
758,16843.798,28.793
759,16851.195,28.805
760,16858.928,28.819
761,16866.250,28.831
762,16873.512,28.844
763,16880.633,28.856
764,16887.625,28.868
765,16894.926,28.880
766,16901.989,28.892
767,16916.687,28.917
768,16924.142,28.930
769,16931.511,28.943
770,16938.601,28.955
771,16945.504,28.967
772,16953.004,28.979
773,16960.147,28.992
774,16967.095,29.004
775,16974.026,29.015
776,16980.986,29.027
777,16987.844,29.039
778,16994.745,29.051
779,17001.379,29.062
780,16954.343,28.982
781,16962.489,28.996
782,16970.364,29.009
783,16977.778,29.022
784,16985.158,29.034
785,16992.392,29.047
786,16999.499,29.059
787,17006.334,29.071
788,17013.312,29.083
789,17020.252,29.094
790,17027.443,29.107
791,17034.306,29.118
792,17040.817,29.130
793,16868.315,28.835
794,16877.234,28.850
795,16885.430,28.864
796,16893.133,28.877
797,16900.589,28.890
798,16907.890,28.902
799,16915.094,28.915
800,16922.236,28.927
801,16929.523,28.939
802,16936.503,28.951
803,16943.440,28.963
804,16950.336,28.975
805,16957.194,28.987
806,16953.285,28.980
807,16960.062,28.992
808,16966.555,29.003
809,16973.482,29.014
810,16980.158,29.026
811,16986.798,29.037
812,16993.401,29.049
813,16999.993,29.060
814,17006.571,29.071
815,17013.133,29.082
816,17019.851,29.094
817,17026.441,29.105
818,17032.821,29.116
819,16996.802,29.054
820,17003.087,29.065
821,17009.129,29.075
822,17015.456,29.086
823,17021.798,29.097
824,17028.489,29.109
825,17034.799,29.119
826,17041.199,29.130
827,17047.497,29.141
828,17054.011,29.152
829,17060.658,29.164
830,17066.925,29.174
831,17073.022,29.185
832,17069.933,29.179
833,17076.442,29.190
