173,108495.975,23.178
174,108727.450,23.227
175,108956.342,23.276
176,109183.680,23.325
177,109409.544,23.373
178,109633.783,23.421
179,109856.971,23.469
180,110078.871,23.516
181,110299.721,23.563
182,110166.278,23.535
183,110410.913,23.587
184,110649.700,23.638
185,110876.057,23.686
186,111102.055,23.735
187,111326.728,23.783
188,111547.566,23.830
189,111766.511,23.877
190,111983.863,23.923
191,112199.636,23.969
192,112415.966,24.015
193,112627.319,24.061
194,112838.684,24.106
195,112925.868,24.124
196,113141.211,24.170
197,113354.765,24.216
198,113564.823,24.261
199,113771.537,24.305
200,113982.872,24.350
201,114188.780,24.394
202,114393.699,24.438
203,114597.818,24.481
204,114800.464,24.525
205,115003.156,24.568
206,115204.202,24.611
207,115403.002,24.653
208,114628.483,24.488
209,114849.374,24.535
210,115059.654,24.580
211,115266.946,24.624
212,115469.587,24.668
213,115672.497,24.711
214,115871.445,24.754
215,116066.568,24.795
216,116260.413,24.837
217,116458.174,24.879
218,116651.385,24.920
219,116843.827,24.961
220,117035.112,25.002
221,116969.833,24.988
222,117189.661,25.035
223,117399.242,25.080
224,117601.918,25.123
225,117800.652,25.166
226,117996.566,25.208
227,118190.306,25.249
228,118380.115,25.289
229,118570.295,25.330
230,118760.220,25.371
231,118947.743,25.411
232,119134.308,25.451
233,119319.595,25.490
234,119048.118,25.432
235,119237.808,25.473
236,119425.631,25.513
237,119610.240,25.552
238,119790.988,25.591
239,119972.974,25.630
240,120157.560,25.669
241,120337.365,25.708
242,120516.297,25.746
243,120695.880,25.784
244,120873.160,25.822
245,121048.062,25.859
246,121223.692,25.897
247,121250.605,25.903
248,121441.835,25.944
249,121625.235,25.983
250,121805.571,26.021
251,121983.675,26.059
252,122160.264,26.097
253,122335.551,26.134
254,122509.857,26.172
255,122683.232,26.209
256,122855.707,26.246
257,123030.229,26.283
258,123198.366,26.319
259,123369.832,26.355
260,123241.698,26.328
261,123423.220,26.367
262,123599.372,26.404
263,123775.186,26.442
264,123947.503,26.479
265,124118.356,26.515
266,124287.613,26.552
267,124456.210,26.588
268,124623.130,26.623
269,124791.182,26.659
270,124958.015,26.695
271,125122.040,26.730
272,125286.747,26.765
273,113765.493,24.304
274,113932.288,24.339
275,114092.185,24.373
276,114247.997,24.407
277,114401.098,24.439
278,114552.404,24.472
279,114706.738,24.505
280,114855.117,24.536
281,115002.277,24.568
282,115148.246,24.599
283,115293.201,24.630
284,115438.072,24.661
285,115582.993,24.692
286,113978.232,24.349
287,114452.719,24.450
288,114819.378,24.529
289,115135.363,24.596
290,115414.404,24.656
291,115672.123,24.711
292,115913.470,24.763
293,116142.325,24.811
294,116361.571,24.858
295,116572.820,24.903
296,116777.520,24.947
297,116978.230,24.990
298,117172.629,25.032
299,116873.980,24.968
300,117079.265,25.012
301,117278.394,25.054
302,117470.678,25.095
303,117657.868,25.135
304,117840.938,25.174
305,118024.828,25.214
306,118201.955,25.251
307,118376.323,25.289
308,118550.138,25.326
309,118722.214,25.363
310,118887.003,25.398
311,119053.634,25.433
312,119090.639,25.441
313,119256.339,25.477
314,119419.929,25.512
315,119585.148,25.547
316,119746.706,25.581
317,119903.887,25.615
318,120061.540,25.649
319,120218.085,25.682
320,120376.497,25.716
321,120531.715,25.749
322,120682.944,25.781
323,120835.199,25.814
324,120986.601,25.846
325,120942.614,25.837
326,121097.675,25.870
327,121250.037,25.903
328,121400.760,25.935
329,121551.294,25.967
330,121699.343,25.999
331,121846.723,26.030
332,121989.871,26.061
333,122134.930,26.092
334,122284.743,26.124
335,122427.409,26.154
336,122570.117,26.185
337,122704.708,26.213
338,122700.608,26.212
339,122847.723,26.244
340,122992.245,26.275
341,123135.190,26.305
342,123276.991,26.336
343,123418.207,26.366
344,123568.067,26.398
345,123707.225,26.428
346,123842.593,26.456
347,123982.929,26.486
348,124120.295,26.516
349,124255.469,26.545
350,124395.053,26.574
351,124215.438,26.536
352,124372.128,26.570
353,124517.996,26.601
354,124665.916,26.632
355,124811.830,26.663
356,124952.259,26.693
357,125091.864,26.723
358,125227.512,26.752
359,125364.076,26.781
360,125497.753,26.810
361,125637.344,26.840
362,125772.397,26.869
363,125905.324,26.897
364,125417.431,26.793
365,125587.276,26.829
366,125739.419,26.862
367,125888.323,26.893
368,126038.137,26.925
369,126181.182,26.956
370,126321.628,26.986
371,126459.769,27.016
372,126596.757,27.045
373,126732.898,27.074
374,126867.289,27.103
375,127000.888,27.131
376,127133.589,27.159
377,127153.550,27.164
378,127288.528,27.193
379,127421.787,27.221
380,127557.689,27.250
381,127688.374,27.278
382,127818.209,27.306
383,127946.171,27.333
384,128074.391,27.360
385,128202.226,27.388
386,128329.534,27.415
387,128455.802,27.442
388,128585.918,27.470
389,128711.217,27.497
390,126625.369,27.051
391,126763.110,27.080
392,126890.213,27.108
393,127017.692,27.135
394,127143.948,27.162
395,127269.228,27.188
396,127393.446,27.215
397,127519.259,27.242
398,127640.955,27.268
399,127767.298,27.295
400,127889.614,27.321
401,128010.378,27.347
402,128128.512,27.372
403,127732.339,27.287
404,127918.802,27.327
405,128082.569,27.362
406,128234.754,27.395
407,128380.111,27.426
408,128521.222,27.456
409,128653.463,27.484
410,128788.006,27.513
411,128924.930,27.542
412,129055.475,27.570
413,129186.296,27.598
414,129312.446,27.625
415,129438.730,27.652
416,129289.915,27.620
417,129440.969,27.652
418,129582.192,27.683
419,129718.259,27.712
420,129854.463,27.741
421,129983.615,27.768
422,130103.858,27.794
423,130229.801,27.821
424,130356.011,27.848
425,130493.686,27.877
426,130616.718,27.904
427,130735.861,27.929
428,130856.559,27.955
429,130808.715,27.945
430,130936.092,27.972
431,131058.772,27.998
432,131180.169,28.024
433,131300.371,28.050
434,131419.801,28.075
435,131541.045,28.101
436,131658.252,28.126
437,131775.208,28.151
438,131890.899,28.176
439,132008.067,28.201
440,132129.207,28.227
441,132243.872,28.251
442,131963.879,28.191
443,132080.504,28.216
444,132195.536,28.241
445,132317.672,28.267
446,132430.526,28.291
447,132543.922,28.315
448,132656.513,28.339
449,132769.107,28.363
450,132880.977,28.387
451,132995.154,28.412
452,133106.368,28.435
453,133217.270,28.459
454,133327.473,28.483
455,127295.028,27.194
456,127448.342,27.227
457,127586.131,27.256
458,127716.416,27.284
459,127841.723,27.311
460,127964.085,27.337
461,128084.800,27.363
462,128203.184,27.388
463,128319.797,27.413
464,128435.898,27.438
465,128549.535,27.462
466,128662.910,27.486
467,128776.134,27.510
468,128643.477,27.482
469,128763.687,27.508
470,128880.155,27.533
471,128994.875,27.557
472,129107.109,27.581
473,129218.851,27.605
474,129329.578,27.629
475,129439.513,27.652
476,129549.156,27.676
477,129658.427,27.699
478,129766.273,27.722
479,129874.789,27.745
480,129981.463,27.768
481,129943.652,27.760
482,130054.032,27.783
483,130162.431,27.807
484,130270.778,27.830
485,130377.538,27.852
486,130483.447,27.875
487,130588.963,27.898
488,130693.566,27.920
489,130799.238,27.943
490,130903.367,27.965
491,131006.809,27.987
492,131111.109,28.009
493,131214.112,28.031
494,131100.902,28.007
495,131211.874,28.031
496,131319.703,28.054
497,131425.669,28.076
498,131530.480,28.099
499,131634.630,28.121
500,131737.962,28.143
501,131840.746,28.165
502,131945.029,28.187
503,132047.817,28.209
504,132147.913,28.231
505,132249.433,28.252
506,132352.415,28.274
507,131913.537,28.181
508,132017.150,28.203
509,132118.741,28.224
510,132220.092,28.246
511,132321.259,28.268
512,132422.678,28.289
513,132523.048,28.311
514,132622.026,28.332
515,132721.711,28.353
516,132821.609,28.375
517,132920.391,28.396
518,133017.314,28.416
519,133116.667,28.438
520,133008.026,28.414
521,133111.079,28.436
522,133212.931,28.458
523,133312.532,28.479
524,133411.557,28.501
525,133511.863,28.522
526,133608.711,28.543
527,133706.294,28.564
528,133804.543,28.585
529,133902.588,28.606
530,133998.618,28.626
531,134097.073,28.647
532,134192.507,28.667
533,133825.264,28.589
534,133935.816,28.613
535,134041.033,28.635
536,134143.942,28.657
537,134246.636,28.679
538,134347.946,28.701
539,134446.561,28.722
540,134544.685,28.743
541,134641.803,28.763
542,134738.922,28.784
543,134834.813,28.805
544,134931.258,28.825
545,135025.538,28.845
546,134911.228,28.821
547,135009.905,28.842
548,135106.690,28.863
549,135202.279,28.883
550,135296.944,28.903
551,135391.199,28.924
552,135485.934,28.944
553,135580.079,28.964
554,135673.708,28.984
555,135766.651,29.004
556,135859.178,29.024
557,135951.870,29.043
558,136044.563,29.063
559,135864.590,29.025
560,135966.199,29.046
561,136064.831,29.067
562,136161.066,29.088
563,136256.721,29.108
564,136350.760,29.129
565,136445.397,29.149
566,136538.146,29.169
567,136630.298,29.188
568,136723.389,29.208
569,136814.744,29.228
570,136902.718,29.246
571,136994.953,29.266
572,136780.520,29.220
573,136891.817,29.244
574,136996.006,29.266
575,137095.378,29.288
576,137194.273,29.309
577,137291.347,29.329
578,137386.313,29.350
579,137481.035,29.370
580,137574.461,29.390
581,137663.989,29.409
582,137757.773,29.429
583,137849.781,29.449
584,137945.863,29.469
585,137865.862,29.452
586,137962.373,29.473
587,138058.142,29.493
588,138151.529,29.513
589,138244.119,29.533
590,138335.405,29.553
591,138426.536,29.572
592,138517.028,29.591
593,138605.785,29.610
594,138694.920,29.629
595,138785.553,29.649
596,138873.210,29.667
597,138961.604,29.686
598,138628.408,29.615
599,138721.692,29.635
600,138815.844,29.655
601,138910.077,29.675
602,138998.724,29.694
603,139088.682,29.713
604,139178.663,29.733
605,139268.486,29.752
606,139355.841,29.771
607,139442.975,29.789
608,139526.825,29.807
609,139614.923,29.826
610,139701.354,29.844
611,139142.850,29.725
612,139246.525,29.747
613,139343.928,29.768
614,139438.218,29.788
615,139529.947,29.808
616,139626.025,29.828
617,139718.120,29.848
618,139804.460,29.866
619,139893.211,29.885
620,139982.354,29.904
621,140067.960,29.923
622,140154.604,29.941
623,140242.879,29.960
624,140135.338,29.937
625,140224.479,29.956
626,140315.268,29.975
627,140402.492,29.994
628,140489.261,30.013
629,140575.648,30.031
630,140669.028,30.051
631,140753.136,30.069
632,140841.803,30.088
633,140931.656,30.107
634,141018.910,30.126
635,141102.663,30.144
636,141189.053,30.162
637,140643.705,30.046
638,140727.942,30.064
639,140809.718,30.081
640,140893.423,30.099
641,140978.464,30.117
642,141061.699,30.135
643,141140.581,30.152
644,141222.907,30.169
645,141307.740,30.188
646,141392.963,30.206
647,141474.649,30.223
648,141560.658,30.242
649,141639.266,30.258
650,141523.944,30.234
651,141613.071,30.253
652,141702.113,30.272
653,141791.539,30.291
654,141877.288,30.309
655,141958.774,30.327
656,142041.082,30.344
657,142124.479,30.362
658,142204.488,30.379
659,142285.272,30.396
660,142366.807,30.414
661,142447.626,30.431
662,142532.532,30.449
663,142236.873,30.386
664,142322.546,30.404
665,142405.576,30.422
666,142487.739,30.440
667,142572.872,30.458
668,142656.855,30.476
669,142734.338,30.492
670,142815.931,30.510
671,142895.350,30.527
672,142976.742,30.544
673,143055.700,30.561
674,143133.355,30.578
675,143212.427,30.594
676,142960.943,30.541
677,143051.615,30.560
678,143135.309,30.578
679,143219.849,30.596
680,143304.150,30.614
681,143383.954,30.631
682,143467.030,30.649
683,143546.885,30.666
684,143626.524,30.683
685,143704.907,30.700
686,143787.152,30.717
687,143866.779,30.734
688,143946.202,30.751
689,143855.916,30.732
690,143934.853,30.749
691,144015.214,30.766
692,144098.665,30.784
693,144176.498,30.800
694,144255.190,30.817
695,144332.851,30.834
696,144411.269,30.851
697,144491.188,30.868
698,144567.747,30.884
699,144644.044,30.900
700,144720.301,30.917
701,144796.732,30.933
702,144270.484,30.820
703,144391.554,30.846
704,144498.340,30.869
705,144595.063,30.890
706,144686.113,30.909
707,144784.181,30.930
708,144872.747,30.949
709,144959.838,30.968
710,145043.119,30.985
711,145127.178,31.003
712,145214.217,31.022
713,145290.778,31.038
714,145375.177,31.056
715,144961.277,30.968
716,145048.268,30.987
717,145133.000,31.005
718,145208.874,31.021
719,145290.321,31.038
720,145369.709,31.055
721,145448.502,31.072
722,145526.415,31.089
723,145604.400,31.105
724,145683.052,31.122
725,145766.026,31.140
726,145844.133,31.157
727,145917.133,31.172
728,145785.270,31.144
729,145869.378,31.162
730,145946.115,31.178
731,146025.752,31.195
732,146105.313,31.212
733,146183.142,31.229
734,146256.951,31.245
735,146325.885,31.260
736,146410.093,31.278
737,146485.624,31.294
738,146560.984,31.310
739,146638.510,31.326
740,146711.919,31.342
741,146156.640,31.223
742,146272.285,31.248
743,146370.181,31.269
744,146462.356,31.289
745,146551.401,31.308
746,146639.551,31.327
747,146725.688,31.345
748,146808.202,31.363
749,146889.572,31.380
750,146970.016,31.397
751,147049.357,31.414
752,147127.250,31.431
753,147207.864,31.448
754,147031.405,31.410
755,147152.420,31.436
756,147259.536,31.459
757,147357.373,31.480
758,147452.315,31.500
759,147543.965,31.520
760,147630.306,31.538
761,147717.158,31.557
762,147799.913,31.574
763,147883.185,31.592
764,147968.247,31.610
765,148053.144,31.629
766,148129.889,31.645
767,147855.715,31.586
768,147949.558,31.606
769,148041.774,31.626
770,148125.691,31.644
771,148214.362,31.663
772,148294.292,31.680
773,148375.625,31.697
774,148453.252,31.714
775,148533.617,31.731
776,148617.831,31.749
777,148697.807,31.766
778,148772.850,31.782
779,148849.706,31.799
780,148689.967,31.765
781,148772.158,31.782
782,148846.573,31.798
783,148918.931,31.813
784,148987.397,31.828
785,149061.625,31.844
786,149137.918,31.860
787,149221.052,31.878
788,149295.857,31.894
789,149370.436,31.910
790,149442.494,31.925
791,149516.238,31.941
792,149589.559,31.957
793,149261.716,31.887
794,149337.853,31.903
795,149418.949,31.920
796,149493.513,31.936
797,149561.799,31.951
798,149636.688,31.967
799,149709.871,31.982
800,149782.361,31.998
801,149854.399,32.013
802,149922.979,32.028
803,149998.496,32.044
804,150070.512,32.059
805,150144.697,32.075
806,149509.977,31.940
807,149607.260,31.961
808,149694.920,31.979
809,149782.856,31.998
810,149863.641,32.015
811,149942.631,32.032
812,150020.092,32.049
813,150096.684,32.065
814,150173.176,32.081
815,150245.866,32.097
816,150321.052,32.113
817,150394.107,32.129
818,150470.920,32.145
819,150327.598,32.114
820,150404.731,32.131
821,150479.246,32.147
822,150556.951,32.163
823,150629.654,32.179
824,150701.611,32.194
825,150773.360,32.210
826,150843.667,32.225
827,150916.869,32.240
828,150988.061,32.256
829,151062.960,32.272
830,151136.474,32.287
831,151203.664,32.302
832,150586.191,32.170
833,150668.310,32.187
