129,15071.970,25.764
130,15106.820,25.824
131,15144.925,25.889
132,15182.902,25.954
133,15220.182,26.017
134,15257.669,26.081
135,15294.851,26.145
136,15332.412,26.209
137,15369.273,26.272
138,15406.204,26.335
139,15442.663,26.398
140,15479.588,26.461
141,15515.652,26.522
142,15551.913,26.584
143,15549.233,26.580
144,15584.676,26.640
145,15620.557,26.702
146,15656.096,26.763
147,15690.865,26.822
148,15725.512,26.881
149,15759.989,26.940
150,15794.162,26.999
151,15828.150,27.057
152,15861.424,27.114
153,15895.230,27.171
154,15928.882,27.229
155,15962.823,27.287
156,16065.191,27.462
157,16101.103,27.523
158,16136.953,27.585
159,16171.332,27.643
160,16205.317,27.701
161,16239.315,27.760
162,16272.391,27.816
163,16304.926,27.872
164,16337.833,27.928
165,16369.867,27.983
166,16402.295,28.038
167,16434.585,28.093
168,16466.724,28.148
169,16487.065,28.183
170,16520.248,28.240
171,16552.856,28.295
172,16585.096,28.351
173,16617.055,28.405
174,16647.863,28.458
175,16679.284,28.512
176,16710.548,28.565
177,16742.457,28.620
178,16774.070,28.674
179,16804.900,28.726
180,16835.032,28.778
181,16866.003,28.831
182,16885.369,28.864
183,16916.421,28.917
184,16946.686,28.969
185,16976.766,29.020
186,17008.010,29.074
187,17037.825,29.124
188,17067.717,29.176
189,17097.203,29.226
190,17126.526,29.276
191,17155.597,29.326
192,17184.616,29.375
193,17214.058,29.426
194,17242.837,29.475
195,17263.948,29.511
196,17297.208,29.568
197,17328.863,29.622
198,17359.646,29.675
199,17389.514,29.726
200,17419.197,29.776
201,17448.673,29.827
202,17477.733,29.876
203,17506.909,29.926
204,17535.489,29.975
205,17563.927,30.024
206,17591.786,30.071
207,17620.319,30.120
208,17621.496,30.122
209,17650.247,30.171
210,17678.387,30.219
211,17707.710,30.270
212,17735.431,30.317
213,17762.990,30.364
214,17790.118,30.410
215,17815.666,30.454
216,17844.545,30.503
217,17870.329,30.548
218,17897.032,30.593
219,17924.489,30.640
220,17950.995,30.685
221,17955.516,30.693
222,17983.847,30.742
223,18009.840,30.786
224,18036.032,30.831
225,18062.130,30.875
226,18087.928,30.920
227,18115.231,30.966
228,18139.532,31.008
229,18167.282,31.055
230,18192.816,31.099
231,18218.273,31.142
232,18243.645,31.186
233,18268.931,31.229
234,18281.432,31.250
235,18308.304,31.296
236,18335.286,31.342
237,18361.313,31.387
238,18386.950,31.431
239,18413.322,31.476
240,18438.537,31.519
241,18462.408,31.560
242,18488.345,31.604
243,18513.149,31.646
244,18537.534,31.688
245,18561.994,31.730
246,18587.385,31.773
247,18596.210,31.788
248,18620.576,31.830
249,18644.825,31.871
250,18669.696,31.914
251,18693.763,31.955
252,18716.786,31.995
253,18740.463,32.035
254,18764.122,32.075
255,18787.565,32.115
256,18810.675,32.155
257,18835.783,32.198
258,18859.462,32.238
259,18881.870,32.277
260,18893.924,32.297
261,18918.834,32.340
262,18942.399,32.380
263,18965.798,32.420
264,18989.442,32.461
265,19012.595,32.500
266,19035.647,32.540
267,19058.604,32.579
268,19081.621,32.618
269,19104.416,32.657
270,19127.131,32.696
271,19149.767,32.735
272,19172.328,32.773
273,19180.046,32.786
274,19201.714,32.823
275,19224.212,32.862
276,19246.601,32.900
277,19269.806,32.940
278,19291.894,32.978
279,19313.945,33.015
280,19335.943,33.053
281,19355.588,33.086
282,19379.916,33.128
283,19401.114,33.164
284,19422.873,33.201
285,19445.494,33.240
286,19445.999,33.241
287,19467.990,33.279
288,19489.776,33.316
289,19514.134,33.357
290,19535.536,33.394
291,19555.364,33.428
292,19579.142,33.469
293,19600.512,33.505
294,19621.907,33.542
295,19643.127,33.578
296,19664.278,33.614
297,19686.182,33.652
298,19707.200,33.688
299,19652.778,33.594
300,19685.166,33.650
301,19713.812,33.699
302,19740.062,33.744
303,19766.370,33.789
304,19791.447,33.832
305,19812.728,33.868
306,19838.795,33.912
307,19858.818,33.947
308,19881.690,33.986
309,19904.299,34.024
310,19926.680,34.063
311,19952.625,34.107
312,19904.642,34.025
313,19926.922,34.063
314,19948.999,34.101
315,19971.036,34.139
316,19993.582,34.177
317,20012.958,34.210
318,20034.108,34.246
319,20056.905,34.285
320,20077.958,34.321
321,20098.926,34.357
322,20119.754,34.393
323,20140.407,34.428
324,20161.016,34.463
325,20166.610,34.473
326,20188.405,34.510
327,20209.288,34.546
328,20229.676,34.581
329,20249.997,34.615
330,20269.398,34.649
331,20289.400,34.683
332,20311.410,34.720
333,20331.439,34.755
334,20351.487,34.789
335,20371.192,34.823
336,20390.888,34.856
337,20409.349,34.888
338,20395.610,34.864
339,20416.146,34.899
340,20436.417,34.934
341,20457.537,34.970
342,20477.080,35.004
343,20496.697,35.037
344,20517.565,35.073
345,20537.159,35.106
346,20556.661,35.140
347,20577.603,35.175
348,20597.746,35.210
349,20615.640,35.240
350,20634.809,35.273
351,20610.025,35.231
352,20630.622,35.266
353,20652.398,35.303
354,20674.566,35.341
355,20694.161,35.375
356,20713.578,35.408
357,20732.853,35.441
358,20752.008,35.474
359,20770.525,35.505
360,20789.473,35.538
361,20808.339,35.570
362,20825.689,35.599
363,20846.364,35.635
364,20856.899,35.653
365,20878.891,35.690
366,20898.797,35.724
367,20917.737,35.757
368,20937.392,35.790
369,20954.363,35.819
370,20972.673,35.851
371,20990.986,35.882
372,21009.265,35.913
373,21027.499,35.944
374,21045.685,35.976
375,21064.318,36.007
376,21083.691,36.040
377,21069.322,36.016
378,21087.553,36.047
379,21105.662,36.078
380,21125.086,36.111
381,21142.903,36.142
382,21159.612,36.170
383,21177.258,36.200
384,21194.907,36.231
385,21212.532,36.261
386,21230.544,36.292
387,21247.944,36.321
388,21265.366,36.351
389,21283.610,36.382
390,20220.566,34.565
391,20235.953,34.591
392,20251.066,34.617
393,20266.063,34.643
394,20283.809,34.673
395,20298.452,34.698
396,20313.731,34.724
397,20330.462,34.753
398,20346.055,34.780
399,20361.404,34.806
400,20377.011,34.832
401,20392.370,34.859
402,20407.750,34.885
403,20381.217,34.840
404,20399.081,34.870
405,20414.165,34.896
406,20430.098,34.923
407,20445.933,34.950
408,20460.693,34.976
409,20476.191,35.002
410,20491.688,35.029
411,20507.155,35.055
412,20522.575,35.081
413,20537.960,35.108
414,20553.296,35.134
415,20568.575,35.160
416,20561.293,35.148
417,20577.689,35.176
418,20593.322,35.202
419,20609.680,35.230
420,20625.210,35.257
421,20640.646,35.283
422,20654.989,35.308
423,20671.428,35.336
424,20687.798,35.364
425,20701.887,35.388
426,20716.962,35.414
427,20733.428,35.442
428,20748.310,35.467
429,20732.108,35.440
430,20748.084,35.467
431,20764.842,35.495
432,20780.205,35.522
433,20794.928,35.547
434,20808.012,35.569
435,20822.622,35.594
436,20837.289,35.619
437,20851.959,35.644
438,20866.619,35.669
439,20881.237,35.694
440,20895.836,35.719
441,20910.411,35.744
442,20924.825,35.769
443,20939.395,35.794
444,20953.924,35.819
445,20969.371,35.845
446,20983.627,35.869
447,20997.936,35.894
448,21012.250,35.918
449,21026.488,35.943
450,21040.433,35.967
451,21056.971,35.995
452,21070.970,36.019
453,21085.036,36.043
454,21099.117,36.067
455,21014.729,35.923
456,21029.520,35.948
457,21044.024,35.973
458,21058.089,35.997
459,21072.082,36.021
460,21083.542,36.040
461,21102.398,36.072
462,21116.476,36.097
463,21130.506,36.121
464,21144.691,36.145
465,21158.564,36.168
466,21172.412,36.192
467,21186.232,36.216
468,21079.156,36.033
469,21096.892,36.063
470,21115.982,36.096
471,21133.393,36.125
472,21148.124,36.151
473,21165.111,36.180
474,21181.007,36.207
475,21196.737,36.234
476,21211.567,36.259
477,21224.483,36.281
478,21238.894,36.306
479,21253.283,36.330
480,21270.758,36.360
481,21288.284,36.390
482,21303.050,36.415
483,21317.735,36.441
484,21330.947,36.463
485,21345.205,36.488
486,21359.364,36.512
487,21373.440,36.536
488,21388.079,36.561
489,21402.728,36.586
490,21416.596,36.610
491,21428.767,36.630
492,21442.235,36.653
493,21455.751,36.676
494,21329.007,36.460
495,21347.520,36.491
496,21365.209,36.522
497,21380.977,36.549
498,21396.078,36.574
499,21410.912,36.600
500,21425.573,36.625
501,21441.557,36.652
502,21456.731,36.678
503,21470.678,36.702
504,21486.483,36.729
505,21499.208,36.751
506,21514.142,36.776
507,21376.970,36.542
508,21393.610,36.570
509,21408.798,36.596
510,21423.531,36.621
511,21436.079,36.643
512,21451.120,36.669
513,21465.856,36.694
514,21479.667,36.717
515,21493.399,36.741
516,21507.053,36.764
517,21520.632,36.787
518,21534.141,36.810
519,21547.319,36.833
520,21543.121,36.826
521,21557.163,36.850
522,21570.250,36.872
523,21583.560,36.895
524,21596.844,36.918
525,21610.081,36.940
526,21624.660,36.965
527,21637.813,36.988
528,21651.171,37.011
529,21663.929,37.032
530,21676.513,37.054
531,21689.500,37.076
532,21702.447,37.098
533,21651.332,37.011
534,21664.777,37.034
535,21678.644,37.058
536,21691.533,37.080
537,21704.559,37.102
538,21717.067,37.123
539,21732.552,37.150
540,21745.344,37.172
541,21758.085,37.193
542,21769.737,37.213
543,21780.988,37.232
544,21792.746,37.253
545,21806.669,37.276
546,21688.916,37.075
547,21702.852,37.099
548,21716.264,37.122
549,21728.957,37.144
550,21741.554,37.165
551,21754.075,37.186
552,21764.284,37.204
553,21772.087,37.217
554,21789.599,37.247
555,21800.182,37.265
556,21814.559,37.290
557,21826.956,37.311
558,21841.518,37.336
559,21802.865,37.270
560,21814.794,37.290
561,21826.520,37.310
562,21838.559,37.331
563,21850.164,37.351
564,21861.842,37.371
565,21871.138,37.387
566,21883.817,37.408
567,21895.391,37.428
568,21905.136,37.445
569,21918.830,37.468
570,21931.879,37.490
571,21941.635,37.507
572,21836.314,37.327
573,21848.680,37.348
574,21861.098,37.369
575,21874.381,37.392
576,21886.246,37.412
577,21898.052,37.433
578,21909.249,37.452
579,21920.696,37.471
580,21935.264,37.496
581,21946.717,37.516
582,21957.897,37.535
583,21969.185,37.554
584,21980.519,37.574
585,21989.999,37.590
586,22001.408,37.609
587,22012.798,37.629
588,22023.225,37.647
589,22036.411,37.669
590,22046.426,37.686
591,22057.501,37.705
592,22066.462,37.720
593,22078.261,37.741
594,22089.367,37.760
595,22100.527,37.779
596,22114.668,37.803
597,22125.704,37.822
598,22053.577,37.698
599,22068.995,37.725
600,22081.000,37.745
601,22092.617,37.765
602,22106.066,37.788
603,22117.794,37.808
604,22131.317,37.831
605,22142.777,37.851
606,22154.188,37.870
607,22165.555,37.890
608,22173.981,37.904
609,22184.939,37.923
610,22195.974,37.942
611,22167.919,37.894
612,22179.601,37.914
613,22191.087,37.933
614,22202.461,37.953
615,22211.858,37.969
616,22226.288,37.994
617,22235.031,38.009
618,22245.880,38.027
619,22258.527,38.049
620,22269.607,38.068
621,22282.554,38.090
622,22293.316,38.108
623,22304.138,38.127
624,22241.056,38.019
625,22251.908,38.037
626,22262.251,38.055
627,22273.931,38.075
628,22285.575,38.095
629,22296.482,38.114
630,22308.573,38.134
631,22320.670,38.155
632,22326.306,38.165
633,22339.618,38.187
634,22352.072,38.209
635,22359.906,38.222
636,22369.997,38.239
637,22369.053,38.238
638,22380.316,38.257
639,22391.325,38.276
640,22402.165,38.294
641,22412.664,38.312
642,22423.243,38.330
643,22433.842,38.348
644,22444.438,38.367
645,22455.025,38.385
646,22468.057,38.407
647,22478.292,38.424
648,22492.297,38.448
649,22498.422,38.459
650,22495.732,38.454
651,22508.544,38.476
652,22518.933,38.494
653,22529.454,38.512
654,22539.441,38.529
655,22549.286,38.546
656,22559.349,38.563
657,22569.403,38.580
658,22579.854,38.598
659,22590.284,38.616
660,22600.695,38.634
661,22612.874,38.654
662,22622.925,38.672
663,22603.328,38.638
664,22613.277,38.655
665,22623.324,38.672
666,22633.413,38.690
667,22644.795,38.709
668,22655.957,38.728
669,22667.736,38.748
670,22677.932,38.766
671,22686.910,38.781
672,22696.790,38.798
673,22706.737,38.815
674,22715.780,38.830
675,22725.537,38.847
676,22730.882,38.856
677,22740.447,38.873
678,22750.146,38.889
679,22759.913,38.906
680,22769.718,38.923
681,22784.124,38.947
682,22793.734,38.964
683,22803.321,38.980
684,22813.014,38.997
685,22823.965,39.015
686,22832.802,39.030
687,22842.683,39.047
688,22852.188,39.064
689,22845.380,39.052
690,22855.446,39.069
691,22863.012,39.082
692,22872.861,39.099
693,22886.503,39.122
694,22896.381,39.139
695,22906.242,39.156
696,22916.086,39.173
697,22925.300,39.189
698,22936.455,39.208
699,22944.568,39.221
700,22954.127,39.238
701,22965.311,39.257
702,22952.428,39.235
703,22962.399,39.252
704,22972.218,39.269
705,22982.784,39.287
706,22992.377,39.303
707,23003.693,39.323
708,23013.261,39.339
709,23022.884,39.355
710,23032.524,39.372
711,23041.748,39.388
712,23050.745,39.403
713,23060.028,39.419
714,23073.053,39.441
715,23053.120,39.407
716,23062.317,39.423
717,23074.727,39.444
718,23082.725,39.458
719,23092.205,39.474
720,23101.257,39.489
721,23113.954,39.511
722,23118.817,39.519
723,23130.958,39.540
724,23139.940,39.555
725,23149.072,39.571
726,23160.365,39.590
727,23169.421,39.606
728,23154.973,39.581
729,23163.567,39.596
730,23172.414,39.611
731,23181.384,39.626
732,23197.040,39.653
733,23206.141,39.669
734,23214.170,39.682
735,23223.501,39.698
736,23232.826,39.714
737,23243.091,39.732
738,23251.945,39.747
739,23261.518,39.763
740,23270.369,39.778
741,23259.941,39.761
742,23269.751,39.777
743,23279.348,39.794
744,23290.930,39.814
745,23299.979,39.829
746,23309.131,39.845
747,23318.319,39.860
748,23329.652,39.880
749,23340.096,39.898
750,23349.018,39.913
751,23357.717,39.928
752,23368.077,39.945
753,23373.778,39.955
754,23118.594,39.519
755,23128.769,39.536
756,23142.071,39.559
757,23151.375,39.575
758,23158.676,39.587
759,23170.476,39.608
760,23181.488,39.626
761,23190.803,39.642
762,23200.079,39.658
763,23209.326,39.674
764,23214.989,39.684
765,23224.097,39.699
766,23233.203,39.715
767,22916.369,39.173
768,22926.575,39.191
769,22936.405,39.208
770,22946.035,39.224
771,22956.450,39.242
772,22965.590,39.257
773,22974.748,39.273
774,22983.902,39.289
775,22993.333,39.305
776,23003.216,39.322
777,23012.084,39.337
778,23020.978,39.352
779,23029.898,39.367
780,23028.735,39.365
781,23037.551,39.380
782,23045.205,39.394
783,23054.580,39.410
784,23063.074,39.424
785,23072.075,39.439
786,23080.694,39.454
787,23090.755,39.471
788,23102.293,39.491
789,23111.146,39.506
790,23119.611,39.521
791,23128.408,39.536
792,23137.194,39.551
793,23126.538,39.533
794,23134.938,39.547
795,23143.938,39.562
796,23155.313,39.582
797,23162.702,39.594
798,23173.007,39.612
799,23182.023,39.627
800,23188.171,39.638
801,23196.490,39.652
802,23209.075,39.674
803,23216.400,39.686
804,23224.744,39.700
805,23232.123,39.713
806,23185.720,39.634
807,23196.536,39.652
808,23206.693,39.670
809,23217.838,39.689
810,23227.468,39.705
811,23236.960,39.721
812,23246.293,39.737
813,23254.394,39.751
814,23263.240,39.766
815,23272.135,39.781
816,23281.761,39.798
817,23291.617,39.815
818,23300.276,39.830
819,23222.485,39.697
820,23231.984,39.713
821,23241.048,39.728
822,23250.029,39.744
823,23258.963,39.759
824,23267.822,39.774
825,23276.673,39.789
826,23287.848,39.808
827,23296.670,39.823
828,23305.451,39.838
829,23314.185,39.853
830,23323.948,39.870
831,23332.453,39.885
832,23307.625,39.842
833,23316.417,39.857
