264,1111.494,15.226
265,1112.477,15.239
266,1113.456,15.253
267,1114.432,15.266
268,1115.405,15.280
269,1116.375,15.293
270,1117.341,15.306
271,1118.305,15.319
272,1119.265,15.332
273,1118.975,15.328
274,1121.048,15.357
275,1122.766,15.380
276,1124.300,15.401
277,1125.721,15.421
278,1127.064,15.439
279,1128.351,15.457
280,1129.594,15.474
281,1130.803,15.490
282,1131.983,15.507
283,1133.140,15.522
284,1134.276,15.538
285,1135.394,15.553
286,1136.496,15.568
287,1137.585,15.583
288,1138.661,15.598
289,1139.725,15.613
290,1140.779,15.627
291,1141.823,15.641
292,1142.859,15.656
293,1143.886,15.670
294,1144.905,15.684
295,1145.916,15.697
296,1146.921,15.711
297,1147.919,15.725
298,1148.911,15.739
299,1147.322,15.717
300,1148.377,15.731
301,1149.402,15.745
302,1150.409,15.759
303,1151.403,15.773
304,1152.388,15.786
305,1153.363,15.799
306,1154.331,15.813
307,1155.293,15.826
308,1156.248,15.839
309,1157.198,15.852
310,1158.142,15.865
311,1159.081,15.878
312,1155.114,15.823
313,1156.208,15.838
314,1157.245,15.853
315,1158.249,15.866
316,1159.233,15.880
317,1160.202,15.893
318,1161.159,15.906
319,1162.107,15.919
320,1163.045,15.932
321,1163.977,15.945
322,1164.902,15.958
323,1165.820,15.970
324,1166.733,15.983
325,1167.641,15.995
326,1168.544,16.007
327,1169.443,16.020
328,1170.337,16.032
329,1171.226,16.044
330,1172.112,16.056
331,1172.994,16.068
332,1173.872,16.080
333,1174.746,16.092
334,1175.616,16.104
335,1176.484,16.116
336,1177.348,16.128
337,1178.208,16.140
338,1177.657,16.132
339,1178.402,16.142
340,1179.179,16.153
341,1179.970,16.164
342,1180.769,16.175
343,1181.572,16.186
344,1182.377,16.197
345,1183.184,16.208
346,1183.991,16.219
347,1184.797,16.230
348,1185.603,16.241
349,1186.408,16.252
350,1187.211,16.263
351,1188.014,16.274
352,1188.814,16.285
353,1189.613,16.296
354,1190.411,16.307
355,1191.207,16.318
356,1192.001,16.329
357,1192.793,16.340
358,1193.583,16.350
359,1194.372,16.361
360,1195.158,16.372
361,1195.943,16.383
362,1196.726,16.394
363,1197.507,16.404
364,1198.286,16.415
365,1199.063,16.426
366,1199.838,16.436
367,1200.611,16.447
368,1201.382,16.457
369,1202.152,16.468
370,1202.919,16.478
371,1203.685,16.489
372,1204.449,16.499
373,1205.211,16.510
374,1205.971,16.520
375,1206.729,16.531
376,1207.485,16.541
377,1205.414,16.513
378,1206.464,16.527
379,1207.417,16.540
380,1208.318,16.552
381,1209.188,16.564
382,1210.036,16.576
383,1210.867,16.587
384,1211.687,16.598
385,1212.495,16.610
386,1213.296,16.620
387,1214.089,16.631
388,1214.875,16.642
389,1215.656,16.653
390,1216.432,16.663
391,1217.203,16.674
392,1217.970,16.685
393,1218.733,16.695
394,1219.492,16.705
395,1220.247,16.716
396,1220.999,16.726
397,1221.749,16.736
398,1222.495,16.747
399,1223.238,16.757
400,1223.978,16.767
401,1224.716,16.777
402,1225.451,16.787
403,1224.876,16.779
404,1225.700,16.790
405,1226.490,16.801
406,1227.264,16.812
407,1228.026,16.822
408,1228.780,16.833
409,1229.527,16.843
410,1230.268,16.853
411,1231.005,16.863
412,1231.738,16.873
413,1232.467,16.883
414,1233.192,16.893
415,1233.915,16.903
416,1233.065,16.891
417,1233.619,16.899
418,1234.223,16.907
419,1234.851,16.916
420,1235.492,16.925
421,1236.142,16.933
422,1236.797,16.942
423,1237.456,16.951
424,1238.117,16.961
425,1238.780,16.970
426,1239.444,16.979
427,1240.108,16.988
428,1240.773,16.997
429,1241.437,17.006
430,1242.101,17.015
431,1242.765,17.024
432,1243.428,17.033
433,1244.090,17.042
434,1244.752,17.051
435,1245.413,17.060
436,1246.072,17.069
437,1246.731,17.079
438,1247.389,17.088
439,1248.046,17.097
440,1248.701,17.105
441,1249.356,17.114
442,1250.010,17.123
443,1250.662,17.132
444,1251.313,17.141
445,1251.963,17.150
446,1252.612,17.159
447,1253.260,17.168
448,1253.906,17.177
449,1254.552,17.186
450,1255.196,17.194
451,1255.839,17.203
452,1256.480,17.212
453,1257.121,17.221
454,1257.760,17.230
455,1256.427,17.211
456,1257.236,17.222
457,1257.989,17.233
458,1258.712,17.243
459,1259.417,17.252
460,1260.110,17.262
461,1260.793,17.271
462,1261.468,17.280
463,1262.137,17.290
464,1262.801,17.299
465,1263.461,17.308
466,1264.117,17.317
467,1264.770,17.326
468,1265.419,17.335
469,1266.066,17.343
470,1266.709,17.352
471,1267.351,17.361
472,1267.990,17.370
473,1268.627,17.378
474,1269.261,17.387
475,1269.894,17.396
476,1270.525,17.404
477,1271.154,17.413
478,1271.781,17.422
479,1272.406,17.430
480,1273.030,17.439
481,1268.717,17.380
482,1269.322,17.388
483,1269.931,17.396
484,1270.540,17.405
485,1271.148,17.413
486,1271.757,17.421
487,1272.364,17.430
488,1272.971,17.438
489,1273.576,17.446
490,1274.181,17.455
491,1274.784,17.463
492,1275.386,17.471
493,1275.987,17.479
494,1276.587,17.487
495,1277.186,17.496
496,1277.784,17.504
497,1278.380,17.512
498,1278.976,17.520
499,1279.570,17.528
500,1280.163,17.536
501,1280.755,17.545
502,1281.346,17.553
503,1281.935,17.561
504,1282.524,17.569
505,1283.111,17.577
506,1283.698,17.585
507,1281.964,17.561
508,1282.614,17.570
509,1283.241,17.579
510,1283.856,17.587
511,1284.464,17.595
512,1285.066,17.604
513,1285.664,17.612
514,1286.259,17.620
515,1286.851,17.628
516,1287.440,17.636
517,1288.026,17.644
518,1288.611,17.652
519,1289.194,17.660
520,1286.997,17.630
521,1287.526,17.637
522,1288.070,17.645
523,1288.620,17.652
524,1289.174,17.660
525,1289.730,17.668
526,1290.287,17.675
527,1290.844,17.683
528,1291.402,17.690
529,1291.959,17.698
530,1292.516,17.706
531,1293.073,17.713
532,1293.629,17.721
533,1294.580,17.734
534,1295.287,17.744
535,1295.945,17.753
536,1296.577,17.761
537,1297.194,17.770
538,1297.799,17.778
539,1298.397,17.786
540,1298.988,17.794
541,1299.574,17.802
542,1300.155,17.810
543,1300.733,17.818
544,1301.308,17.826
545,1301.880,17.834
546,1301.996,17.836
547,1302.564,17.843
548,1303.130,17.851
549,1303.694,17.859
550,1304.256,17.867
551,1304.815,17.874
552,1305.373,17.882
553,1305.929,17.889
554,1306.484,17.897
555,1307.037,17.905
556,1307.588,17.912
557,1308.139,17.920
558,1308.687,17.927
559,1309.235,17.935
560,1309.781,17.942
561,1310.326,17.950
562,1310.870,17.957
563,1311.412,17.965
564,1311.953,17.972
565,1312.494,17.979
566,1313.033,17.987
567,1313.571,17.994
568,1314.107,18.001
569,1314.643,18.009
570,1315.178,18.016
571,1315.712,18.023
572,1315.577,18.022
573,1316.104,18.029
574,1316.631,18.036
575,1317.157,18.043
576,1317.683,18.050
577,1318.209,18.058
578,1318.733,18.065
579,1319.257,18.072
580,1319.780,18.079
581,1320.302,18.086
582,1320.824,18.093
583,1321.344,18.101
584,1321.864,18.108
585,1318.745,18.065
586,1319.196,18.071
587,1319.668,18.078
588,1320.149,18.084
589,1320.636,18.091
590,1321.126,18.098
591,1321.619,18.104
592,1322.113,18.111
593,1322.608,18.118
594,1323.104,18.125
595,1323.600,18.132
596,1324.097,18.138
597,1324.593,18.145
598,1325.665,18.160
599,1326.307,18.169
600,1326.902,18.177
601,1327.473,18.185
602,1328.030,18.192
603,1328.576,18.200
604,1329.115,18.207
605,1329.648,18.214
606,1330.177,18.222
607,1330.702,18.229
608,1331.224,18.236
609,1331.742,18.243
610,1332.259,18.250
611,1332.291,18.251
612,1332.821,18.258
613,1333.344,18.265
614,1333.862,18.272
615,1334.376,18.279
616,1334.888,18.286
617,1335.398,18.293
618,1335.905,18.300
619,1336.411,18.307
620,1336.916,18.314
621,1337.418,18.321
622,1337.920,18.328
623,1338.419,18.335
624,1339.300,18.347
625,1339.960,18.356
626,1340.568,18.364
627,1341.148,18.372
628,1341.711,18.380
629,1342.261,18.387
630,1342.803,18.395
631,1343.338,18.402
632,1343.868,18.409
633,1344.392,18.416
634,1344.913,18.423
635,1345.430,18.431
636,1345.944,18.438
637,1344.493,18.418
638,1345.230,18.428
639,1345.891,18.437
640,1346.513,18.445
641,1347.110,18.454
642,1347.690,18.462
643,1348.257,18.469
644,1348.814,18.477
645,1349.363,18.484
646,1349.906,18.492
647,1350.442,18.499
648,1350.974,18.506
649,1351.502,18.514
650,1350.078,18.494
651,1350.794,18.504
652,1351.445,18.513
653,1352.060,18.521
654,1352.652,18.529
655,1353.229,18.537
656,1353.794,18.545
657,1354.350,18.553
658,1354.898,18.560
659,1355.439,18.568
660,1355.975,18.575
661,1356.506,18.582
662,1357.033,18.589
663,1357.556,18.597
664,1358.076,18.604
665,1358.592,18.611
666,1359.105,18.618
667,1359.616,18.625
668,1360.124,18.632
669,1360.630,18.639
670,1361.133,18.646
671,1361.634,18.653
672,1362.133,18.659
673,1362.631,18.666
674,1363.126,18.673
675,1363.620,18.680
676,1134.375,15.539
677,1140.017,15.617
678,1143.969,15.671
679,1147.066,15.713
680,1149.643,15.749
681,1151.872,15.779
682,1153.852,15.806
683,1155.642,15.831
684,1157.285,15.853
685,1158.809,15.874
686,1160.236,15.894
687,1161.581,15.912
688,1162.856,15.930
689,1217.660,16.680
690,1220.428,16.718
691,1222.620,16.748
692,1224.504,16.774
693,1226.191,16.797
694,1227.738,16.818
695,1229.178,16.838
696,1230.535,16.857
697,1231.822,16.874
698,1233.051,16.891
699,1234.230,16.907
700,1235.366,16.923
701,1236.464,16.938
702,1236.552,16.939
703,1237.633,16.954
704,1238.672,16.968
705,1239.678,16.982
706,1240.656,16.995
707,1241.610,17.008
708,1242.543,17.021
709,1243.455,17.034
710,1244.349,17.046
711,1245.227,17.058
712,1246.089,17.070
713,1246.937,17.081
714,1247.770,17.093
715,1247.737,17.092
716,1248.615,17.104
717,1249.459,17.116
718,1250.282,17.127
719,1251.087,17.138
720,1251.878,17.149
721,1252.657,17.160
722,1253.425,17.170
723,1254.182,17.181
724,1254.930,17.191
725,1255.669,17.201
726,1256.399,17.211
727,1257.122,17.221
728,1250.340,17.128
729,1250.898,17.136
730,1251.496,17.144
731,1252.113,17.152
732,1252.737,17.161
733,1253.366,17.169
734,1253.996,17.178
735,1254.626,17.187
736,1255.255,17.195
737,1255.882,17.204
738,1256.507,17.212
739,1257.129,17.221
740,1257.749,17.229
741,1258.606,17.241
742,1259.264,17.250
743,1259.906,17.259
744,1260.537,17.268
745,1261.161,17.276
746,1261.779,17.285
747,1262.392,17.293
748,1263.000,17.301
749,1263.604,17.310
750,1264.205,17.318
751,1264.802,17.326
752,1265.395,17.334
753,1265.985,17.342
754,1264.779,17.326
755,1265.430,17.335
756,1266.055,17.343
757,1266.666,17.352
758,1267.267,17.360
759,1267.860,17.368
760,1268.448,17.376
761,1269.030,17.384
762,1269.608,17.392
763,1270.182,17.400
764,1270.752,17.408
765,1271.319,17.415
766,1271.882,17.423
767,1263.929,17.314
768,1264.606,17.323
769,1265.239,17.332
770,1265.849,17.340
771,1266.443,17.349
772,1267.027,17.357
773,1267.602,17.364
774,1268.170,17.372
775,1268.732,17.380
776,1269.289,17.388
777,1269.842,17.395
778,1270.391,17.403
779,1270.936,17.410
780,1271.477,17.417
781,1272.015,17.425
782,1272.551,17.432
783,1273.083,17.439
784,1273.613,17.447
785,1274.140,17.454
786,1274.665,17.461
787,1275.187,17.468
788,1275.707,17.475
789,1276.225,17.483
790,1276.741,17.490
791,1277.255,17.497
792,1277.766,17.504
793,1278.276,17.511
794,1278.784,17.518
795,1279.290,17.525
796,1279.794,17.531
797,1280.297,17.538
798,1280.798,17.545
799,1281.297,17.552
800,1281.794,17.559
801,1282.290,17.566
802,1282.784,17.572
803,1283.277,17.579
804,1283.768,17.586
805,1284.257,17.593
806,1271.764,17.421
807,1272.309,17.429
808,1272.835,17.436
809,1273.350,17.443
810,1273.857,17.450
811,1274.360,17.457
812,1274.858,17.464
813,1275.353,17.471
814,1275.846,17.477
815,1276.335,17.484
816,1276.822,17.491
817,1277.307,17.497
818,1277.790,17.504
819,1278.271,17.511
820,1278.751,17.517
821,1279.229,17.524
822,1279.705,17.530
823,1280.179,17.537
824,1280.652,17.543
825,1281.124,17.550
826,1281.594,17.556
827,1282.063,17.563
828,1282.530,17.569
829,1282.996,17.575
830,1283.461,17.582
831,1283.924,17.588
832,1283.945,17.588
833,1284.438,17.595
