163,94878.284,20.269
164,95086.631,20.313
165,95294.275,20.358
166,95500.615,20.402
167,95705.603,20.446
168,95909.859,20.489
169,95952.796,20.498
170,96162.050,20.543
171,96368.088,20.587
172,96572.640,20.631
173,96774.905,20.674
174,96976.057,20.717
175,97175.842,20.760
176,97374.343,20.802
177,97572.219,20.844
178,97768.901,20.886
179,97964.533,20.928
180,98159.221,20.970
181,98353.165,21.011
182,98423.320,21.026
183,98620.183,21.068
184,98814.637,21.110
185,99007.286,21.151
186,99198.571,21.192
187,99389.822,21.233
188,99579.201,21.273
189,99767.629,21.313
190,99955.260,21.353
191,100142.025,21.393
192,100327.867,21.433
193,100512.684,21.472
194,100696.855,21.512
195,100490.233,21.468
196,100681.381,21.509
197,100868.778,21.549
198,101053.991,21.588
199,101237.182,21.627
200,101419.293,21.666
201,101600.583,21.705
202,101780.622,21.743
203,101959.197,21.781
204,102137.943,21.820
205,102315.265,21.858
206,102491.492,21.895
207,102667.291,21.933
208,102651.588,21.929
209,102831.751,21.968
210,103009.481,22.006
211,103184.943,22.043
212,103359.703,22.081
213,103532.569,22.118
214,103705.239,22.155
215,103877.021,22.191
216,104048.069,22.228
217,104218.157,22.264
218,104387.409,22.300
219,104555.980,22.336
220,104724.040,22.372
221,104747.458,22.377
222,104917.414,22.413
223,105085.151,22.449
224,105251.804,22.485
225,105417.586,22.520
226,105582.451,22.556
227,105746.864,22.591
228,105910.233,22.626
229,106073.030,22.660
230,106235.259,22.695
231,106397.380,22.730
232,106558.301,22.764
233,106718.591,22.798
234,106714.762,22.797
235,106879.448,22.833
236,107042.319,22.867
237,107203.377,22.902
238,107363.247,22.936
239,107522.224,22.970
240,107679.663,23.004
241,107837.351,23.037
242,107993.680,23.071
243,108150.284,23.104
244,108305.807,23.137
245,108460.843,23.170
246,108614.999,23.203
247,109193.311,23.327
248,109353.961,23.361
249,109511.627,23.395
250,109667.951,23.428
251,109823.350,23.462
252,109977.113,23.494
253,110130.628,23.527
254,110283.349,23.560
255,110435.120,23.592
256,110586.404,23.625
257,110737.083,23.657
258,110887.067,23.689
259,111036.514,23.721
260,110990.086,23.711
261,111143.410,23.744
262,111294.270,23.776
263,111444.253,23.808
264,111593.176,23.840
265,111741.797,23.871
266,111889.320,23.903
267,112036.407,23.934
268,112182.591,23.966
269,112328.037,23.997
270,112473.195,24.028
271,112617.761,24.058
272,112761.747,24.089
273,110931.479,23.698
274,111108.041,23.736
275,111271.912,23.771
276,111429.014,23.805
277,111582.497,23.837
278,111733.217,23.870
279,111882.216,23.901
280,112028.857,23.933
281,112174.282,23.964
282,112318.418,23.995
283,112461.923,24.025
284,112604.281,24.056
285,112745.591,24.086
286,112479.500,24.029
287,112624.621,24.060
288,112767.147,24.090
289,112908.289,24.121
290,113048.205,24.150
291,113187.195,24.180
292,113325.877,24.210
293,113462.835,24.239
294,113599.352,24.268
295,113736.027,24.297
296,113871.370,24.326
297,114006.434,24.355
298,114140.742,24.384
299,113953.172,24.344
300,114056.426,24.366
301,114168.648,24.390
302,114285.075,24.415
303,114404.067,24.440
304,114524.648,24.466
305,114646.143,24.492
306,114768.303,24.518
307,114890.730,24.544
308,115014.522,24.571
309,115137.383,24.597
310,115260.795,24.623
311,115383.869,24.649
312,115404.367,24.654
313,115550.775,24.685
314,115690.795,24.715
315,115826.248,24.744
316,115959.882,24.772
317,116091.962,24.801
318,116223.009,24.829
319,116352.898,24.856
320,116481.986,24.884
321,116610.308,24.911
322,116738.307,24.939
323,116865.536,24.966
324,116992.232,24.993
325,116690.044,24.928
326,116825.856,24.957
327,116957.899,24.986
328,117087.951,25.013
329,117216.265,25.041
330,117343.898,25.068
331,117470.488,25.095
332,117596.348,25.122
333,117721.859,25.149
334,117846.395,25.175
335,117970.284,25.202
336,118093.947,25.228
337,118217.100,25.255
338,117824.435,25.171
339,117959.554,25.200
340,118089.119,25.227
341,118216.640,25.255
342,118342.233,25.281
343,118466.749,25.308
344,118590.903,25.335
345,118713.711,25.361
346,118836.119,25.387
347,118957.714,25.413
348,119079.693,25.439
349,119200.274,25.465
350,119320.416,25.490
351,119153.538,25.455
352,119280.277,25.482
353,119404.510,25.508
354,119526.709,25.534
355,119647.474,25.560
356,119767.552,25.586
357,119887.009,25.611
358,120005.946,25.637
359,120124.132,25.662
360,120241.809,25.687
361,120359.519,25.712
362,120476.357,25.737
363,120592.879,25.762
364,119826.017,25.598
365,119990.359,25.633
366,120138.528,25.665
367,120278.418,25.695
368,120412.831,25.724
369,120543.705,25.752
370,120672.076,25.779
371,120798.121,25.806
372,120922.752,25.833
373,121045.424,25.859
374,121167.838,25.885
375,121288.484,25.911
376,121409.097,25.937
377,121352.084,25.924
378,121476.603,25.951
379,121598.545,25.977
380,121718.925,26.003
381,121837.869,26.028
382,121955.741,26.053
383,122073.007,26.078
384,122189.363,26.103
385,122305.288,26.128
386,122420.918,26.153
387,122535.461,26.177
388,122649.883,26.202
389,122763.537,26.226
390,122668.938,26.206
391,122784.372,26.230
392,122898.620,26.255
393,123011.443,26.279
394,123124.451,26.303
395,123236.470,26.327
396,123348.163,26.351
397,123459.089,26.375
398,123569.650,26.398
399,123680.249,26.422
400,123790.114,26.445
401,123899.542,26.469
402,124008.633,26.492
403,123791.825,26.446
404,123908.560,26.471
405,124022.230,26.495
406,124134.400,26.519
407,124244.897,26.542
408,124354.914,26.566
409,124464.157,26.589
410,124572.823,26.612
411,124681.325,26.636
412,124790.260,26.659
413,124897.453,26.682
414,125004.348,26.705
415,125110.755,26.727
416,124912.274,26.685
417,125025.531,26.709
418,125137.205,26.733
419,125245.620,26.756
420,125353.655,26.779
421,125460.739,26.802
422,125567.612,26.825
423,125673.874,26.848
424,125779.337,26.870
425,125884.763,26.893
426,125989.588,26.915
427,126094.183,26.937
428,126198.460,26.960
429,124224.640,26.538
430,124332.861,26.561
431,124439.252,26.584
432,124544.589,26.606
433,124648.934,26.629
434,124752.731,26.651
435,124856.074,26.673
436,124958.700,26.695
437,125060.820,26.717
438,125163.072,26.739
439,125264.896,26.760
440,125365.848,26.782
441,125467.180,26.803
442,125184.659,26.743
443,125288.723,26.765
444,125391.261,26.787
445,125492.953,26.809
446,125594.272,26.831
447,125695.190,26.852
448,125795.443,26.874
449,125894.629,26.895
450,125994.741,26.916
451,126093.857,26.937
452,126193.035,26.959
453,126291.616,26.980
454,126390.147,27.001
455,126247.242,26.970
456,126352.859,26.993
457,126455.664,27.015
458,126556.942,27.036
459,126656.872,27.058
460,126756.422,27.079
461,126854.384,27.100
462,126952.617,27.121
463,127050.718,27.142
464,127148.333,27.163
465,127245.709,27.183
466,127343.648,27.204
467,127440.139,27.225
468,127213.954,27.177
469,127316.490,27.199
470,127416.680,27.220
471,127515.880,27.241
472,127614.735,27.262
473,127711.989,27.283
474,127808.793,27.304
475,127905.189,27.324
476,128001.052,27.345
477,128096.739,27.365
478,128192.113,27.386
479,128287.039,27.406
480,128381.605,27.426
481,128183.248,27.384
482,128291.437,27.407
483,128395.566,27.429
484,128496.675,27.451
485,128597.549,27.472
486,128695.797,27.493
487,128792.270,27.514
488,128889.100,27.535
489,128984.922,27.555
490,129080.475,27.575
491,129175.865,27.596
492,129270.291,27.616
493,129365.031,27.636
494,129497.281,27.664
495,129599.586,27.686
496,129698.291,27.707
497,129795.625,27.728
498,129891.987,27.749
499,129987.619,27.769
500,130082.466,27.789
501,130176.504,27.810
502,130270.073,27.830
503,130363.786,27.850
504,130456.997,27.869
505,130549.952,27.889
506,130642.513,27.909
507,130512.709,27.881
508,130612.459,27.903
509,130709.710,27.923
510,130804.895,27.944
511,130899.338,27.964
512,130993.175,27.984
513,131086.153,28.004
514,131178.612,28.024
515,131271.270,28.043
516,131363.189,28.063
517,131454.568,28.083
518,131545.521,28.102
519,131636.140,28.121
520,131554.951,28.104
521,131652.331,28.125
522,131746.922,28.145
523,131840.510,28.165
524,131932.847,28.185
525,132024.799,28.204
526,132115.703,28.224
527,132206.389,28.243
528,132296.515,28.262
529,132385.888,28.282
530,132475.696,28.301
531,132566.621,28.320
532,132655.538,28.339
533,132550.322,28.317
534,132651.175,28.338
535,132746.795,28.359
536,132840.717,28.379
537,132932.914,28.398
538,133024.185,28.418
539,133114.911,28.437
540,133204.996,28.457
541,133294.782,28.476
542,133383.695,28.495
543,133472.145,28.514
544,133560.964,28.533
545,133648.879,28.551
546,133584.052,28.538
547,133676.435,28.557
548,133766.471,28.576
549,133855.593,28.596
550,133943.954,28.614
551,134031.862,28.633
552,134119.314,28.652
553,134205.693,28.670
554,134292.372,28.689
555,134380.054,28.708
556,134466.115,28.726
557,134552.112,28.744
558,134637.249,28.762
559,134034.553,28.634
560,134131.053,28.654
561,134223.899,28.674
562,134314.827,28.694
563,134403.991,28.713
564,134492.091,28.731
565,134579.482,28.750
566,134666.598,28.769
567,134753.380,28.787
568,134838.962,28.806
569,134924.402,28.824
570,135009.637,28.842
571,135094.808,28.860
572,134998.235,28.840
573,135118.641,28.865
574,135226.603,28.888
575,135328.450,28.910
576,135426.665,28.931
577,135522.695,28.952
578,135616.566,28.972
579,135708.654,28.991
580,135800.221,29.011
581,135890.437,29.030
582,135979.428,29.049
583,136067.956,29.068
584,136156.108,29.087
585,136253.119,29.108
586,136351.545,29.129
587,136445.239,29.149
588,136537.191,29.168
589,136627.913,29.188
590,136716.684,29.207
591,136804.915,29.226
592,136892.855,29.244
593,136979.835,29.263
594,137065.966,29.281
595,137151.631,29.300
596,137237.461,29.318
597,137322.369,29.336
598,136923.439,29.251
599,137023.997,29.272
600,137119.205,29.293
601,137211.277,29.312
602,137301.781,29.332
603,137390.404,29.351
604,137478.442,29.369
605,137565.343,29.388
606,137651.835,29.407
607,137736.865,29.425
608,137821.820,29.443
609,137907.019,29.461
610,137990.640,29.479
611,137659.918,29.408
612,137747.797,29.427
613,137833.832,29.445
614,137918.616,29.463
615,138002.665,29.481
616,138086.090,29.499
617,138169.258,29.517
618,138251.944,29.535
619,138334.597,29.552
620,138415.993,29.570
621,138498.890,29.587
622,138579.394,29.605
623,138660.975,29.622
624,138318.719,29.549
625,138411.152,29.569
626,138499.724,29.588
627,138587.440,29.606
628,138672.647,29.625
629,138756.414,29.642
630,138840.184,29.660
631,138922.700,29.678
632,139004.782,29.696
633,139086.391,29.713
634,139167.645,29.730
635,139248.646,29.748
636,139329.148,29.765
637,139259.116,29.750
638,139341.674,29.768
639,139423.337,29.785
640,139504.825,29.802
641,139585.265,29.820
642,139664.667,29.837
643,139744.445,29.854
644,139824.272,29.871
645,139903.414,29.888
646,139982.160,29.904
647,140060.695,29.921
648,140138.689,29.938
649,140216.712,29.954
650,139720.752,29.848
651,139816.070,29.869
652,139904.686,29.888
653,139991.351,29.906
654,140075.549,29.924
655,140158.340,29.942
656,140240.507,29.960
657,140321.671,29.977
658,140403.277,29.994
659,140482.790,30.011
660,140561.840,30.028
661,140641.334,30.045
662,140720.287,30.062
663,140683.694,30.054
664,140779.164,30.075
665,140869.148,30.094
666,140956.362,30.112
667,141041.026,30.131
668,141124.702,30.148
669,141205.959,30.166
670,141288.337,30.183
671,141368.243,30.200
672,141447.895,30.217
673,141527.075,30.234
674,141605.971,30.251
675,141684.820,30.268
676,141103.106,30.144
677,141192.164,30.163
678,141276.808,30.181
679,141359.450,30.199
680,141440.850,30.216
681,141520.879,30.233
682,141599.222,30.250
683,141677.691,30.267
684,141755.701,30.283
685,141832.835,30.300
686,141909.689,30.316
687,141986.911,30.333
688,142063.346,30.349
689,141748.701,30.282
690,141827.686,30.299
691,141906.085,30.315
692,141983.790,30.332
693,142060.652,30.348
694,142136.906,30.365
695,142213.020,30.381
696,142288.829,30.397
697,142364.435,30.413
698,142439.283,30.429
699,142514.335,30.445
700,142588.160,30.461
701,142661.980,30.477
702,142055.544,30.347
703,142150.585,30.368
704,142238.765,30.386
705,142323.797,30.405
706,142405.501,30.422
707,142485.194,30.439
708,142564.035,30.456
709,142642.565,30.473
710,142719.861,30.489
711,142796.941,30.506
712,142873.316,30.522
713,142949.060,30.538
714,143023.851,30.554
715,142084.523,30.353
716,142172.921,30.372
717,142257.671,30.390
718,142338.762,30.408
719,142418.365,30.425
720,142496.819,30.442
721,142573.672,30.458
722,142649.788,30.474
723,142725.976,30.490
724,142800.981,30.507
725,142874.768,30.522
726,142949.499,30.538
727,143023.445,30.554
728,142896.828,30.527
729,142975.869,30.544
730,143053.779,30.561
731,143129.395,30.577
732,143203.979,30.593
733,143278.483,30.609
734,143351.715,30.624
735,143424.745,30.640
736,143497.276,30.655
737,143569.629,30.671
738,143641.328,30.686
739,143713.280,30.701
740,143784.025,30.717
741,143162.502,30.584
742,143246.637,30.602
743,143326.158,30.619
744,143403.912,30.635
745,143479.419,30.651
746,143554.754,30.668
747,143628.939,30.683
748,143702.031,30.699
749,143775.089,30.715
750,143847.875,30.730
751,143919.961,30.746
752,143989.889,30.760
753,144061.237,30.776
754,143885.970,30.738
755,143982.255,30.759
756,144069.663,30.778
757,144153.326,30.795
758,144234.287,30.813
759,144312.770,30.829
760,144389.349,30.846
761,144466.249,30.862
762,144541.285,30.878
763,144615.584,30.894
764,144689.242,30.910
765,144763.127,30.926
766,144835.897,30.941
767,144511.346,30.872
768,144622.612,30.896
769,144720.417,30.917
770,144811.523,30.936
771,144898.559,30.955
772,144983.207,30.973
773,145065.653,30.990
774,145146.815,31.008
775,145225.627,31.024
776,145303.878,31.041
777,145380.915,31.058
778,145457.267,31.074
779,145532.751,31.090
780,145378.824,31.057
781,145457.078,31.074
782,145532.744,31.090
783,145607.406,31.106
784,145682.113,31.122
785,145755.117,31.138
786,145828.414,31.153
787,145900.922,31.169
788,145973.876,31.184
789,146045.087,31.200
790,146116.600,31.215
791,146188.144,31.230
792,146258.942,31.245
793,146109.846,31.213
794,146188.074,31.230
795,146264.389,31.246
796,146338.167,31.262
797,146411.460,31.278
798,146483.154,31.293
799,146554.734,31.308
800,146625.112,31.323
801,146695.845,31.339
802,146766.014,31.354
803,146836.483,31.369
804,146906.271,31.384
805,146975.400,31.398
806,146490.249,31.295
807,146562.144,31.310
808,146633.003,31.325
809,146702.220,31.340
810,146771.991,31.355
811,146840.822,31.370
812,146908.940,31.384
813,146976.915,31.399
814,147045.763,31.413
815,147113.560,31.428
816,147180.860,31.442
817,147247.807,31.456
818,147314.433,31.471
819,144445.871,30.858
820,144531.800,30.876
821,144610.344,30.893
822,144684.719,30.909
823,144757.328,30.924
824,144828.715,30.940
825,144898.786,30.955
826,144967.971,30.969
827,145036.344,30.984
828,145104.769,30.999
829,145171.961,31.013
830,145238.788,31.027
831,145305.911,31.042
832,145135.163,31.005
833,145212.503,31.022
