105,61522.929,13.143
106,61730.039,13.187
107,61934.727,13.231
108,62137.339,13.274
109,62338.071,13.317
110,62537.166,13.360
111,62734.806,13.402
112,62930.841,13.444
113,63125.433,13.485
114,63318.628,13.527
115,63510.480,13.568
116,63701.059,13.608
117,63756.967,13.620
118,63947.567,13.661
119,64136.071,13.701
120,64322.830,13.741
121,64508.113,13.781
122,64692.046,13.820
123,64874.707,13.859
124,65056.120,13.898
125,65236.394,13.936
126,65415.460,13.975
127,65593.379,14.013
128,65770.219,14.050
129,65945.969,14.088
130,66050.676,14.110
131,66227.060,14.148
132,66401.653,14.185
133,66574.669,14.222
134,66746.341,14.259
135,66916.836,14.295
136,67086.262,14.332
137,67254.769,14.368
138,67422.138,14.403
139,67588.440,14.439
140,67753.943,14.474
141,67918.413,14.509
142,68081.987,14.544
143,67589.057,14.439
144,68145.343,14.558
145,68576.320,14.650
146,68943.159,14.728
147,69270.746,14.798
148,69571.744,14.863
149,69853.431,14.923
150,70120.195,14.980
151,70375.240,15.034
152,70620.796,15.087
153,70858.300,15.137
154,71089.056,15.187
155,71313.917,15.235
156,71447.678,15.263
157,71675.420,15.312
158,71895.359,15.359
159,72109.813,15.405
160,72319.530,15.450
161,72525.475,15.494
162,72728.109,15.537
163,72927.599,15.579
164,73124.451,15.622
165,73318.601,15.663
166,73510.427,15.704
167,73700.018,15.745
168,73887.499,15.785
169,73878.652,15.783
170,74064.410,15.822
171,74247.669,15.861
172,74428.843,15.900
173,74608.199,15.939
174,74785.855,15.976
175,74961.903,16.014
176,75136.487,16.051
177,75309.644,16.088
178,75481.567,16.125
179,75652.090,16.162
180,75821.340,16.198
181,75989.467,16.234
182,75986.998,16.233
183,76155.796,16.269
184,76322.488,16.305
185,76487.565,16.340
186,76651.199,16.375
187,76813.839,16.410
188,76975.206,16.444
189,77135.502,16.478
190,77294.685,16.512
191,77453.132,16.546
192,77610.434,16.580
193,77766.791,16.613
194,77922.334,16.647
195,77884.447,16.638
196,78048.087,16.673
197,78207.662,16.707
198,78364.755,16.741
199,78520.244,16.774
200,78673.998,16.807
201,78826.539,16.840
202,78978.005,16.872
203,79128.389,16.904
204,79277.922,16.936
205,79426.472,16.968
206,79574.330,16.999
207,79721.244,17.031
208,79773.779,17.042
209,79924.212,17.074
210,80072.268,17.106
211,80218.865,17.137
212,80364.044,17.168
213,80508.338,17.199
214,80651.475,17.230
215,80793.881,17.260
216,80935.519,17.290
217,81076.549,17.320
218,81216.630,17.350
219,81356.219,17.380
220,81495.096,17.410
221,81566.743,17.425
222,81715.917,17.457
223,81860.792,17.488
224,82003.124,17.518
225,82143.708,17.548
226,82282.945,17.578
227,82420.968,17.608
228,82558.123,17.637
229,82694.338,17.666
230,82829.690,17.695
231,82964.353,17.724
232,83098.353,17.752
233,83231.672,17.781
234,82982.617,17.728
235,83118.549,17.757
236,83252.616,17.785
237,83385.162,17.814
238,83516.914,17.842
239,83647.545,17.870
240,83777.622,17.897
241,83906.868,17.925
242,84035.493,17.952
243,84163.470,17.980
244,84290.916,18.007
245,84417.780,18.034
246,84544.073,18.061
247,84145.932,17.976
248,84286.735,18.006
249,84422.104,18.035
250,84554.119,18.063
251,84684.166,18.091
252,84812.534,18.118
253,84939.724,18.146
254,85065.823,18.173
255,85190.956,18.199
256,85315.607,18.226
257,85439.280,18.252
258,85562.077,18.279
259,85684.365,18.305
260,85584.013,18.283
261,85704.515,18.309
262,85824.489,18.335
263,85944.258,18.360
264,86063.416,18.386
265,86182.164,18.411
266,86300.764,18.436
267,86418.572,18.462
268,86535.966,18.487
269,86653.042,18.512
270,86769.482,18.537
271,86885.568,18.561
272,87001.405,18.586
273,82563.582,17.638
274,82958.499,17.722
275,83262.538,17.787
276,83520.131,17.842
277,83749.583,17.891
278,83959.990,17.936
279,84156.632,17.978
280,84342.902,18.018
281,84521.104,18.056
282,84692.372,18.093
283,84858.147,18.128
284,85019.215,18.163
285,85176.639,18.196
286,85204.888,18.202
287,85359.866,18.235
288,85510.493,18.268
289,85658.122,18.299
290,85803.028,18.330
291,85945.838,18.361
292,86086.241,18.391
293,86225.111,18.420
294,86361.869,18.449
295,86497.265,18.478
296,86631.196,18.507
297,86764.042,18.535
298,86895.379,18.563
299,86913.102,18.567
300,87046.308,18.596
301,87177.221,18.624
302,87306.551,18.651
303,87434.264,18.679
304,87560.958,18.706
305,87686.441,18.732
306,87811.298,18.759
307,87934.895,18.785
308,88057.666,18.812
309,88179.673,18.838
310,88300.884,18.864
311,88421.131,18.889
312,88146.231,18.831
313,88289.095,18.861
314,88423.834,18.890
315,88553.950,18.918
316,88681.080,18.945
317,88806.085,18.972
318,88929.332,18.998
319,89051.141,19.024
320,89171.750,19.050
321,89291.350,19.075
322,89409.912,19.101
323,89527.866,19.126
324,89644.732,19.151
325,89564.823,19.134
326,89687.350,19.160
327,89807.119,19.185
328,89925.107,19.211
329,90041.640,19.236
330,90157.047,19.260
331,90271.756,19.285
332,90385.390,19.309
333,90498.697,19.333
334,90610.955,19.357
335,90722.470,19.381
336,90833.737,19.405
337,90944.254,19.428
338,90744.186,19.386
339,90857.251,19.410
340,90968.555,19.434
341,91078.419,19.457
342,91187.575,19.480
343,91296.400,19.504
344,91404.304,19.527
345,91511.584,19.550
346,91618.451,19.572
347,91724.915,19.595
348,91831.143,19.618
349,91936.637,19.640
350,92041.568,19.663
351,91985.656,19.651
352,92095.186,19.674
353,92202.652,19.697
354,92308.852,19.720
355,92414.510,19.742
356,92519.211,19.765
357,92623.476,19.787
358,92727.047,19.809
359,92830.069,19.831
360,92932.497,19.853
361,93034.538,19.875
362,93136.162,19.897
363,93237.224,19.918
364,93106.821,19.890
365,93213.792,19.913
366,93318.529,19.936
367,93421.564,19.958
368,93523.724,19.979
369,93625.259,20.001
370,93725.877,20.023
371,93826.455,20.044
372,93926.188,20.065
373,94025.439,20.087
374,94124.260,20.108
375,94222.456,20.129
376,94321.059,20.150
377,94098.400,20.102
378,94197.268,20.123
379,94295.418,20.144
380,94393.040,20.165
381,94490.017,20.186
382,94586.494,20.206
383,94682.738,20.227
384,94778.715,20.248
385,94874.133,20.268
386,94969.166,20.288
387,95064.146,20.309
388,95159.276,20.329
389,95253.307,20.349
390,95139.022,20.325
391,95237.813,20.346
392,95334.422,20.366
393,95430.085,20.387
394,95525.233,20.407
395,95619.747,20.427
396,95713.597,20.447
397,95807.064,20.467
398,95900.088,20.487
399,95992.755,20.507
400,96085.154,20.527
401,96177.101,20.546
402,96268.898,20.566
403,96074.869,20.524
404,96172.597,20.545
405,96268.546,20.566
406,96362.357,20.586
407,96455.526,20.606
408,96547.799,20.625
409,96639.581,20.645
410,96730.913,20.665
411,96821.733,20.684
412,96912.070,20.703
413,97002.136,20.723
414,97092.231,20.742
415,97182.163,20.761
416,97132.553,20.750
417,97226.377,20.770
418,97318.548,20.790
419,97409.536,20.810
420,97499.630,20.829
421,97589.256,20.848
422,97678.459,20.867
423,97767.197,20.886
424,97855.486,20.905
425,97943.083,20.924
426,98030.727,20.942
427,98118.360,20.961
428,98205.474,20.980
429,98155.847,20.969
430,98246.760,20.988
431,98336.288,21.008
432,98424.595,21.026
433,98512.098,21.045
434,98599.412,21.064
435,98685.776,21.082
436,98772.063,21.101
437,98858.179,21.119
438,98944.552,21.137
439,99029.696,21.156
440,99114.875,21.174
441,99199.682,21.192
442,93629.496,20.002
443,93721.594,20.022
444,93808.482,20.040
445,93892.649,20.058
446,93975.540,20.076
447,94057.048,20.093
448,94136.956,20.110
449,94216.604,20.127
450,94295.504,20.144
451,94374.009,20.161
452,94451.994,20.178
453,94529.645,20.194
454,94606.871,20.211
455,94474.429,20.183
456,94553.099,20.199
457,94630.598,20.216
458,94707.383,20.232
459,94784.036,20.249
460,94859.849,20.265
461,94935.410,20.281
462,95011.012,20.297
463,95086.075,20.313
464,95160.615,20.329
465,95235.121,20.345
466,95309.810,20.361
467,95384.055,20.377
468,95304.270,20.360
469,95381.949,20.376
470,95458.455,20.393
471,95533.934,20.409
472,95608.742,20.425
473,95683.000,20.441
474,95756.893,20.457
475,95830.625,20.472
476,95903.947,20.488
477,95977.075,20.504
478,96050.156,20.519
479,96122.917,20.535
480,96195.488,20.550
481,96094.077,20.529
482,96168.430,20.544
483,96241.797,20.560
484,96314.997,20.576
485,96387.377,20.591
486,96459.423,20.607
487,96531.194,20.622
488,96602.822,20.637
489,96674.063,20.652
490,96745.499,20.668
491,96816.595,20.683
492,96887.303,20.698
493,96957.833,20.713
494,96834.822,20.687
495,96907.735,20.702
496,96979.686,20.718
497,97050.912,20.733
498,97121.874,20.748
499,97192.420,20.763
500,97262.596,20.778
501,97332.488,20.793
502,97402.408,20.808
503,97472.249,20.823
504,97541.830,20.838
505,97610.779,20.853
506,97680.427,20.867
507,97637.085,20.858
508,97710.309,20.874
509,97781.534,20.889
510,97852.233,20.904
511,97922.751,20.919
512,97992.454,20.934
513,98061.932,20.949
514,98130.752,20.964
515,98199.424,20.978
516,98267.948,20.993
517,98336.581,21.008
518,98404.869,21.022
519,98472.952,21.037
520,98344.306,21.009
521,98424.889,21.026
522,98500.990,21.043
523,98575.595,21.059
524,98647.884,21.074
525,98719.038,21.089
526,98790.008,21.104
527,98859.989,21.119
528,98929.803,21.134
529,98998.985,21.149
530,99067.798,21.164
531,99136.314,21.178
532,99204.617,21.193
533,96100.077,20.530
534,96166.092,20.544
535,96231.822,20.558
536,96296.917,20.572
537,96362.193,20.586
538,96426.315,20.600
539,96490.879,20.613
540,96555.546,20.627
541,96619.819,20.641
542,96683.434,20.654
543,96747.147,20.668
544,96810.546,20.682
545,96874.159,20.695
546,96649.105,20.647
547,96716.524,20.662
548,96782.393,20.676
549,96847.352,20.689
550,96911.795,20.703
551,96976.559,20.717
552,97039.665,20.731
553,97102.964,20.744
554,97166.498,20.758
555,97229.228,20.771
556,97291.818,20.784
557,97354.335,20.798
558,97416.903,20.811
559,97150.460,20.754
560,97216.778,20.768
561,97281.054,20.782
562,97344.803,20.796
563,97407.595,20.809
564,97470.135,20.823
565,97532.362,20.836
566,97594.302,20.849
567,97656.125,20.862
568,97717.618,20.875
569,97778.953,20.888
570,97840.291,20.902
571,97901.265,20.915
572,98330.169,21.006
573,98403.941,21.022
574,98473.473,21.037
575,98541.307,21.051
576,98607.314,21.065
577,98672.351,21.079
578,98736.325,21.093
579,98800.317,21.107
580,98864.602,21.120
581,98927.455,21.134
582,98990.235,21.147
583,99052.910,21.161
584,99114.956,21.174
585,98762.858,21.099
586,98832.728,21.114
587,98899.778,21.128
588,98965.130,21.142
589,99029.751,21.156
590,99093.352,21.169
591,99156.417,21.183
592,99219.326,21.196
593,99281.530,21.209
594,99343.507,21.223
595,99405.089,21.236
596,99466.325,21.249
597,99527.636,21.262
598,99371.718,21.229
599,99462.124,21.248
600,99543.019,21.265
601,99618.780,21.282
602,99691.526,21.297
603,99762.032,21.312
604,99830.633,21.327
605,99898.961,21.341
606,99965.276,21.356
607,100030.988,21.370
608,100096.618,21.384
609,100160.863,21.397
610,100225.119,21.411
611,100112.246,21.387
612,100178.831,21.401
613,100243.393,21.415
614,100306.595,21.428
615,100370.376,21.442
616,100433.549,21.456
617,100495.902,21.469
618,100558.270,21.482
619,100619.861,21.495
620,100681.272,21.508
621,100742.597,21.522
622,100803.257,21.535
623,100863.484,21.547
624,100659.152,21.504
625,100731.111,21.519
626,100799.785,21.534
627,100865.328,21.548
628,100929.832,21.562
629,100993.135,21.575
630,101055.726,21.588
631,101117.989,21.602
632,101179.857,21.615
633,101241.221,21.628
634,101301.978,21.641
635,101362.386,21.654
636,101422.584,21.667
637,101249.132,21.630
638,101311.162,21.643
639,101371.887,21.656
640,101431.968,21.669
641,101491.366,21.682
642,101551.479,21.694
643,101611.116,21.707
644,101669.931,21.720
645,101728.543,21.732
646,101786.814,21.745
647,101845.015,21.757
648,101904.275,21.770
649,101962.106,21.782
650,101801.888,21.748
651,101869.209,21.762
652,101932.934,21.776
653,101995.155,21.789
654,102056.463,21.802
655,102116.351,21.815
656,102176.035,21.828
657,102236.156,21.841
658,102294.743,21.853
659,102353.851,21.866
660,102411.941,21.878
661,102469.244,21.890
662,102527.928,21.903
663,102621.533,21.923
664,102697.691,21.939
665,102768.153,21.954
666,102834.945,21.969
667,102899.730,21.982
668,102963.385,21.996
669,103025.328,22.009
670,103086.659,22.022
671,103147.342,22.035
672,103207.140,22.048
673,103267.687,22.061
674,103327.469,22.074
675,103386.272,22.086
676,103301.449,22.068
677,103363.427,22.081
678,103423.575,22.094
679,103482.658,22.107
680,103542.213,22.120
681,103600.597,22.132
682,103658.753,22.145
683,103716.321,22.157
684,103773.903,22.169
685,103831.434,22.181
686,103888.873,22.194
687,103945.735,22.206
688,104002.175,22.218
689,103609.448,22.134
690,103674.376,22.148
691,103736.500,22.161
692,103796.837,22.174
693,103856.121,22.187
694,103914.565,22.199
695,103972.635,22.212
696,104029.918,22.224
697,104086.858,22.236
698,104143.771,22.248
699,104199.631,22.260
700,104255.997,22.272
701,104312.069,22.284
702,104203.475,22.261
703,104263.570,22.274
704,104321.967,22.286
705,104379.488,22.299
706,104436.282,22.311
707,104492.943,22.323
708,104548.369,22.335
709,104604.118,22.347
710,104659.520,22.358
711,104714.891,22.370
712,104769.752,22.382
713,104825.176,22.394
714,104879.855,22.405
715,104738.851,22.375
716,104797.119,22.388
717,104854.205,22.400
718,104909.618,22.412
719,104965.060,22.424
720,105020.021,22.435
721,105075.059,22.447
722,105129.514,22.459
723,105184.109,22.470
724,105238.301,22.482
725,105291.399,22.493
726,105344.900,22.505
727,105399.298,22.516
728,105285.113,22.492
729,105344.087,22.505
730,105401.073,22.517
731,105457.318,22.529
732,105512.749,22.541
733,105567.284,22.552
734,105621.814,22.564
735,105675.806,22.575
736,105728.739,22.587
737,105782.803,22.598
738,105835.928,22.610
739,105888.996,22.621
740,105941.667,22.632
741,105706.816,22.582
742,105761.396,22.594
743,105814.791,22.605
744,105867.583,22.616
745,105920.251,22.628
746,105973.113,22.639
747,106025.560,22.650
748,106078.072,22.661
749,106129.899,22.672
750,106181.204,22.683
751,106232.965,22.695
752,106284.459,22.706
753,106336.301,22.717
754,106221.889,22.692
755,106283.024,22.705
756,106340.651,22.718
757,106396.503,22.729
758,106451.553,22.741
759,106505.940,22.753
760,106559.275,22.764
761,106612.489,22.776
762,106665.253,22.787
763,106718.110,22.798
764,106770.937,22.809
765,106822.062,22.820
766,106873.746,22.831
767,106856.406,22.828
768,106910.542,22.839
769,106963.136,22.850
770,107015.199,22.862
771,107066.433,22.873
772,107117.986,22.884
773,107169.661,22.895
774,107221.837,22.906
775,107272.231,22.917
776,107323.291,22.927
777,107374.457,22.938
778,107424.860,22.949
779,107475.060,22.960
780,107421.088,22.948
781,107472.094,22.959
782,107522.815,22.970
783,107573.672,22.981
784,107624.359,22.992
785,107674.334,23.002
786,107724.054,23.013
787,107774.509,23.024
788,107824.101,23.034
789,107873.460,23.045
790,107922.884,23.056
791,107972.890,23.066
792,108021.593,23.077
793,107860.513,23.042
794,107915.344,23.054
795,107968.301,23.065
796,108020.701,23.076
797,108071.401,23.087
798,108122.491,23.098
799,108172.655,23.109
800,108222.575,23.120
801,108272.995,23.130
802,108322.331,23.141
803,108371.823,23.151
804,108420.803,23.162
805,108469.445,23.172
806,108364.434,23.150
807,108429.191,23.164
808,108489.056,23.176
809,108546.437,23.189
810,108601.660,23.201
811,108656.123,23.212
812,108708.053,23.223
813,108761.380,23.235
814,108812.985,23.246
815,108864.700,23.257
816,108915.556,23.268
817,108966.424,23.278
818,109016.392,23.289
819,108606.289,23.202
820,108667.882,23.215
821,108726.028,23.227
822,108781.491,23.239
823,108835.664,23.251
824,108888.677,23.262
825,108941.795,23.273
826,108993.523,23.284
827,109045.118,23.295
828,109095.986,23.306
829,109146.244,23.317
830,109196.387,23.328
831,109246.431,23.338
832,108988.337,23.283
833,109039.295,23.294
