753,911.789,12.490
754,911.335,12.484
755,911.660,12.488
756,911.953,12.493
757,912.229,12.496
758,912.495,12.500
759,912.754,12.503
760,913.008,12.507
761,913.257,12.510
762,913.504,12.514
763,913.748,12.517
764,913.989,12.520
765,914.229,12.524
766,914.467,12.527
767,911.421,12.485
768,911.750,12.490
769,912.047,12.494
770,912.328,12.498
771,912.598,12.501
772,912.861,12.505
773,913.118,12.508
774,913.372,12.512
775,913.621,12.515
776,913.869,12.519
777,914.113,12.522
778,914.356,12.525
779,914.596,12.529
780,910.692,12.475
781,911.356,12.484
782,911.882,12.492
783,912.339,12.498
784,912.752,12.503
785,913.136,12.509
786,913.498,12.514
787,913.844,12.518
788,914.177,12.523
789,914.499,12.527
790,914.813,12.532
791,915.119,12.536
792,915.418,12.540
793,910.498,12.473
794,910.836,12.477
795,911.155,12.482
796,911.464,12.486
797,911.764,12.490
798,912.057,12.494
799,912.346,12.498
800,912.630,12.502
801,912.911,12.506
802,913.188,12.509
803,913.462,12.513
804,913.733,12.517
805,914.002,12.521
806,912.399,12.499
807,912.746,12.503
808,913.064,12.508
809,913.367,12.512
810,913.660,12.516
811,913.946,12.520
812,914.226,12.524
813,914.501,12.527
814,914.773,12.531
815,915.042,12.535
816,915.308,12.538
817,915.571,12.542
818,915.832,12.546
819,914.911,12.533
820,915.020,12.535
821,915.174,12.537
822,915.351,12.539
823,915.540,12.542
824,915.738,12.544
825,915.942,12.547
826,916.150,12.550
827,916.360,12.553
828,916.573,12.556
829,916.788,12.559
830,917.004,12.562
831,917.220,12.565
832,917.438,12.568
833,917.656,12.571
