402,1620.543,22.199
403,1621.575,22.213
404,1622.605,22.227
405,1623.633,22.242
406,1624.659,22.256
407,1625.683,22.270
408,1626.704,22.284
409,1627.724,22.298
410,1628.741,22.312
411,1629.756,22.325
412,1630.769,22.339
413,1631.780,22.353
414,1632.789,22.367
415,1633.795,22.381
416,1634.800,22.395
417,1635.803,22.408
418,1636.803,22.422
419,1637.802,22.436
420,1638.798,22.449
421,1639.793,22.463
422,1640.785,22.477
423,1641.775,22.490
424,1642.764,22.504
425,1643.750,22.517
426,1644.735,22.531
427,1645.717,22.544
428,1646.698,22.558
429,1647.676,22.571
430,1648.653,22.584
431,1649.627,22.598
432,1650.600,22.611
433,1651.571,22.624
434,1652.540,22.638
435,1653.507,22.651
436,1654.472,22.664
437,1655.435,22.677
438,1656.397,22.690
439,1657.356,22.704
440,1658.314,22.717
441,1659.270,22.730
442,1659.851,22.738
443,1660.760,22.750
444,1661.680,22.763
445,1662.606,22.775
446,1663.534,22.788
447,1664.464,22.801
448,1665.394,22.814
449,1666.323,22.826
450,1667.252,22.839
451,1668.180,22.852
452,1669.107,22.864
453,1670.033,22.877
454,1670.958,22.890
455,1670.962,22.890
456,1671.874,22.902
457,1672.788,22.915
458,1673.702,22.927
459,1674.617,22.940
460,1675.530,22.952
461,1676.442,22.965
462,1677.354,22.977
463,1678.264,22.990
464,1679.173,23.002
465,1680.080,23.015
466,1680.986,23.027
467,1681.891,23.040
468,1683.774,23.065
469,1684.704,23.078
470,1685.625,23.091
471,1686.539,23.103
472,1687.449,23.116
473,1688.357,23.128
474,1689.261,23.141
475,1690.163,23.153
476,1691.062,23.165
477,1691.959,23.178
478,1692.855,23.190
479,1693.748,23.202
480,1694.640,23.214
481,1694.871,23.217
482,1695.883,23.231
483,1696.853,23.245
484,1697.801,23.258
485,1698.736,23.270
486,1699.661,23.283
487,1700.578,23.296
488,1701.489,23.308
489,1702.395,23.320
490,1703.297,23.333
491,1704.195,23.345
492,1705.090,23.357
493,1705.981,23.370
494,1704.538,23.350
495,1705.483,23.363
496,1706.406,23.375
497,1707.317,23.388
498,1708.219,23.400
499,1709.116,23.413
500,1710.008,23.425
501,1710.895,23.437
502,1711.779,23.449
503,1712.659,23.461
504,1713.536,23.473
505,1714.411,23.485
506,1715.283,23.497
507,1716.152,23.509
508,1717.019,23.521
509,1717.884,23.533
510,1718.747,23.544
511,1719.608,23.556
512,1720.466,23.568
513,1721.323,23.580
514,1722.177,23.591
515,1723.030,23.603
516,1723.881,23.615
517,1724.731,23.626
518,1725.578,23.638
519,1726.424,23.650
520,1724.897,23.629
521,1725.734,23.640
522,1726.571,23.652
523,1727.406,23.663
524,1728.240,23.675
525,1729.073,23.686
526,1729.905,23.697
527,1730.735,23.709
528,1731.563,23.720
529,1732.391,23.731
530,1733.216,23.743
531,1734.041,23.754
532,1734.863,23.765
533,1733.909,23.752
534,1734.840,23.765
535,1735.734,23.777
536,1736.609,23.789
537,1737.471,23.801
538,1738.325,23.813
539,1739.171,23.824
540,1740.013,23.836
541,1740.849,23.847
542,1741.682,23.859
543,1742.512,23.870
544,1743.338,23.881
545,1744.161,23.893
546,1742.777,23.874
547,1743.776,23.887
548,1744.714,23.900
549,1745.620,23.913
550,1746.507,23.925
551,1747.379,23.937
552,1748.241,23.949
553,1749.094,23.960
554,1749.941,23.972
555,1750.781,23.983
556,1751.617,23.995
557,1752.448,24.006
558,1753.274,24.017
559,1751.051,23.987
560,1751.777,23.997
561,1752.530,24.007
562,1753.295,24.018
563,1754.066,24.028
564,1754.841,24.039
565,1755.618,24.050
566,1756.396,24.060
567,1757.174,24.071
568,1757.952,24.082
569,1758.730,24.092
570,1759.507,24.103
571,1760.284,24.113
572,1758.738,24.092
573,1759.524,24.103
574,1760.305,24.114
575,1761.083,24.124
576,1761.859,24.135
577,1762.632,24.146
578,1763.405,24.156
579,1764.175,24.167
580,1764.945,24.177
581,1765.712,24.188
582,1766.479,24.198
583,1767.244,24.209
584,1768.007,24.219
585,1765.165,24.180
586,1766.214,24.195
587,1767.168,24.208
588,1768.075,24.220
589,1768.952,24.232
590,1769.808,24.244
591,1770.649,24.255
592,1771.478,24.267
593,1772.298,24.278
594,1773.110,24.289
595,1773.915,24.300
596,1774.715,24.311
597,1775.510,24.322
598,1774.478,24.308
599,1775.279,24.319
600,1776.071,24.330
601,1776.857,24.341
602,1777.639,24.351
603,1778.417,24.362
604,1779.192,24.372
605,1779.964,24.383
606,1780.733,24.394
607,1781.499,24.404
608,1782.263,24.415
609,1783.024,24.425
610,1783.783,24.435
611,1784.358,24.443
612,1785.070,24.453
613,1785.793,24.463
614,1786.522,24.473
615,1787.253,24.483
616,1787.985,24.493
617,1788.718,24.503
618,1789.450,24.513
619,1790.183,24.523
620,1790.914,24.533
621,1791.645,24.543
622,1792.375,24.553
623,1793.104,24.563
624,1791.483,24.541
625,1792.446,24.554
626,1793.334,24.566
627,1794.182,24.578
628,1795.005,24.589
629,1795.811,24.600
630,1796.605,24.611
631,1797.389,24.622
632,1798.166,24.632
633,1798.935,24.643
634,1799.700,24.653
635,1800.459,24.664
636,1801.214,24.674
637,1800.748,24.668
638,1801.407,24.677
639,1802.092,24.686
640,1802.788,24.696
641,1803.490,24.705
642,1804.196,24.715
643,1804.903,24.725
644,1805.611,24.734
645,1806.319,24.744
646,1807.028,24.754
647,1807.736,24.764
648,1808.444,24.773
649,1809.150,24.783
650,1806.333,24.744
651,1807.110,24.755
652,1807.862,24.765
653,1808.602,24.775
654,1809.334,24.785
655,1810.061,24.795
656,1810.783,24.805
657,1811.501,24.815
658,1812.216,24.825
659,1812.929,24.835
660,1813.639,24.844
661,1814.347,24.854
662,1815.053,24.864
663,1816.516,24.884
664,1817.342,24.895
665,1818.128,24.906
666,1818.891,24.916
667,1819.641,24.927
668,1820.381,24.937
669,1821.113,24.947
670,1821.840,24.957
671,1822.562,24.967
672,1823.280,24.976
673,1823.994,24.986
674,1824.705,24.996
675,1825.413,25.006
676,1826.118,25.015
677,1826.821,25.025
678,1827.522,25.035
679,1828.221,25.044
680,1828.918,25.054
681,1829.613,25.063
682,1830.306,25.073
683,1830.997,25.082
684,1831.687,25.092
685,1832.375,25.101
686,1833.062,25.110
687,1833.747,25.120
688,1834.430,25.129
689,1756.620,24.063
690,1757.022,24.069
691,1757.497,24.075
692,1758.009,24.082
693,1758.543,24.090
694,1759.091,24.097
695,1759.650,24.105
696,1760.217,24.113
697,1760.789,24.120
698,1761.365,24.128
699,1761.946,24.136
700,1762.529,24.144
701,1763.114,24.152
702,1757.808,24.080
703,1758.645,24.091
704,1759.403,24.101
705,1760.122,24.111
706,1760.817,24.121
707,1761.495,24.130
708,1762.163,24.139
709,1762.822,24.148
710,1763.474,24.157
711,1764.120,24.166
712,1764.762,24.175
713,1765.400,24.184
714,1766.035,24.192
715,1766.667,24.201
716,1767.296,24.210
717,1767.923,24.218
718,1768.547,24.227
719,1769.170,24.235
720,1769.790,24.244
721,1770.410,24.252
722,1771.027,24.261
723,1771.643,24.269
724,1772.258,24.278
725,1772.871,24.286
726,1773.483,24.294
727,1774.093,24.303
728,1773.530,24.295
729,1774.174,24.304
730,1774.805,24.312
731,1775.430,24.321
732,1776.050,24.329
733,1776.666,24.338
734,1777.280,24.346
735,1777.892,24.355
736,1778.501,24.363
737,1779.109,24.371
738,1779.715,24.380
739,1780.320,24.388
740,1780.923,24.396
741,1780.685,24.393
742,1781.018,24.398
743,1781.434,24.403
744,1781.893,24.409
745,1782.377,24.416
746,1782.878,24.423
747,1783.391,24.430
748,1783.912,24.437
749,1784.441,24.444
750,1784.974,24.452
751,1785.511,24.459
752,1786.052,24.466
753,1786.596,24.474
754,1786.116,24.467
755,1786.554,24.473
756,1787.026,24.480
757,1787.517,24.487
758,1788.021,24.493
759,1788.532,24.500
760,1789.049,24.508
761,1789.571,24.515
762,1790.096,24.522
763,1790.624,24.529
764,1791.155,24.536
765,1791.687,24.544
766,1792.221,24.551
767,1792.757,24.558
768,1793.293,24.566
769,1793.831,24.573
770,1794.369,24.580
771,1794.908,24.588
772,1795.447,24.595
773,1795.987,24.603
774,1796.528,24.610
775,1797.068,24.617
776,1797.609,24.625
777,1798.150,24.632
778,1798.691,24.640
779,1799.233,24.647
780,1795.070,24.590
781,1795.688,24.598
782,1796.282,24.607
783,1796.862,24.615
784,1797.434,24.622
785,1798.002,24.630
786,1798.565,24.638
787,1799.125,24.646
788,1799.683,24.653
789,1800.239,24.661
790,1800.794,24.668
791,1801.346,24.676
792,1801.898,24.684
793,1786.476,24.472
794,1786.601,24.474
795,1786.859,24.478
796,1787.185,24.482
797,1787.551,24.487
798,1787.945,24.492
799,1788.358,24.498
800,1788.786,24.504
801,1789.224,24.510
802,1789.672,24.516
803,1790.127,24.522
804,1790.588,24.529
805,1791.054,24.535
806,1792.184,24.550
807,1793.381,24.567
808,1794.366,24.580
809,1795.242,24.592
810,1796.052,24.603
811,1796.818,24.614
812,1797.551,24.624
813,1798.259,24.634
814,1798.948,24.643
815,1799.622,24.652
816,1800.283,24.661
817,1800.933,24.670
818,1801.573,24.679
819,1806.663,24.749
820,1807.068,24.754
821,1807.510,24.760
822,1807.970,24.767
823,1808.441,24.773
824,1808.920,24.780
825,1809.404,24.786
826,1809.891,24.793
827,1810.382,24.800
828,1810.874,24.806
829,1811.369,24.813
830,1811.865,24.820
831,1812.362,24.827
832,1805.874,24.738
833,1806.542,24.747
