231,5290.935,9.044
232,5297.373,9.055
233,5303.790,9.066
234,5305.651,9.069
235,5312.129,9.081
236,5318.535,9.092
237,5324.892,9.102
238,5331.209,9.113
239,5337.491,9.124
240,5343.741,9.135
241,5349.955,9.145
242,5356.144,9.156
243,5362.300,9.166
244,5368.446,9.177
245,5374.550,9.187
246,5380.632,9.198
247,5379.347,9.195
248,5385.934,9.207
249,5392.316,9.218
250,5398.583,9.228
251,5404.771,9.239
252,5410.903,9.249
253,5416.993,9.260
254,5423.027,9.270
255,5429.027,9.280
256,5434.989,9.291
257,5440.919,9.301
258,5446.819,9.311
259,5452.686,9.321
260,5426.090,9.275
261,5432.205,9.286
262,5438.195,9.296
263,5444.102,9.306
264,5449.951,9.316
265,5455.757,9.326
266,5461.527,9.336
267,5467.264,9.346
268,5472.970,9.356
269,5478.648,9.365
270,5484.300,9.375
271,5489.926,9.384
272,5495.528,9.394
273,5496.350,9.395
274,5502.202,9.405
275,5507.936,9.415
276,5513.600,9.425
277,5519.214,9.435
278,5524.788,9.444
279,5530.327,9.454
280,5535.839,9.463
281,5541.320,9.472
282,5546.774,9.482
283,5552.205,9.491
284,5557.614,9.500
285,5563.003,9.509
286,5553.903,9.494
287,5559.402,9.503
288,5564.826,9.513
289,5570.202,9.522
290,5575.552,9.531
291,5580.863,9.540
292,5586.147,9.549
293,5591.400,9.558
294,5596.639,9.567
295,5601.853,9.576
296,5607.053,9.585
297,5612.234,9.594
298,5617.390,9.602
299,5615.469,9.599
300,5620.687,9.608
301,5625.870,9.617
302,5631.006,9.626
303,5636.115,9.634
304,5641.199,9.643
305,5646.256,9.652
306,5651.298,9.660
307,5656.320,9.669
308,5661.330,9.677
309,5666.318,9.686
310,5671.288,9.695
311,5676.242,9.703
312,5677.124,9.704
313,5682.274,9.713
314,5687.337,9.722
315,5692.350,9.731
316,5697.327,9.739
317,5702.272,9.747
318,5707.194,9.756
319,5712.090,9.764
320,5716.969,9.773
321,5721.833,9.781
322,5726.674,9.789
323,5731.498,9.797
324,5736.306,9.806
325,5735.626,9.804
326,5740.522,9.813
327,5745.364,9.821
328,5750.171,9.829
329,5754.955,9.838
330,5759.717,9.846
331,5764.455,9.854
332,5769.175,9.862
333,5773.870,9.870
334,5778.557,9.878
335,5783.228,9.886
336,5787.884,9.894
337,5792.526,9.902
338,5796.526,9.909
339,5801.306,9.917
340,5806.006,9.925
341,5810.673,9.933
342,5815.312,9.941
343,5819.928,9.949
344,5824.524,9.956
345,5829.113,9.964
346,5833.673,9.972
347,5838.219,9.980
348,5842.750,9.988
349,5847.265,9.995
350,5851.769,10.003
351,5843.748,9.989
352,5848.265,9.997
353,5852.768,10.005
354,5857.231,10.012
355,5861.697,10.020
356,5866.128,10.028
357,5870.550,10.035
358,5874.960,10.043
359,5879.354,10.050
360,5883.737,10.058
361,5888.106,10.065
362,5892.468,10.073
363,5896.819,10.080
364,5898.120,10.082
365,5902.542,10.090
366,5906.922,10.097
367,5911.270,10.105
368,5915.600,10.112
369,5919.915,10.120
370,5924.207,10.127
371,5928.489,10.134
372,5932.764,10.141
373,5937.022,10.149
374,5941.264,10.156
375,5945.496,10.163
376,5949.720,10.170
377,5908.299,10.100
378,5913.493,10.109
379,5918.348,10.117
380,5923.024,10.125
381,5927.597,10.133
382,5932.089,10.140
383,5936.526,10.148
384,5940.912,10.155
385,5945.263,10.163
386,5949.578,10.170
387,5953.865,10.178
388,5958.125,10.185
389,5962.364,10.192
390,6005.405,10.266
391,6009.855,10.273
392,6014.209,10.281
393,6018.507,10.288
394,6022.773,10.295
395,6027.003,10.303
396,6031.199,10.310
397,6035.382,10.317
398,6039.546,10.324
399,6043.684,10.331
400,6047.806,10.338
401,6051.911,10.345
402,6056.001,10.352
403,6051.197,10.344
404,6056.024,10.352
405,6060.583,10.360
406,6065.006,10.368
407,6069.342,10.375
408,6073.615,10.382
409,6077.841,10.389
410,6082.027,10.397
411,6086.183,10.404
412,6090.308,10.411
413,6094.409,10.418
414,6098.481,10.425
415,6102.539,10.432
416,6102.809,10.432
417,6106.898,10.439
418,6110.949,10.446
419,6114.973,10.453
420,6118.967,10.460
421,6122.956,10.467
422,6126.921,10.473
423,6130.880,10.480
424,6134.817,10.487
425,6138.740,10.494
426,6142.644,10.500
427,6146.541,10.507
428,6150.426,10.514
429,6148.196,10.510
430,6152.057,10.516
431,6155.907,10.523
432,6159.751,10.529
433,6163.576,10.536
434,6167.393,10.543
435,6171.197,10.549
436,6174.997,10.556
437,6178.784,10.562
438,6182.562,10.568
439,6186.330,10.575
440,6190.090,10.581
441,6193.840,10.588
442,6188.180,10.578
443,6192.258,10.585
444,6196.206,10.592
445,6200.089,10.598
446,6203.932,10.605
447,6207.743,10.612
448,6211.524,10.618
449,6215.289,10.624
450,6219.036,10.631
451,6222.767,10.637
452,6226.487,10.644
453,6230.192,10.650
454,6233.892,10.656
455,6233.185,10.655
456,6237.010,10.662
457,6240.774,10.668
458,6244.503,10.674
459,6248.206,10.681
460,6251.882,10.687
461,6255.548,10.693
462,6259.207,10.699
463,6262.850,10.706
464,6266.475,10.712
465,6270.089,10.718
466,6273.688,10.724
467,6277.283,10.730
468,6255.620,10.693
469,6259.886,10.701
470,6263.915,10.708
471,6267.819,10.714
472,6271.645,10.721
473,6275.416,10.727
474,6279.146,10.734
475,6282.841,10.740
476,6286.507,10.746
477,6290.154,10.752
478,6293.775,10.759
479,6297.382,10.765
480,6300.970,10.771
481,6284.659,10.743
482,6288.422,10.749
483,6292.097,10.756
484,6295.719,10.762
485,6299.331,10.768
486,6302.906,10.774
487,6306.461,10.780
488,6309.998,10.786
489,6313.513,10.792
490,6317.020,10.798
491,6320.515,10.804
492,6323.997,10.810
493,6327.476,10.816
494,6327.764,10.817
495,6331.256,10.823
496,6334.728,10.829
497,6338.179,10.834
498,6341.626,10.840
499,6345.051,10.846
500,6348.466,10.852
501,6351.871,10.858
502,6355.264,10.864
503,6358.660,10.870
504,6362.029,10.875
505,6365.406,10.881
506,6368.765,10.887
507,6367.856,10.885
508,6371.260,10.891
509,6374.648,10.897
510,6378.011,10.903
511,6381.355,10.908
512,6384.689,10.914
513,6388.013,10.920
514,6391.323,10.925
515,6394.630,10.931
516,6397.929,10.937
517,6401.220,10.942
518,6404.511,10.948
519,6407.787,10.953
520,6404.682,10.948
521,6408.101,10.954
522,6411.463,10.960
523,6414.796,10.965
524,6418.102,10.971
525,6421.392,10.977
526,6424.667,10.982
527,6427.929,10.988
528,6431.178,10.993
529,6434.425,10.999
530,6437.659,11.005
531,6440.881,11.010
532,6444.098,11.016
533,6435.590,11.001
534,6439.485,11.008
535,6443.152,11.014
536,6446.691,11.020
537,6450.156,11.026
538,6453.570,11.032
539,6456.952,11.038
540,6460.292,11.043
541,6463.607,11.049
542,6466.899,11.055
543,6470.173,11.060
544,6473.430,11.066
545,6476.673,11.071
546,6470.565,11.061
547,6474.042,11.067
548,6477.419,11.073
549,6480.742,11.078
550,6484.030,11.084
551,6487.288,11.089
552,6490.528,11.095
553,6493.750,11.100
554,6496.954,11.106
555,6500.131,11.111
556,6503.308,11.117
557,6506.486,11.122
558,6509.643,11.128
559,6499.942,11.111
560,6503.612,11.117
561,6507.102,11.123
562,6510.494,11.129
563,6513.827,11.135
564,6517.111,11.140
565,6520.369,11.146
566,6523.593,11.151
567,6526.793,11.157
568,6529.974,11.162
569,6533.139,11.168
570,6536.290,11.173
571,6539.435,11.179
572,6534.017,11.169
573,6537.447,11.175
574,6540.759,11.181
575,6544.012,11.186
576,6547.219,11.192
577,6550.399,11.197
578,6553.558,11.203
579,6556.693,11.208
580,6559.814,11.213
581,6562.924,11.219
582,6566.015,11.224
583,6569.096,11.229
584,6572.162,11.234
585,6549.036,11.195
586,6552.665,11.201
587,6556.104,11.207
588,6559.448,11.213
589,6562.709,11.218
590,6565.918,11.224
591,6569.094,11.229
592,6572.241,11.235
593,6575.376,11.240
594,6578.478,11.245
595,6581.563,11.251
596,6584.631,11.256
597,6587.685,11.261
598,6562.965,11.219
599,6566.389,11.225
600,6569.681,11.230
601,6572.886,11.236
602,6576.046,11.241
603,6579.159,11.246
604,6582.251,11.252
605,6585.309,11.257
606,6588.371,11.262
607,6591.397,11.267
608,6594.413,11.273
609,6597.413,11.278
610,6600.398,11.283
611,6473.448,11.066
612,6485.198,11.086
613,6494.083,11.101
614,6501.510,11.114
615,6508.053,11.125
616,6513.996,11.135
617,6519.506,11.144
618,6524.680,11.153
619,6529.608,11.162
620,6534.329,11.170
621,6538.879,11.178
622,6543.285,11.185
623,6547.569,11.192
624,6543.786,11.186
625,6548.503,11.194
626,6552.935,11.202
627,6557.193,11.209
628,6561.321,11.216
629,6565.348,11.223
630,6569.290,11.230
631,6573.165,11.236
632,6576.967,11.243
633,6580.716,11.249
634,6584.419,11.255
635,6588.071,11.262
636,6591.680,11.268
637,6585.180,11.257
638,6589.321,11.264
639,6593.240,11.270
640,6597.019,11.277
641,6600.713,11.283
642,6604.340,11.289
643,6607.906,11.296
644,6611.434,11.302
645,6614.922,11.308
646,6618.373,11.313
647,6621.788,11.319
648,6625.174,11.325
649,6628.532,11.331
650,6627.679,11.329
651,6630.764,11.335
652,6633.905,11.340
653,6637.055,11.345
654,6640.206,11.351
655,6643.353,11.356
656,6646.495,11.362
657,6649.620,11.367
658,6652.739,11.372
659,6655.849,11.378
660,6658.947,11.383
661,6662.035,11.388
662,6665.126,11.393
663,6664.154,11.392
664,6667.524,11.397
665,6670.767,11.403
666,6673.964,11.408
667,6677.114,11.414
668,6680.233,11.419
669,6683.328,11.424
670,6686.403,11.430
671,6689.459,11.435
672,6692.499,11.440
673,6695.528,11.445
674,6698.542,11.450
675,6701.540,11.456
676,6706.643,11.464
677,6709.544,11.469
678,6712.455,11.474
679,6715.361,11.479
680,6718.271,11.484
681,6721.180,11.489
682,6724.085,11.494
683,6726.973,11.499
684,6729.858,11.504
685,6732.739,11.509
686,6735.611,11.514
687,6738.475,11.519
688,6741.332,11.524
689,6736.581,11.516
690,6739.442,11.520
691,6742.295,11.525
692,6745.133,11.530
693,6747.962,11.535
694,6750.784,11.540
695,6753.602,11.545
696,6756.406,11.549
697,6759.205,11.554
698,6762.001,11.559
699,6764.786,11.564
700,6767.564,11.568
701,6770.339,11.573
702,6772.504,11.577
703,6775.472,11.582
704,6778.370,11.587
705,6781.227,11.592
706,6784.057,11.597
707,6786.875,11.601
708,6789.661,11.606
709,6792.437,11.611
710,6795.205,11.616
711,6797.967,11.620
712,6800.715,11.625
713,6803.455,11.630
714,6806.187,11.635
715,6802.030,11.627
716,6804.999,11.632
717,6807.869,11.637
718,6810.705,11.642
719,6813.505,11.647
720,6816.282,11.652
721,6819.041,11.656
722,6821.786,11.661
723,6824.527,11.666
724,6827.245,11.671
725,6829.952,11.675
726,6832.649,11.680
727,6835.337,11.684
728,6808.717,11.639
729,6811.866,11.644
730,6814.848,11.649
731,6817.760,11.654
732,6820.590,11.659
733,6823.394,11.664
734,6826.168,11.669
735,6828.931,11.673
736,6831.662,11.678
737,6834.377,11.683
738,6837.079,11.687
739,6839.761,11.692
740,6842.435,11.696
741,6758.194,11.552
742,6763.094,11.561
743,6767.262,11.568
744,6771.059,11.574
745,6774.610,11.581
746,6778.004,11.586
747,6781.278,11.592
748,6784.457,11.597
749,6787.564,11.603
750,6790.612,11.608
751,6793.605,11.613
752,6796.565,11.618
753,6799.488,11.623
754,6799.105,11.622
755,6802.437,11.628
756,6805.588,11.633
757,6808.644,11.639
758,6811.629,11.644
759,6814.562,11.649
760,6817.452,11.654
761,6820.311,11.659
762,6823.140,11.663
763,6825.942,11.668
764,6828.722,11.673
765,6831.483,11.678
766,6834.225,11.682
767,6684.785,11.427
768,6688.314,11.433
769,6691.552,11.439
770,6694.641,11.444
771,6697.630,11.449
772,6700.551,11.454
773,6703.420,11.459
774,6706.248,11.464
775,6709.038,11.468
776,6711.808,11.473
777,6714.556,11.478
778,6717.268,11.483
779,6719.973,11.487
780,6713.130,11.475
781,6716.734,11.482
782,6720.008,11.487
783,6723.132,11.493
784,6726.141,11.498
785,6729.073,11.503
786,6731.945,11.508
787,6734.776,11.512
788,6737.569,11.517
789,6740.332,11.522
790,6743.068,11.527
791,6745.780,11.531
792,6748.475,11.536
793,6623.352,11.322
794,6624.895,11.325
795,6626.756,11.328
796,6628.765,11.331
797,6630.874,11.335
798,6633.053,11.339
799,6635.261,11.342
800,6637.494,11.346
801,6639.746,11.350
802,6642.017,11.354
803,6644.294,11.358
804,6646.578,11.362
805,6648.860,11.366
806,6644.652,11.358
807,6646.887,11.362
808,6649.135,11.366
809,6651.391,11.370
810,6653.671,11.374
811,6655.942,11.378
812,6658.216,11.382
813,6660.482,11.385
814,6662.758,11.389
815,6665.043,11.393
816,6667.317,11.397
817,6669.591,11.401
818,6671.859,11.405
819,6655.211,11.376
820,6657.898,11.381
821,6660.447,11.385
822,6662.922,11.390
823,6665.353,11.394
824,6667.751,11.398
825,6670.118,11.402
826,6672.476,11.406
827,6674.819,11.410
828,6677.151,11.414
829,6679.487,11.418
830,6681.798,11.422
831,6684.106,11.426
832,6637.326,11.346
833,6640.576,11.351
