333,155.256,17.251
334,155.324,17.258
335,155.391,17.266
336,155.458,17.273
337,155.525,17.281
338,155.592,17.288
339,155.659,17.295
340,155.725,17.303
341,155.791,17.310
342,155.857,17.317
343,155.923,17.325
344,155.989,17.332
345,156.055,17.339
346,156.120,17.347
347,156.185,17.354
348,156.250,17.361
349,156.315,17.368
350,156.380,17.376
351,156.444,17.383
352,156.509,17.390
353,156.573,17.397
354,156.637,17.404
355,156.701,17.411
356,156.764,17.418
357,156.828,17.425
358,156.891,17.432
359,156.954,17.439
360,157.017,17.446
361,157.080,17.453
362,157.143,17.460
363,157.206,17.467
364,157.268,17.474
365,157.330,17.481
366,157.392,17.488
367,157.454,17.495
368,157.516,17.502
369,157.578,17.509
370,157.639,17.515
371,157.701,17.522
372,157.762,17.529
373,157.823,17.536
374,157.884,17.543
375,157.944,17.549
376,158.005,17.556
377,158.086,17.565
378,158.165,17.574
379,158.237,17.582
380,158.306,17.590
381,158.374,17.597
382,158.440,17.604
383,158.505,17.612
384,158.569,17.619
385,158.633,17.626
386,158.696,17.633
387,158.759,17.640
388,158.821,17.647
389,158.883,17.654
390,158.944,17.660
391,159.005,17.667
392,159.066,17.674
393,159.127,17.681
394,159.187,17.687
395,159.247,17.694
396,159.307,17.701
397,159.367,17.707
398,159.426,17.714
399,159.485,17.721
400,159.545,17.727
401,159.603,17.734
402,159.662,17.740
403,158.673,17.630
404,158.862,17.651
405,159.009,17.668
406,159.134,17.682
407,159.246,17.694
408,159.350,17.706
409,159.446,17.716
410,159.538,17.726
411,159.627,17.736
412,159.711,17.746
413,159.794,17.755
414,159.874,17.764
415,159.952,17.772
416,160.029,17.781
417,160.104,17.789
418,160.178,17.798
419,160.251,17.806
420,160.323,17.814
421,160.393,17.821
422,160.463,17.829
423,160.532,17.837
424,160.601,17.845
425,160.668,17.852
426,160.735,17.859
427,160.802,17.867
428,160.868,17.874
429,160.933,17.881
430,160.998,17.889
431,161.062,17.896
432,161.126,17.903
433,161.190,17.910
434,161.253,17.917
435,161.316,17.924
436,161.378,17.931
437,161.440,17.938
438,161.502,17.945
439,161.563,17.951
440,161.624,17.958
441,161.685,17.965
442,161.745,17.972
443,161.805,17.978
444,161.865,17.985
445,161.925,17.992
446,161.984,17.998
447,162.043,18.005
448,162.102,18.011
449,162.160,18.018
450,162.218,18.024
451,162.276,18.031
452,162.334,18.037
453,162.392,18.044
454,162.449,18.050
455,162.506,18.056
456,162.563,18.063
457,162.620,18.069
458,162.677,18.075
459,162.733,18.081
460,162.789,18.088
461,162.845,18.094
462,162.901,18.100
463,162.956,18.106
464,163.012,18.112
465,163.067,18.119
466,163.122,18.125
467,163.177,18.131
468,163.232,18.137
469,163.286,18.143
470,163.341,18.149
471,163.395,18.155
472,163.449,18.161
473,163.503,18.167
474,163.557,18.173
475,163.610,18.179
476,163.664,18.185
477,163.717,18.191
478,163.770,18.197
479,163.823,18.203
480,163.876,18.208
481,163.929,18.214
482,163.981,18.220
483,164.034,18.226
484,164.086,18.232
485,164.138,18.238
486,164.190,18.243
487,164.242,18.249
488,164.294,18.255
489,164.346,18.261
490,164.397,18.266
491,164.448,18.272
492,164.500,18.278
493,164.551,18.283
494,164.602,18.289
495,164.653,18.295
496,164.703,18.300
497,164.754,18.306
498,164.804,18.312
499,164.855,18.317
500,164.905,18.323
501,164.955,18.328
502,165.005,18.334
503,165.055,18.339
504,165.105,18.345
505,165.154,18.350
506,165.204,18.356
507,165.253,18.361
508,165.303,18.367
509,165.352,18.372
510,165.401,18.378
511,165.450,18.383
512,165.499,18.389
513,165.548,18.394
514,165.596,18.400
515,165.645,18.405
516,165.693,18.410
517,165.742,18.416
518,165.790,18.421
519,165.838,18.426
520,165.886,18.432
521,165.934,18.437
522,165.982,18.442
523,166.030,18.448
524,166.077,18.453
525,166.125,18.458
526,166.172,18.464
527,166.220,18.469
528,166.267,18.474
529,166.314,18.479
530,166.361,18.485
531,166.408,18.490
532,166.455,18.495
533,166.502,18.500
534,166.548,18.505
535,166.595,18.511
536,166.642,18.516
537,166.688,18.521
538,166.734,18.526
539,166.780,18.531
540,166.827,18.536
541,166.873,18.541
542,166.919,18.547
543,166.964,18.552
544,167.010,18.557
545,167.056,18.562
546,167.101,18.567
547,167.147,18.572
548,167.192,18.577
549,167.238,18.582
550,167.283,18.587
551,167.328,18.592
552,167.373,18.597
553,167.418,18.602
554,167.463,18.607
555,167.508,18.612
556,167.552,18.617
557,167.597,18.622
558,167.642,18.627
559,167.686,18.632
560,167.730,18.637
561,167.775,18.642
562,167.819,18.647
563,167.863,18.651
564,167.907,18.656
565,167.951,18.661
566,167.995,18.666
567,168.039,18.671
568,168.083,18.676
569,168.126,18.681
570,168.170,18.686
571,168.213,18.690
572,168.257,18.695
573,168.300,18.700
574,168.343,18.705
575,168.387,18.710
576,168.430,18.714
577,168.473,18.719
578,168.516,18.724
579,168.559,18.729
580,168.602,18.734
581,168.644,18.738
582,168.687,18.743
583,168.730,18.748
584,168.772,18.752
585,168.815,18.757
586,168.857,18.762
587,168.899,18.767
588,168.941,18.771
589,168.984,18.776
590,169.026,18.781
591,169.068,18.785
592,169.110,18.790
593,169.152,18.795
594,169.193,18.799
595,169.235,18.804
596,169.277,18.809
597,169.318,18.813
598,170.724,18.969
599,170.860,18.984
600,170.965,18.996
601,171.055,19.006
602,171.136,19.015
603,171.210,19.023
604,171.279,19.031
605,171.345,19.038
606,171.408,19.045
607,171.469,19.052
608,171.529,19.059
609,171.586,19.065
610,171.643,19.071
611,171.698,19.078
612,171.752,19.084
613,171.805,19.089
614,171.858,19.095
615,171.910,19.101
616,171.961,19.107
617,172.011,19.112
618,172.061,19.118
619,172.111,19.123
620,172.160,19.129
621,172.209,19.134
622,172.257,19.140
623,172.305,19.145
624,172.353,19.150
625,172.400,19.156
626,172.447,19.161
627,172.493,19.166
628,172.540,19.171
629,172.586,19.176
630,172.632,19.181
631,172.677,19.186
632,172.723,19.191
633,172.768,19.196
634,172.813,19.201
635,172.857,19.206
636,172.902,19.211
637,172.946,19.216
638,172.991,19.221
639,173.035,19.226
640,173.078,19.231
641,173.122,19.236
642,173.166,19.241
643,173.209,19.245
644,173.252,19.250
645,173.295,19.255
646,173.338,19.260
647,173.381,19.265
648,173.423,19.269
649,173.466,19.274
650,173.508,19.279
651,173.550,19.283
652,173.593,19.288
653,173.634,19.293
654,173.676,19.297
655,173.718,19.302
656,173.760,19.307
657,173.801,19.311
658,173.843,19.316
659,173.884,19.320
660,173.925,19.325
661,173.966,19.330
662,174.007,19.334
663,174.048,19.339
664,174.089,19.343
665,174.129,19.348
666,174.170,19.352
667,174.210,19.357
668,174.251,19.361
669,174.291,19.366
670,174.331,19.370
671,174.371,19.375
672,174.411,19.379
673,174.451,19.383
674,174.491,19.388
675,174.531,19.392
676,174.570,19.397
677,174.610,19.401
678,174.649,19.405
679,174.689,19.410
680,174.728,19.414
681,174.767,19.419
682,174.807,19.423
683,174.846,19.427
684,174.885,19.432
685,174.924,19.436
686,174.962,19.440
687,175.001,19.445
688,175.040,19.449
689,175.078,19.453
690,175.117,19.457
691,175.155,19.462
692,175.194,19.466
693,175.232,19.470
694,175.270,19.474
695,175.309,19.479
696,175.347,19.483
697,175.385,19.487
698,175.423,19.491
699,175.461,19.496
700,175.498,19.500
701,175.536,19.504
702,175.574,19.508
703,175.611,19.512
704,175.649,19.517
705,175.686,19.521
706,175.724,19.525
707,175.761,19.529
708,175.799,19.533
709,175.836,19.537
710,175.873,19.541
711,175.910,19.546
712,175.947,19.550
713,175.984,19.554
714,176.021,19.558
715,176.058,19.562
716,176.095,19.566
717,176.131,19.570
718,176.168,19.574
719,176.205,19.578
720,176.241,19.582
721,176.278,19.586
722,176.314,19.590
723,176.350,19.594
724,176.387,19.599
725,176.423,19.603
726,176.459,19.607
727,176.495,19.611
728,176.531,19.615
729,176.567,19.619
730,176.603,19.623
731,176.639,19.627
732,176.675,19.631
733,176.711,19.635
734,176.747,19.639
735,176.782,19.642
736,176.818,19.646
737,176.854,19.650
738,176.889,19.654
739,176.925,19.658
740,176.960,19.662
741,176.995,19.666
742,177.031,19.670
743,177.066,19.674
744,177.101,19.678
745,177.136,19.682
746,177.171,19.686
747,177.206,19.690
748,177.241,19.693
749,177.276,19.697
750,177.311,19.701
751,177.346,19.705
752,177.381,19.709
753,177.416,19.713
754,177.450,19.717
755,177.485,19.721
756,177.519,19.724
757,177.554,19.728
758,177.588,19.732
759,177.623,19.736
760,177.657,19.740
761,177.692,19.744
762,177.726,19.747
763,177.760,19.751
764,177.794,19.755
765,177.829,19.759
766,177.863,19.763
767,177.897,19.766
768,177.931,19.770
769,177.965,19.774
770,177.999,19.778
771,178.032,19.781
772,178.066,19.785
773,178.100,19.789
774,178.134,19.793
775,178.167,19.796
776,178.201,19.800
777,178.235,19.804
778,178.268,19.808
779,178.302,19.811
780,178.335,19.815
781,178.368,19.819
782,178.402,19.822
783,178.435,19.826
784,178.468,19.830
785,178.502,19.834
786,178.535,19.837
787,178.568,19.841
788,178.601,19.845
789,178.634,19.848
790,178.667,19.852
791,178.700,19.856
792,178.733,19.859
793,178.766,19.863
794,178.799,19.867
795,178.831,19.870
796,178.864,19.874
797,178.897,19.877
798,178.929,19.881
799,178.962,19.885
800,178.995,19.888
801,179.027,19.892
802,179.060,19.896
803,179.092,19.899
804,179.124,19.903
805,179.157,19.906
806,179.189,19.910
807,179.221,19.913
808,179.254,19.917
809,179.286,19.921
810,179.318,19.924
811,179.350,19.928
812,179.382,19.931
813,179.414,19.935
814,179.446,19.938
815,179.478,19.942
816,179.510,19.946
817,179.542,19.949
818,179.574,19.953
819,179.606,19.956
820,179.637,19.960
821,179.669,19.963
822,179.701,19.967
823,179.732,19.970
824,179.764,19.974
825,179.795,19.977
826,179.827,19.981
827,179.858,19.984
828,179.890,19.988
829,179.921,19.991
830,179.953,19.995
831,179.984,19.998
832,180.015,20.002
833,180.046,20.005
