381,120.152,13.350
382,120.209,13.357
383,120.265,13.363
384,120.321,13.369
385,120.377,13.375
386,120.433,13.381
387,120.488,13.388
388,120.544,13.394
389,120.599,13.400
390,120.654,13.406
391,120.710,13.412
392,120.765,13.418
393,120.820,13.424
394,120.874,13.430
395,120.929,13.437
396,120.983,13.443
397,121.038,13.449
398,121.092,13.455
399,121.146,13.461
400,121.200,13.467
401,121.254,13.473
402,121.308,13.479
403,121.362,13.485
404,121.415,13.491
405,121.469,13.497
406,121.522,13.502
407,121.575,13.508
408,121.629,13.514
409,121.682,13.520
410,121.734,13.526
411,121.787,13.532
412,121.840,13.538
413,121.892,13.544
414,121.945,13.549
415,121.997,13.555
416,122.049,13.561
417,122.102,13.567
418,122.153,13.573
419,122.205,13.578
420,122.257,13.584
421,122.309,13.590
422,122.360,13.596
423,122.412,13.601
424,122.463,13.607
425,122.514,13.613
426,122.565,13.618
427,122.616,13.624
428,122.667,13.630
429,122.718,13.635
430,122.769,13.641
431,122.819,13.647
432,122.870,13.652
433,122.920,13.658
434,122.971,13.663
435,123.021,13.669
436,123.071,13.675
437,123.121,13.680
438,123.171,13.686
439,123.220,13.691
440,123.270,13.697
441,123.320,13.702
442,123.885,13.765
443,123.874,13.764
444,123.882,13.765
445,123.900,13.767
446,123.924,13.769
447,123.953,13.773
448,123.983,13.776
449,124.016,13.780
450,124.051,13.783
451,124.087,13.787
452,124.124,13.792
453,124.161,13.796
454,124.200,13.800
455,124.239,13.804
456,124.278,13.809
457,124.318,13.813
458,124.359,13.818
459,124.399,13.822
460,124.440,13.827
461,124.481,13.831
462,124.523,13.836
463,124.564,13.840
464,124.606,13.845
465,124.648,13.850
466,124.690,13.854
467,124.732,13.859
468,124.774,13.864
469,124.816,13.868
470,124.859,13.873
471,124.901,13.878
472,124.944,13.883
473,124.986,13.887
474,125.029,13.892
475,125.071,13.897
476,125.114,13.902
477,125.156,13.906
478,125.199,13.911
479,125.242,13.916
480,125.284,13.920
481,125.039,13.893
482,125.176,13.908
483,125.283,13.920
484,125.375,13.931
485,125.457,13.940
486,125.532,13.948
487,125.604,13.956
488,125.671,13.963
489,125.736,13.971
490,125.799,13.978
491,125.860,13.984
492,125.919,13.991
493,125.977,13.997
494,126.034,14.004
495,126.091,14.010
496,126.146,14.016
497,126.200,14.022
498,126.254,14.028
499,126.307,14.034
500,126.360,14.040
501,126.412,14.046
502,126.463,14.051
503,126.515,14.057
504,126.565,14.063
505,126.616,14.068
506,126.666,14.074
507,126.715,14.079
508,126.765,14.085
509,126.814,14.090
510,126.863,14.096
511,126.911,14.101
512,126.960,14.107
513,127.008,14.112
514,127.056,14.117
515,127.103,14.123
516,127.151,14.128
517,127.198,14.133
518,127.245,14.138
519,127.292,14.144
520,127.338,14.149
521,127.385,14.154
522,127.431,14.159
523,127.477,14.164
524,127.523,14.169
525,127.569,14.174
526,127.614,14.179
527,127.660,14.184
528,127.705,14.189
529,127.750,14.194
530,127.795,14.199
531,127.840,14.204
532,127.885,14.209
533,127.930,14.214
534,127.974,14.219
535,128.019,14.224
536,128.063,14.229
537,128.107,14.234
538,128.151,14.239
539,128.195,14.244
540,128.239,14.249
541,128.283,14.254
542,128.326,14.258
543,128.370,14.263
544,128.413,14.268
545,128.457,14.273
546,128.500,14.278
547,128.543,14.283
548,128.586,14.287
549,128.629,14.292
550,128.671,14.297
551,128.714,14.302
552,128.757,14.306
553,128.799,14.311
554,128.842,14.316
555,128.884,14.320
556,128.926,14.325
557,128.968,14.330
558,129.010,14.334
559,129.052,14.339
560,129.094,14.344
561,129.136,14.348
562,129.178,14.353
563,129.219,14.358
564,129.261,14.362
565,129.302,14.367
566,129.343,14.371
567,129.385,14.376
568,129.426,14.381
569,129.467,14.385
570,129.508,14.390
571,129.549,14.394
572,129.590,14.399
573,129.631,14.403
574,129.671,14.408
575,129.712,14.412
576,129.753,14.417
577,129.793,14.421
578,129.833,14.426
579,129.874,14.430
580,129.914,14.435
581,129.954,14.439
582,129.994,14.444
583,130.034,14.448
584,130.074,14.453
585,130.114,14.457
586,130.154,14.462
587,130.194,14.466
588,130.233,14.470
589,130.273,14.475
590,130.313,14.479
591,130.352,14.484
592,130.391,14.488
593,130.431,14.492
594,130.470,14.497
595,130.509,14.501
596,130.548,14.505
597,130.587,14.510
598,130.626,14.514
599,130.665,14.518
600,130.704,14.523
601,130.743,14.527
602,130.782,14.531
603,130.820,14.536
604,130.859,14.540
605,130.897,14.544
606,130.936,14.548
607,130.974,14.553
608,131.013,14.557
609,131.051,14.561
610,131.089,14.565
611,131.127,14.570
612,131.165,14.574
613,131.203,14.578
614,131.241,14.582
615,131.279,14.587
616,131.317,14.591
617,131.355,14.595
618,131.392,14.599
619,131.430,14.603
620,131.468,14.608
621,131.505,14.612
622,131.543,14.616
623,131.580,14.620
624,131.617,14.624
625,131.655,14.628
626,131.692,14.632
627,131.729,14.637
628,131.766,14.641
629,131.803,14.645
630,131.840,14.649
631,131.877,14.653
632,131.914,14.657
633,131.951,14.661
634,131.988,14.665
635,132.025,14.669
636,132.061,14.673
637,132.098,14.678
638,132.134,14.682
639,132.171,14.686
640,132.207,14.690
641,132.244,14.694
642,132.280,14.698
643,132.316,14.702
644,132.353,14.706
645,132.389,14.710
646,132.425,14.714
647,132.461,14.718
648,132.497,14.722
649,132.533,14.726
650,132.569,14.730
651,132.605,14.734
652,132.641,14.738
653,132.676,14.742
654,132.712,14.746
655,132.748,14.750
656,132.783,14.754
657,132.819,14.758
658,132.854,14.762
659,132.890,14.766
660,132.925,14.769
661,132.960,14.773
662,132.996,14.777
663,133.031,14.781
664,133.066,14.785
665,133.101,14.789
666,133.136,14.793
667,133.171,14.797
668,133.206,14.801
669,133.241,14.805
670,133.276,14.808
671,133.311,14.812
672,133.346,14.816
673,133.380,14.820
674,133.415,14.824
675,133.450,14.828
676,133.484,14.832
677,133.519,14.835
678,133.553,14.839
679,133.588,14.843
680,133.622,14.847
681,133.657,14.851
682,133.691,14.855
683,133.725,14.858
684,133.759,14.862
685,133.794,14.866
686,133.828,14.870
687,133.862,14.874
688,133.896,14.877
689,133.930,14.881
690,133.964,14.885
691,133.998,14.889
692,134.031,14.892
693,134.065,14.896
694,134.099,14.900
695,134.133,14.904
696,134.166,14.907
697,134.200,14.911
698,134.233,14.915
699,134.267,14.919
700,134.300,14.922
701,134.334,14.926
702,134.367,14.930
703,134.401,14.933
704,134.434,14.937
705,134.467,14.941
706,134.500,14.944
707,134.534,14.948
708,134.567,14.952
709,134.600,14.956
710,134.633,14.959
711,134.666,14.963
712,134.699,14.967
713,134.732,14.970
714,134.764,14.974
715,134.797,14.977
716,134.830,14.981
717,134.863,14.985
718,134.895,14.988
719,134.928,14.992
720,134.961,14.996
721,134.993,14.999
722,135.026,15.003
723,135.058,15.006
724,135.091,15.010
725,135.123,15.014
726,135.155,15.017
727,135.188,15.021
728,135.220,15.024
729,135.252,15.028
730,135.284,15.032
731,135.317,15.035
732,135.349,15.039
733,135.381,15.042
734,135.413,15.046
735,135.445,15.049
736,135.477,15.053
737,135.509,15.057
738,135.541,15.060
739,135.572,15.064
740,135.604,15.067
741,135.636,15.071
742,135.668,15.074
743,135.699,15.078
744,135.731,15.081
745,135.762,15.085
746,135.794,15.088
747,135.826,15.092
748,135.857,15.095
749,135.888,15.099
750,135.920,15.102
751,135.951,15.106
752,135.982,15.109
753,136.014,15.113
754,136.045,15.116
755,136.076,15.120
756,136.107,15.123
757,136.138,15.126
758,136.170,15.130
759,136.201,15.133
760,136.232,15.137
761,136.263,15.140
762,136.294,15.144
763,136.324,15.147
764,136.355,15.151
765,136.386,15.154
766,136.417,15.157
767,136.448,15.161
768,136.478,15.164
769,136.509,15.168
770,136.540,15.171
771,136.570,15.174
772,136.601,15.178
773,136.631,15.181
774,136.662,15.185
775,136.692,15.188
776,136.723,15.191
777,136.753,15.195
778,136.783,15.198
779,136.814,15.202
780,136.844,15.205
781,136.874,15.208
782,136.905,15.212
783,136.935,15.215
784,136.965,15.218
785,136.995,15.222
786,137.025,15.225
787,137.055,15.228
788,137.085,15.232
789,137.115,15.235
790,137.145,15.238
791,137.175,15.242
792,137.205,15.245
793,135.886,15.098
794,135.962,15.107
795,136.023,15.114
796,136.077,15.120
797,136.126,15.125
798,136.171,15.130
799,136.215,15.135
800,136.257,15.140
801,136.297,15.144
802,136.336,15.148
803,136.375,15.153
804,136.412,15.157
805,136.449,15.161
806,136.486,15.165
807,136.522,15.169
808,136.557,15.173
809,136.592,15.177
810,136.627,15.181
811,136.662,15.185
812,136.696,15.188
813,136.730,15.192
814,136.763,15.196
815,136.797,15.200
816,136.830,15.203
817,136.863,15.207
818,136.896,15.211
819,136.928,15.214
820,136.961,15.218
821,136.993,15.221
822,137.025,15.225
823,137.057,15.229
824,137.089,15.232
825,137.121,15.236
826,137.152,15.239
827,137.184,15.243
828,137.215,15.246
829,137.247,15.250
830,137.278,15.253
831,137.309,15.257
832,137.340,15.260
833,137.371,15.263
