528,11039.039,18.870
529,11045.280,18.881
530,11051.537,18.892
531,11057.787,18.902
532,11063.979,18.913
533,11056.763,18.900
534,11064.225,18.913
535,11071.219,18.925
536,11077.996,18.937
537,11084.681,18.948
538,11091.198,18.959
539,11097.636,18.970
540,11104.011,18.981
541,11110.324,18.992
542,11116.593,19.003
543,11122.786,19.013
544,11128.976,19.024
545,11135.136,19.034
546,11131.522,19.028
547,11137.919,19.039
548,11144.134,19.050
549,11150.324,19.060
550,11156.434,19.071
551,11162.500,19.081
552,11168.545,19.092
553,11174.587,19.102
554,11180.593,19.112
555,11186.565,19.122
556,11192.558,19.133
557,11198.485,19.143
558,11204.395,19.153
559,11203.229,19.151
560,11209.700,19.162
561,11215.964,19.173
562,11222.116,19.183
563,11228.168,19.193
564,11234.183,19.204
565,11240.156,19.214
566,11246.095,19.224
567,11252.085,19.234
568,11257.962,19.244
569,11263.816,19.254
570,11269.649,19.264
571,11275.461,19.274
572,11242.443,19.218
573,11248.808,19.229
574,11254.928,19.239
575,11260.994,19.250
576,11266.919,19.260
577,11272.801,19.270
578,11278.645,19.280
579,11284.445,19.290
580,11290.205,19.299
581,11296.014,19.309
582,11301.774,19.319
583,11307.481,19.329
584,11313.183,19.339
585,11275.349,19.274
586,11281.296,19.284
587,11287.184,19.294
588,11292.959,19.304
589,11298.722,19.314
590,11304.405,19.324
591,11310.058,19.333
592,11315.679,19.343
593,11321.278,19.353
594,11326.858,19.362
595,11332.445,19.372
596,11337.983,19.381
597,11343.506,19.391
598,11362.338,19.423
599,11376.445,19.447
600,11387.780,19.466
601,11397.713,19.483
602,11406.762,19.499
603,11415.302,19.513
604,11423.363,19.527
605,11431.102,19.540
606,11438.589,19.553
607,11445.862,19.566
608,11452.964,19.578
609,11459.924,19.590
610,11466.736,19.601
611,11462.234,19.594
612,11469.349,19.606
613,11476.173,19.617
614,11482.852,19.629
615,11489.361,19.640
616,11495.892,19.651
617,11502.299,19.662
618,11508.676,19.673
619,11514.936,19.684
620,11521.173,19.694
621,11527.322,19.705
622,11533.431,19.715
623,11539.529,19.726
624,11544.869,19.735
625,11551.276,19.746
626,11557.469,19.756
627,11563.585,19.767
628,11569.592,19.777
629,11575.594,19.787
630,11581.609,19.798
631,11587.527,19.808
632,11593.507,19.818
633,11599.308,19.828
634,11605.102,19.838
635,11610.869,19.848
636,11616.612,19.857
637,11598.472,19.826
638,11604.736,19.837
639,11610.766,19.847
640,11616.664,19.858
641,11622.550,19.868
642,11628.317,19.877
643,11634.059,19.887
644,11639.767,19.897
645,11645.425,19.907
646,11651.050,19.916
647,11656.660,19.926
648,11662.258,19.935
649,11667.814,19.945
650,11655.373,19.924
651,11662.348,19.936
652,11668.788,19.947
653,11675.024,19.957
654,11681.099,19.968
655,11687.025,19.978
656,11692.930,19.988
657,11698.717,19.998
658,11704.458,20.008
659,11710.147,20.017
660,11715.799,20.027
661,11721.446,20.037
662,11727.014,20.046
663,11717.558,20.030
664,11723.830,20.041
665,11729.849,20.051
666,11735.622,20.061
667,11741.404,20.071
668,11747.123,20.081
669,11752.797,20.090
670,11758.313,20.100
671,11763.845,20.109
672,11769.339,20.119
673,11774.804,20.128
674,11780.272,20.137
675,11785.673,20.146
676,11762.852,20.107
677,11767.804,20.116
678,11772.902,20.125
679,11778.008,20.133
680,11783.130,20.142
681,11788.338,20.151
682,11793.575,20.160
683,11798.692,20.169
684,11803.852,20.178
685,11808.896,20.186
686,11814.005,20.195
687,11819.103,20.204
688,11824.195,20.212
689,11802.373,20.175
690,11808.481,20.185
691,11814.308,20.195
692,11819.983,20.205
693,11825.428,20.214
694,11830.796,20.224
695,11836.183,20.233
696,11841.459,20.242
697,11846.759,20.251
698,11851.994,20.260
699,11857.181,20.269
700,11862.245,20.277
701,11867.418,20.286
702,11824.063,20.212
703,11829.729,20.222
704,11835.204,20.231
705,11840.566,20.240
706,11845.855,20.249
707,11851.128,20.258
708,11856.316,20.267
709,11861.502,20.276
710,11866.702,20.285
711,11871.748,20.294
712,11876.827,20.302
713,11881.924,20.311
714,11887.013,20.320
715,11786.458,20.148
716,11793.609,20.160
717,11799.208,20.170
718,11805.433,20.180
719,11810.759,20.189
720,11815.966,20.198
721,11821.497,20.208
722,11826.641,20.216
723,11832.540,20.227
724,11837.607,20.235
725,11842.739,20.244
726,11848.274,20.253
727,11853.275,20.262
728,11813.495,20.194
729,11818.183,20.202
730,11822.814,20.210
731,11827.479,20.218
732,11832.337,20.226
733,11837.031,20.234
734,11841.789,20.242
735,11846.709,20.251
736,11851.861,20.260
737,11856.599,20.268
738,11861.337,20.276
739,11866.005,20.284
740,11870.954,20.292
741,11855.672,20.266
742,11861.068,20.275
743,11866.450,20.285
744,11871.464,20.293
745,11876.520,20.302
746,11881.337,20.310
747,11886.111,20.318
748,11890.935,20.326
749,11895.828,20.335
750,11900.168,20.342
751,11905.150,20.351
752,11910.245,20.359
753,11915.160,20.368
754,11905.083,20.351
755,11910.355,20.360
756,11915.538,20.368
757,11920.617,20.377
758,11925.620,20.386
759,11930.338,20.394
760,11935.699,20.403
761,11940.258,20.411
762,11945.043,20.419
763,11950.177,20.428
764,11954.921,20.436
765,11959.849,20.444
766,11964.131,20.452
767,11967.116,20.457
768,11972.757,20.466
769,11977.660,20.475
770,11982.469,20.483
771,11987.255,20.491
772,11992.084,20.499
773,11997.017,20.508
774,12001.726,20.516
775,12006.394,20.524
776,12010.839,20.531
777,12015.584,20.539
778,12020.113,20.547
779,12024.735,20.555
780,12025.404,20.556
781,12030.114,20.564
782,12034.911,20.572
783,12039.295,20.580
784,12043.885,20.588
785,12048.450,20.596
786,12053.005,20.603
787,12058.399,20.613
788,12063.134,20.621
789,12067.493,20.628
790,12072.080,20.636
791,12076.511,20.644
792,12080.872,20.651
793,12048.515,20.596
794,12053.680,20.605
795,12058.347,20.613
796,12062.927,20.620
797,12067.450,20.628
798,12072.194,20.636
799,12076.784,20.644
800,12081.211,20.652
801,12085.854,20.660
802,12090.406,20.667
803,12094.695,20.675
804,12099.094,20.682
805,12103.470,20.690
806,12104.087,20.691
807,12108.445,20.698
808,12112.567,20.705
809,12117.042,20.713
810,12121.820,20.721
811,12126.081,20.728
812,12130.026,20.735
813,12134.521,20.743
814,12139.379,20.751
815,12143.671,20.758
816,12147.009,20.764
817,12152.117,20.773
818,12156.168,20.780
819,12159.481,20.785
820,12164.049,20.793
821,12168.355,20.801
822,12172.148,20.807
823,12177.233,20.816
824,12181.426,20.823
825,12185.514,20.830
826,12189.784,20.837
827,12194.058,20.845
828,12198.988,20.853
829,12203.610,20.861
830,12207.843,20.868
831,12212.075,20.875
832,12203.920,20.861
833,12209.344,20.871
