115,5585.751,9.548
116,5602.767,9.577
117,5611.207,9.592
118,5628.211,9.621
119,5644.961,9.650
120,5661.515,9.678
121,5677.901,9.706
122,5694.136,9.734
123,5710.229,9.761
124,5726.189,9.788
125,5742.022,9.815
126,5757.734,9.842
127,5773.329,9.869
128,5788.811,9.895
129,5804.183,9.922
130,5805.222,9.923
131,5820.854,9.950
132,5836.222,9.976
133,5851.407,10.002
134,5866.446,10.028
135,5881.357,10.054
136,5896.152,10.079
137,5910.837,10.104
138,5925.419,10.129
139,5939.902,10.154
140,5954.290,10.178
141,5968.586,10.203
142,5982.793,10.227
143,5983.093,10.228
144,5998.435,10.254
145,6013.272,10.279
146,6027.813,10.304
147,6042.144,10.328
148,6056.309,10.353
149,6070.335,10.377
150,6084.238,10.400
151,6098.029,10.424
152,6111.718,10.447
153,6125.310,10.471
154,6138.810,10.494
155,6152.224,10.517
156,6126.122,10.472
157,6139.547,10.495
158,6152.807,10.518
159,6165.948,10.540
160,6178.989,10.562
161,6191.940,10.585
162,6204.808,10.607
163,6217.598,10.628
164,6230.312,10.650
165,6242.955,10.672
166,6255.528,10.693
167,6268.033,10.715
168,6280.472,10.736
169,6279.179,10.734
170,6292.916,10.757
171,6306.134,10.780
172,6319.058,10.802
173,6331.780,10.824
174,6344.348,10.845
175,6356.790,10.866
176,6369.123,10.887
177,6381.359,10.908
178,6393.507,10.929
179,6405.574,10.950
180,6417.565,10.970
181,6429.483,10.991
182,6424.509,10.982
183,6436.940,11.003
184,6449.090,11.024
185,6461.070,11.045
186,6472.922,11.065
187,6484.672,11.085
188,6496.333,11.105
189,6507.914,11.125
190,6519.423,11.144
191,6530.862,11.164
192,6542.238,11.183
193,6553.551,11.203
194,6564.806,11.222
195,6267.829,10.714
196,6279.101,10.734
197,6290.168,10.752
198,6301.107,10.771
199,6311.950,10.790
200,6322.714,10.808
201,6333.407,10.826
202,6344.037,10.845
203,6354.609,10.863
204,6365.125,10.881
205,6375.588,10.898
206,6386.001,10.916
207,6396.364,10.934
208,6390.093,10.923
209,6400.368,10.941
210,6410.582,10.958
211,6420.744,10.976
212,6430.858,10.993
213,6440.927,11.010
214,6450.952,11.027
215,6460.935,11.044
216,6470.877,11.061
217,6480.778,11.078
218,6490.640,11.095
219,6500.463,11.112
220,6510.248,11.129
221,6512.872,11.133
222,6523.043,11.151
223,6533.028,11.168
224,6542.902,11.184
225,6552.693,11.201
226,6562.419,11.218
227,6572.087,11.234
228,6581.704,11.251
229,6591.274,11.267
230,6600.799,11.283
231,6610.282,11.300
232,6619.726,11.316
233,6629.130,11.332
234,6622.813,11.321
235,6632.496,11.338
236,6642.027,11.354
237,6651.463,11.370
238,6660.829,11.386
239,6670.137,11.402
240,6679.394,11.418
241,6688.606,11.434
242,6697.775,11.449
243,6706.904,11.465
244,6715.995,11.480
245,6725.049,11.496
246,6734.068,11.511
247,6727.890,11.501
248,6736.608,11.516
249,6745.360,11.531
250,6754.115,11.545
251,6762.860,11.560
252,6771.587,11.575
253,6780.295,11.590
254,6788.980,11.605
255,6797.642,11.620
256,6806.279,11.635
257,6814.892,11.649
258,6823.480,11.664
259,6832.042,11.679
260,6834.197,11.682
261,6842.706,11.697
262,6851.187,11.711
263,6859.642,11.726
264,6868.071,11.740
265,6876.475,11.755
266,6884.854,11.769
267,6893.208,11.783
268,6901.537,11.797
269,6909.841,11.812
270,6918.121,11.826
271,6926.377,11.840
272,6934.609,11.854
273,6929.297,11.845
274,6937.450,11.859
275,6945.584,11.873
276,6953.697,11.887
277,6961.788,11.900
278,6969.858,11.914
279,6977.906,11.928
280,6985.932,11.942
281,6993.935,11.955
282,7001.916,11.969
283,7009.876,11.983
284,7017.814,11.996
285,7025.729,12.010
286,7028.882,12.015
287,7036.942,12.029
288,7044.920,12.043
289,7052.845,12.056
290,7060.730,12.070
291,7068.581,12.083
292,7076.402,12.096
293,7084.195,12.110
294,7091.962,12.123
295,7099.705,12.136
296,7107.423,12.149
297,7115.118,12.163
298,7122.790,12.176
299,7124.839,12.179
300,7132.790,12.193
301,7140.613,12.206
302,7148.360,12.219
303,7156.054,12.233
304,7163.706,12.246
305,7171.321,12.259
306,7178.904,12.272
307,7186.457,12.285
308,7193.984,12.297
309,7201.484,12.310
310,7208.961,12.323
311,7216.413,12.336
312,7199.115,12.306
313,7206.798,12.319
314,7214.363,12.332
315,7221.859,12.345
316,7229.305,12.358
317,7236.710,12.370
318,7244.082,12.383
319,7251.422,12.396
320,7258.735,12.408
321,7266.022,12.421
322,7273.285,12.433
323,7280.524,12.445
324,7287.741,12.458
325,7290.589,12.463
326,7297.833,12.475
327,7305.031,12.487
328,7312.197,12.499
329,7319.337,12.512
330,7326.451,12.524
331,7333.543,12.536
332,7340.614,12.548
333,7347.664,12.560
334,7354.694,12.572
335,7361.704,12.584
336,7368.696,12.596
337,7375.669,12.608
338,7378.663,12.613
339,7385.896,12.625
340,7393.017,12.638
341,7400.072,12.650
342,7407.080,12.662
343,7414.051,12.674
344,7420.991,12.685
345,7427.903,12.697
346,7434.791,12.709
347,7441.655,12.721
348,7448.497,12.732
349,7455.318,12.744
350,7462.120,12.756
351,7465.946,12.762
352,7472.953,12.774
353,7479.863,12.786
354,7486.716,12.798
355,7493.526,12.809
356,7500.303,12.821
357,7507.051,12.833
358,7513.774,12.844
359,7520.473,12.856
360,7527.150,12.867
361,7533.807,12.878
362,7540.445,12.890
363,7547.063,12.901
364,7535.072,12.880
365,7542.518,12.893
366,7549.665,12.905
367,7556.651,12.917
368,7563.533,12.929
369,7570.340,12.941
370,7577.089,12.952
371,7583.790,12.964
372,7590.451,12.975
373,7597.077,12.986
374,7603.671,12.998
375,7610.236,13.009
376,7616.775,13.020
377,7609.122,13.007
378,7616.166,13.019
379,7623.008,13.031
380,7629.738,13.042
381,7636.392,13.054
382,7642.990,13.065
383,7649.541,13.076
384,7656.054,13.087
385,7662.534,13.098
386,7668.983,13.109
387,7675.406,13.120
388,7681.803,13.131
389,7688.176,13.142
390,7674.644,13.119
391,7680.858,13.130
392,7687.084,13.140
393,7693.305,13.151
394,7699.518,13.162
395,7705.718,13.172
396,7711.906,13.183
397,7718.080,13.193
398,7724.239,13.204
399,7730.385,13.214
400,7736.517,13.225
401,7742.634,13.235
402,7748.737,13.246
403,7748.343,13.245
404,7754.622,13.256
405,7760.821,13.266
406,7766.973,13.277
407,7773.091,13.287
408,7779.182,13.298
409,7785.250,13.308
410,7791.297,13.318
411,7797.326,13.329
412,7803.336,13.339
413,7809.331,13.349
414,7815.309,13.360
415,7821.272,13.370
416,7818.790,13.365
417,7825.106,13.376
418,7831.284,13.387
419,7837.385,13.397
420,7843.435,13.408
421,7849.445,13.418
422,7855.424,13.428
423,7861.376,13.438
424,7867.305,13.448
425,7873.212,13.458
426,7879.099,13.469
427,7884.968,13.479
428,7890.820,13.489
429,7884.364,13.478
430,7890.390,13.488
431,7896.329,13.498
432,7902.217,13.508
433,7908.070,13.518
434,7913.894,13.528
435,7919.693,13.538
436,7925.472,13.548
437,7931.231,13.558
438,7936.973,13.567
439,7942.698,13.577
440,7948.407,13.587
441,7954.101,13.597
442,7956.115,13.600
443,7961.623,13.610
444,7967.166,13.619
445,7972.720,13.629
446,7978.277,13.638
447,7983.831,13.648
448,7989.379,13.657
449,7994.922,13.667
450,8000.456,13.676
451,8005.983,13.685
452,8011.500,13.695
453,8017.009,13.704
454,8022.508,13.714
455,8019.394,13.708
456,8025.605,13.719
457,8031.572,13.729
458,8037.410,13.739
459,8043.167,13.749
460,8048.864,13.759
461,8054.518,13.768
462,8060.135,13.778
463,8065.722,13.788
464,8071.282,13.797
465,8076.820,13.807
466,8082.336,13.816
467,8087.833,13.825
468,8077.992,13.809
469,8084.780,13.820
470,8091.128,13.831
471,8097.243,13.841
472,8103.212,13.852
473,8109.078,13.862
474,8114.867,13.872
475,8120.594,13.881
476,8126.271,13.891
477,8131.906,13.901
478,8137.503,13.910
479,8143.068,13.920
480,8148.603,13.929
481,8139.696,13.914
482,8145.640,13.924
483,8151.411,13.934
484,8157.086,13.944
485,8162.694,13.953
486,8168.252,13.963
487,8173.771,13.972
488,8179.255,13.982
489,8184.711,13.991
490,8190.140,14.000
491,8195.545,14.009
492,8200.929,14.019
493,8206.293,14.028
494,8171.034,13.968
495,8178.067,13.980
496,8184.530,13.991
497,8190.694,14.001
498,8196.672,14.011
499,8202.519,14.021
500,8208.269,14.031
501,8213.943,14.041
502,8219.554,14.051
503,8225.113,14.060
504,8230.627,14.069
505,8236.101,14.079
506,8241.540,14.088
507,8218.946,14.049
508,8226.198,14.062
509,8232.822,14.073
510,8239.114,14.084
511,8245.197,14.094
512,8251.132,14.104
513,8256.956,14.114
514,8262.693,14.124
515,8268.358,14.134
516,8273.963,14.144
517,8279.516,14.153
518,8285.023,14.162
519,8290.489,14.172
520,8282.725,14.159
521,8290.913,14.173
522,8298.188,14.185
523,8304.982,14.197
524,8311.475,14.208
525,8317.758,14.218
526,8323.885,14.229
527,8329.889,14.239
528,8335.793,14.249
529,8341.614,14.259
530,8347.364,14.269
531,8353.053,14.279
532,8358.687,14.288
533,8346.354,14.267
534,8352.251,14.277
535,8357.993,14.287
536,8363.640,14.297
537,8369.218,14.306
538,8374.740,14.316
539,8380.215,14.325
540,8385.650,14.334
541,8391.049,14.344
542,8396.414,14.353
543,8401.750,14.362
544,8407.057,14.371
545,8412.339,14.380
546,8409.941,14.376
547,8415.392,14.385
548,8420.751,14.394
549,8426.053,14.404
550,8431.312,14.412
551,8436.538,14.421
552,8441.735,14.430
553,8446.906,14.439
554,8452.054,14.448
555,8457.180,14.457
556,8462.286,14.465
557,8467.374,14.474
558,8472.443,14.483
559,8470.754,14.480
560,8476.086,14.489
561,8481.305,14.498
562,8486.460,14.507
563,8491.570,14.516
564,8496.645,14.524
565,8501.691,14.533
566,8506.713,14.541
567,8511.714,14.550
568,8516.694,14.558
569,8521.657,14.567
570,8526.602,14.575
571,8531.532,14.584
572,8529.950,14.581
573,8534.806,14.589
574,8539.661,14.598
575,8544.510,14.606
576,8549.350,14.614
577,8554.181,14.623
578,8559.001,14.631
579,8563.810,14.639
580,8568.609,14.647
581,8573.398,14.655
582,8578.176,14.664
583,8582.944,14.672
584,8587.702,14.680
585,8564.157,14.640
586,8570.988,14.651
587,8577.142,14.662
588,8582.946,14.672
589,8588.533,14.681
590,8593.971,14.691
591,8599.298,14.700
592,8604.540,14.709
593,8609.714,14.717
594,8614.831,14.726
595,8619.899,14.735
596,8624.926,14.743
597,8629.915,14.752
598,8625.348,14.744
599,8630.283,14.753
600,8635.184,14.761
601,8640.057,14.769
602,8644.905,14.778
603,8649.730,14.786
604,8654.535,14.794
605,8659.320,14.802
606,8664.088,14.810
607,8668.838,14.819
608,8673.572,14.827
609,8678.291,14.835
610,8682.995,14.843
611,8684.426,14.845
612,8689.393,14.854
613,8694.254,14.862
614,8699.054,14.870
615,8703.813,14.878
616,8708.540,14.886
617,8713.242,14.894
618,8717.922,14.902
619,8722.582,14.910
620,8727.226,14.918
621,8731.853,14.926
622,8736.466,14.934
623,8741.065,14.942
624,8732.841,14.928
625,8737.581,14.936
626,8742.254,14.944
627,8746.886,14.952
628,8751.490,14.960
629,8756.071,14.968
630,8760.633,14.975
631,8765.179,14.983
632,8769.710,14.991
633,8774.227,14.999
634,8778.732,15.006
635,8783.224,15.014
636,8787.705,15.022
637,8756.525,14.968
638,8760.987,14.976
639,8765.432,14.984
640,8769.865,14.991
641,8774.286,14.999
642,8778.696,15.006
643,8783.097,15.014
644,8787.488,15.021
645,8791.869,15.029
646,8796.242,15.036
647,8800.606,15.044
648,8804.961,15.051
649,8809.308,15.059
650,8822.761,15.082
651,8827.771,15.090
652,8832.564,15.098
653,8837.243,15.106
654,8841.850,15.114
655,8846.405,15.122
656,8850.921,15.130
657,8855.406,15.137
658,8859.865,15.145
659,8864.302,15.153
660,8868.720,15.160
661,8873.120,15.168
662,8877.504,15.175
663,8892.784,15.201
664,8902.335,15.218
665,8910.222,15.231
666,8917.257,15.243
667,8923.768,15.254
668,8929.923,15.265
669,8935.820,15.275
670,8941.519,15.285
671,8947.062,15.294
672,8952.479,15.303
673,8957.789,15.312
674,8963.010,15.321
675,8968.153,15.330
676,8958.001,15.313
677,8963.957,15.323
678,8969.557,15.333
679,8974.956,15.342
680,8980.219,15.351
681,8985.379,15.360
682,8990.459,15.368
683,8995.470,15.377
684,9000.425,15.385
685,9005.329,15.394
686,9010.190,15.402
687,9015.010,15.410
688,9019.794,15.418
689,9015.336,15.411
690,9020.194,15.419
691,9024.974,15.427
692,9029.703,15.435
693,9034.392,15.443
694,9039.048,15.451
695,9043.676,15.459
696,9048.277,15.467
697,9052.855,15.475
698,9057.410,15.483
699,9061.945,15.491
700,9066.460,15.498
701,9070.958,15.506
702,9042.042,15.456
703,9047.236,15.465
704,9052.190,15.474
705,9056.988,15.482
706,9061.710,15.490
707,9066.355,15.498
708,9070.959,15.506
709,9075.525,15.514
710,9080.047,15.521
711,9084.538,15.529
712,9089.012,15.537
713,9093.455,15.544
714,9097.876,15.552
715,9088.963,15.537
716,9094.214,15.546
717,9099.165,15.554
718,9103.960,15.562
719,9108.649,15.570
720,9113.266,15.578
721,9117.827,15.586
722,9122.351,15.594
723,9126.829,15.601
724,9131.286,15.609
725,9135.704,15.617
726,9140.089,15.624
727,9144.460,15.632
728,9133.913,15.614
729,9138.485,15.621
730,9142.961,15.629
731,9147.379,15.637
732,9151.779,15.644
733,9156.127,15.651
734,9160.442,15.659
735,9164.733,15.666
736,9169.009,15.674
737,9173.284,15.681
738,9177.536,15.688
739,9181.762,15.695
740,9185.981,15.703
741,9169.546,15.674
742,9174.018,15.682
743,9178.386,15.690
744,9182.696,15.697
745,9186.970,15.704
746,9191.203,15.711
747,9195.399,15.719
748,9199.592,15.726
749,9203.768,15.733
750,9207.927,15.740
751,9212.072,15.747
752,9216.204,15.754
753,9220.323,15.761
754,9213.262,15.749
755,9217.936,15.757
756,9222.406,15.765
757,9226.775,15.772
758,9231.081,15.780
759,9235.369,15.787
760,9239.589,15.794
761,9243.786,15.801
762,9247.951,15.808
763,9252.094,15.816
764,9256.218,15.823
765,9260.331,15.830
766,9264.417,15.837
767,9263.213,15.835
768,9267.562,15.842
769,9271.806,15.849
770,9275.991,15.856
771,9280.149,15.864
772,9284.285,15.871
773,9288.353,15.878
774,9292.434,15.885
775,9296.528,15.892
776,9300.573,15.898
777,9304.603,15.905
778,9308.613,15.912
779,9312.613,15.919
780,9305.261,15.906
781,9309.879,15.914
782,9314.257,15.922
783,9318.536,15.929
784,9322.742,15.936
785,9326.899,15.943
786,9331.018,15.950
787,9335.106,15.957
788,9339.167,15.964
789,9343.207,15.971
790,9347.227,15.978
791,9351.234,15.985
792,9355.220,15.992
793,9342.105,15.969
794,9346.937,15.978
795,9351.475,15.985
796,9355.860,15.993
797,9360.148,16.000
798,9364.428,16.008
799,9368.596,16.015
800,9372.723,16.022
801,9376.803,16.029
802,9380.863,16.036
803,9384.899,16.043
804,9388.932,16.049
805,9392.943,16.056
806,9395.027,16.060
807,9399.637,16.068
808,9403.977,16.075
809,9408.245,16.082
810,9412.418,16.090
811,9416.539,16.097
812,9420.669,16.104
813,9424.719,16.111
814,9428.713,16.117
815,9432.726,16.124
816,9436.699,16.131
817,9440.659,16.138
818,9444.598,16.145
819,9439.957,16.137
820,9443.712,16.143
821,9447.467,16.150
822,9451.303,16.156
823,9455.098,16.163
824,9458.893,16.169
825,9462.687,16.176
826,9466.477,16.182
827,9470.295,16.189
828,9474.075,16.195
829,9477.849,16.201
830,9481.607,16.208
831,9485.376,16.214
832,9436.250,16.130
833,9440.128,16.137
