227,118.903,13.211
228,119.004,13.223
229,119.105,13.234
230,119.206,13.245
231,119.306,13.256
232,119.405,13.267
233,119.504,13.278
234,119.603,13.289
235,119.702,13.300
236,119.800,13.311
237,119.898,13.322
238,119.995,13.333
239,120.092,13.344
240,120.188,13.354
241,120.285,13.365
242,120.381,13.376
243,120.476,13.386
244,120.571,13.397
245,120.666,13.407
246,120.761,13.418
247,120.855,13.428
248,120.948,13.439
249,121.042,13.449
250,121.135,13.459
251,121.228,13.470
252,121.320,13.480
253,121.412,13.490
254,121.504,13.500
255,121.596,13.511
256,121.687,13.521
257,121.778,13.531
258,121.868,13.541
259,121.958,13.551
260,122.048,13.561
261,122.138,13.571
262,122.227,13.581
263,122.316,13.591
264,122.405,13.601
265,122.493,13.610
266,122.581,13.620
267,122.669,13.630
268,122.757,13.640
269,122.844,13.649
270,122.931,13.659
271,123.017,13.669
272,123.104,13.678
273,123.190,13.688
274,123.276,13.697
275,123.361,13.707
276,123.446,13.716
277,123.531,13.726
278,123.616,13.735
279,123.701,13.745
280,123.785,13.754
281,123.869,13.763
282,123.952,13.772
283,124.036,13.782
284,124.119,13.791
285,124.202,13.800
286,124.284,13.809
287,124.367,13.819
288,124.449,13.828
289,124.531,13.837
290,124.612,13.846
291,124.694,13.855
292,124.775,13.864
293,124.855,13.873
294,124.936,13.882
295,125.016,13.891
296,125.097,13.900
297,125.177,13.909
298,125.256,13.917
299,125.336,13.926
300,125.415,13.935
301,125.494,13.944
302,125.572,13.952
303,125.651,13.961
304,125.729,13.970
305,125.807,13.979
306,125.885,13.987
307,125.963,13.996
308,126.040,14.004
309,126.117,14.013
310,126.194,14.022
311,126.271,14.030
312,131.797,14.644
313,132.325,14.703
314,132.709,14.745
315,133.020,14.780
316,133.287,14.810
317,133.523,14.836
318,133.737,14.860
319,133.935,14.882
320,134.120,14.902
321,134.295,14.922
322,134.461,14.940
323,134.619,14.958
324,134.772,14.975
325,134.919,14.991
326,135.061,15.007
327,135.200,15.022
328,135.334,15.037
329,135.465,15.052
330,135.594,15.066
331,135.719,15.080
332,135.842,15.094
333,135.963,15.107
334,136.082,15.120
335,136.199,15.133
336,136.314,15.146
337,136.427,15.159
338,136.539,15.171
339,136.649,15.183
340,136.758,15.195
341,136.865,15.207
342,136.972,15.219
343,137.077,15.231
344,137.181,15.242
345,137.284,15.254
346,137.386,15.265
347,137.487,15.276
348,137.587,15.287
349,137.686,15.298
350,137.785,15.309
351,137.882,15.320
352,137.979,15.331
353,138.075,15.342
354,138.170,15.352
355,138.265,15.363
356,138.359,15.373
357,138.452,15.384
358,138.545,15.394
359,138.637,15.404
360,138.729,15.414
361,138.819,15.424
362,138.910,15.434
363,139.000,15.444
364,139.089,15.454
365,139.178,15.464
366,139.266,15.474
367,139.354,15.484
368,139.441,15.493
369,139.528,15.503
370,139.614,15.513
371,139.700,15.522
372,139.786,15.532
373,139.871,15.541
374,139.955,15.551
375,140.040,15.560
376,140.123,15.569
377,140.207,15.579
378,140.290,15.588
379,140.373,15.597
380,140.455,15.606
381,140.537,15.615
382,140.618,15.624
383,140.700,15.633
384,140.781,15.642
385,140.861,15.651
386,140.942,15.660
387,141.021,15.669
388,141.101,15.678
389,141.180,15.687
390,141.259,15.695
391,141.338,15.704
392,141.416,15.713
393,141.494,15.722
394,141.572,15.730
395,141.650,15.739
396,141.727,15.747
397,141.804,15.756
398,141.880,15.764
399,141.957,15.773
400,142.033,15.781
401,142.109,15.790
402,142.184,15.798
403,140.012,15.557
404,140.195,15.577
405,140.343,15.594
406,140.473,15.608
407,140.592,15.621
408,140.704,15.634
409,140.810,15.646
410,140.912,15.657
411,141.011,15.668
412,141.107,15.679
413,141.201,15.689
414,141.293,15.699
415,141.383,15.709
416,141.472,15.719
417,141.560,15.729
418,141.646,15.738
419,141.731,15.748
420,141.816,15.757
421,141.899,15.767
422,141.982,15.776
423,142.064,15.785
424,142.145,15.794
425,142.226,15.803
426,142.306,15.812
427,142.385,15.821
428,142.464,15.829
429,137.369,15.263
430,137.349,15.261
431,137.358,15.262
432,137.384,15.265
433,137.418,15.269
434,137.459,15.273
435,137.504,15.278
436,137.552,15.284
437,137.602,15.289
438,137.654,15.295
439,137.708,15.301
440,137.762,15.307
441,137.818,15.313
442,137.535,15.282
443,137.627,15.292
444,137.709,15.301
445,137.785,15.309
446,137.858,15.318
447,137.929,15.325
448,137.998,15.333
449,138.067,15.341
450,138.134,15.348
451,138.201,15.356
452,138.268,15.363
453,138.334,15.370
454,138.399,15.378
455,138.464,15.385
456,138.529,15.392
457,138.594,15.399
458,138.658,15.406
459,138.722,15.414
460,138.786,15.421
461,138.849,15.428
462,138.912,15.435
463,138.975,15.442
464,139.038,15.449
465,139.101,15.456
466,139.164,15.463
467,139.226,15.470
468,139.288,15.476
469,139.350,15.483
470,139.412,15.490
471,139.473,15.497
472,139.535,15.504
473,139.596,15.511
474,139.657,15.517
475,139.718,15.524
476,139.779,15.531
477,139.840,15.538
478,139.900,15.544
479,139.961,15.551
480,140.021,15.558
481,140.081,15.565
482,140.141,15.571
483,140.201,15.578
484,140.260,15.584
485,140.320,15.591
486,140.379,15.598
487,140.438,15.604
488,140.497,15.611
489,140.556,15.617
490,140.615,15.624
491,140.674,15.630
492,140.732,15.637
493,140.791,15.643
494,138.068,15.341
495,138.207,15.356
496,138.320,15.369
497,138.420,15.380
498,138.511,15.390
499,138.598,15.400
500,138.680,15.409
501,138.759,15.418
502,138.835,15.426
503,138.910,15.434
504,138.982,15.442
505,139.054,15.450
506,139.124,15.458
507,139.193,15.466
508,139.261,15.473
509,139.328,15.481
510,139.395,15.488
511,139.461,15.496
512,139.526,15.503
513,139.590,15.510
514,139.654,15.517
515,139.718,15.524
516,139.781,15.531
517,139.844,15.538
518,139.906,15.545
519,139.967,15.552
520,140.029,15.559
521,140.090,15.566
522,140.151,15.572
523,140.211,15.579
524,140.271,15.586
525,140.331,15.592
526,140.390,15.599
527,140.449,15.605
528,140.508,15.612
529,140.567,15.619
530,140.625,15.625
531,140.683,15.631
532,140.741,15.638
533,140.194,15.577
534,140.337,15.593
535,140.451,15.606
536,140.552,15.617
537,140.644,15.627
538,140.730,15.637
539,140.812,15.646
540,140.890,15.654
541,140.966,15.663
542,141.040,15.671
543,141.112,15.679
544,141.182,15.687
545,141.251,15.695
546,142.564,15.840
547,142.776,15.864
548,142.940,15.882
549,143.080,15.898
550,143.205,15.912
551,143.319,15.924
552,143.426,15.936
553,143.528,15.948
554,143.624,15.958
555,143.717,15.969
556,143.807,15.979
557,143.894,15.988
558,143.978,15.998
559,144.061,16.007
560,144.142,16.016
561,144.221,16.025
562,144.299,16.033
563,144.375,16.042
564,144.450,16.050
565,144.525,16.058
566,144.598,16.066
567,144.670,16.074
568,144.741,16.082
569,144.812,16.090
570,144.882,16.098
571,144.951,16.106
572,144.114,16.013
573,144.183,16.020
574,144.252,16.028
575,144.319,16.035
576,144.386,16.043
577,144.452,16.050
578,144.517,16.057
579,144.582,16.065
580,144.647,16.072
581,144.711,16.079
582,144.775,16.086
583,144.838,16.093
584,144.901,16.100
585,144.963,16.107
586,145.025,16.114
587,145.087,16.121
588,145.148,16.128
589,145.209,16.134
590,145.270,16.141
591,145.330,16.148
592,145.391,16.155
593,145.450,16.161
594,145.510,16.168
595,145.569,16.174
596,145.628,16.181
597,145.687,16.187
598,143.547,15.950
599,143.648,15.961
600,143.734,15.970
601,143.814,15.979
602,143.889,15.988
603,143.962,15.996
604,144.032,16.004
605,144.100,16.011
606,144.167,16.019
607,144.232,16.026
608,144.297,16.033
609,144.361,16.040
610,144.424,16.047
611,142.778,15.864
612,142.873,15.875
613,142.957,15.884
614,143.034,15.893
615,143.108,15.901
616,143.180,15.909
617,143.249,15.917
618,143.317,15.924
619,143.384,15.932
620,143.449,15.939
621,143.513,15.946
622,143.577,15.953
623,143.640,15.960
624,143.702,15.967
625,143.764,15.974
626,143.825,15.981
627,143.885,15.987
628,143.945,15.994
629,144.005,16.001
630,144.064,16.007
631,144.123,16.014
632,144.181,16.020
633,144.239,16.027
634,144.297,16.033
635,144.354,16.039
636,144.412,16.046
637,144.468,16.052
638,144.525,16.058
639,144.581,16.065
640,144.637,16.071
641,144.693,16.077
642,144.748,16.083
643,144.803,16.089
644,144.858,16.095
645,144.913,16.101
646,144.968,16.108
647,145.022,16.114
648,145.076,16.120
649,145.130,16.126
650,145.183,16.131
651,145.237,16.137
652,145.290,16.143
653,145.343,16.149
654,145.396,16.155
655,145.449,16.161
656,145.502,16.167
657,145.554,16.173
658,145.606,16.178
659,145.658,16.184
660,145.710,16.190
661,145.762,16.196
662,145.813,16.201
663,145.865,16.207
664,145.916,16.213
665,145.967,16.219
666,146.018,16.224
667,146.069,16.230
668,146.120,16.236
669,146.170,16.241
670,146.221,16.247
671,146.271,16.252
672,146.321,16.258
673,146.371,16.263
674,146.421,16.269
675,146.471,16.275
676,146.520,16.280
677,146.570,16.286
678,146.619,16.291
679,146.668,16.296
680,146.717,16.302
681,146.766,16.307
682,146.815,16.313
683,146.864,16.318
684,146.912,16.324
685,146.961,16.329
686,147.009,16.334
687,147.057,16.340
688,147.106,16.345
689,147.154,16.350
690,147.202,16.356
691,147.249,16.361
692,147.297,16.366
693,147.345,16.372
694,147.392,16.377
695,147.439,16.382
696,147.487,16.387
697,147.534,16.393
698,147.581,16.398
699,147.628,16.403
700,147.675,16.408
701,147.722,16.414
702,147.768,16.419
703,147.815,16.424
704,147.861,16.429
705,147.908,16.434
706,147.954,16.439
707,148.000,16.444
708,148.046,16.450
709,148.092,16.455
710,148.138,16.460
711,148.184,16.465
712,148.230,16.470
713,148.275,16.475
714,148.321,16.480
715,148.366,16.485
716,148.412,16.490
717,148.457,16.495
718,148.502,16.500
719,148.547,16.505
720,148.592,16.510
721,148.637,16.515
722,148.682,16.520
723,148.727,16.525
724,148.771,16.530
725,148.816,16.535
726,148.860,16.540
727,148.905,16.545
728,148.949,16.550
729,148.994,16.555
730,149.038,16.560
731,149.082,16.565
732,149.126,16.570
733,149.170,16.574
734,149.214,16.579
735,149.257,16.584
736,149.301,16.589
737,149.345,16.594
738,149.388,16.599
739,149.432,16.604
740,149.475,16.608
741,148.563,16.507
742,148.556,16.506
743,148.565,16.507
744,148.582,16.509
745,148.605,16.512
746,148.630,16.514
747,148.658,16.518
748,148.687,16.521
749,148.718,16.524
750,148.750,16.528
751,148.783,16.531
752,148.816,16.535
753,148.851,16.539
754,141.027,15.670
755,141.096,15.677
756,141.154,15.684
757,141.206,15.690
758,141.255,15.695
759,141.301,15.700
760,141.345,15.705
761,141.389,15.710
762,141.431,15.715
763,141.473,15.719
764,141.514,15.724
765,141.555,15.728
766,141.596,15.733
767,141.636,15.737
768,141.675,15.742
769,141.715,15.746
770,141.754,15.750
771,141.793,15.755
772,141.832,15.759
773,141.871,15.763
774,141.909,15.768
775,141.948,15.772
776,141.986,15.776
777,142.024,15.780
778,142.062,15.785
779,142.100,15.789
780,142.138,15.793
781,142.176,15.797
782,142.213,15.801
783,142.251,15.806
784,142.288,15.810
785,142.326,15.814
786,142.363,15.818
787,142.400,15.822
788,142.437,15.826
789,142.474,15.830
790,142.511,15.835
791,142.548,15.839
792,142.585,15.843
793,142.622,15.847
794,142.659,15.851
795,142.696,15.855
796,142.732,15.859
797,142.769,15.863
798,142.805,15.867
799,142.842,15.871
800,142.878,15.875
801,142.914,15.879
802,142.951,15.883
803,142.987,15.887
804,143.023,15.891
805,143.059,15.895
806,143.095,15.899
807,143.131,15.903
808,143.167,15.907
809,143.203,15.911
810,143.239,15.915
811,143.275,15.919
812,143.310,15.923
813,143.346,15.927
814,143.382,15.931
815,143.417,15.935
816,143.453,15.939
817,143.488,15.943
818,143.524,15.947
819,143.559,15.951
820,143.594,15.955
821,143.630,15.959
822,143.665,15.963
823,143.700,15.967
824,143.735,15.971
825,143.770,15.974
826,143.805,15.978
827,143.840,15.982
828,143.875,15.986
829,143.910,15.990
830,143.945,15.994
831,143.980,15.998
832,144.015,16.002
833,144.049,16.005
