100,59832.491,12.782
101,60076.309,12.834
102,60318.401,12.886
103,60558.804,12.937
104,60643.561,12.955
105,60891.724,13.008
106,61134.612,13.060
107,61374.078,13.111
108,61610.891,13.162
109,61845.447,13.212
110,62078.004,13.262
111,62308.696,13.311
112,62537.654,13.360
113,62764.956,13.408
114,62990.675,13.457
115,63214.869,13.505
116,63437.584,13.552
117,63562.573,13.579
118,63784.658,13.626
119,64004.577,13.673
120,64222.734,13.720
121,64439.331,13.766
122,64654.477,13.812
123,64868.255,13.858
124,65080.684,13.903
125,65291.829,13.948
126,65501.718,13.993
127,65710.390,14.038
128,65917.870,14.082
129,66124.173,14.126
130,65545.852,14.003
131,65791.995,14.055
132,66023.398,14.105
133,66246.789,14.152
134,66464.931,14.199
135,66679.190,14.245
136,66890.381,14.290
137,67099.028,14.334
138,67305.475,14.378
139,67509.979,14.422
140,67712.723,14.465
141,67913.836,14.508
142,68113.444,14.551
143,68231.306,14.576
144,68430.797,14.619
145,68628.105,14.661
146,68823.723,14.703
147,69017.879,14.744
148,69210.705,14.785
149,69402.291,14.826
150,69592.713,14.867
151,69782.010,14.908
152,69970.212,14.948
153,70157.369,14.988
154,70343.512,15.027
155,70528.667,15.067
156,70509.095,15.063
157,70696.605,15.103
158,70881.701,15.142
159,71065.129,15.182
160,71247.209,15.221
161,71428.121,15.259
162,71607.944,15.298
163,71786.763,15.336
164,71964.620,15.374
165,72141.556,15.412
166,72317.608,15.449
167,72492.794,15.487
168,72667.167,15.524
169,72132.255,15.410
170,72304.023,15.446
171,72474.841,15.483
172,72644.782,15.519
173,72813.879,15.555
174,72982.213,15.591
175,73149.817,15.627
176,73316.660,15.663
177,73482.798,15.698
178,73648.220,15.733
179,73812.972,15.769
180,73976.977,15.804
181,74140.324,15.839
182,74164.420,15.844
183,74330.844,15.879
184,74495.127,15.914
185,74658.010,15.949
186,74819.802,15.984
187,74980.646,16.018
188,75140.647,16.052
189,75299.889,16.086
190,75458.366,16.120
191,75616.150,16.154
192,75773.268,16.187
193,75929.703,16.221
194,76085.509,16.254
195,76089.038,16.255
196,76248.248,16.289
197,76405.314,16.322
198,76560.976,16.356
199,76715.544,16.389
200,76869.333,16.422
201,77022.171,16.454
202,77174.333,16.487
203,77325.808,16.519
204,77476.623,16.551
205,77626.792,16.583
206,77776.386,16.615
207,77925.485,16.647
208,77021.971,16.454
209,77183.419,16.489
210,77339.529,16.522
211,77492.687,16.555
212,77643.801,16.587
213,77793.377,16.619
214,77941.753,16.651
215,78089.056,16.682
216,78235.441,16.713
217,78380.994,16.744
218,78525.784,16.775
219,78669.853,16.806
220,78813.239,16.837
221,78810.885,16.836
222,78952.552,16.867
223,79093.608,16.897
224,79234.128,16.927
225,79374.116,16.957
226,79513.571,16.986
227,79652.509,17.016
228,79790.937,17.046
229,79928.870,17.075
230,80066.307,17.105
231,80203.281,17.134
232,80339.766,17.163
233,80475.764,17.192
234,80456.924,17.188
235,80596.271,17.218
236,80733.826,17.247
237,80870.132,17.276
238,81005.559,17.305
239,81140.362,17.334
240,81274.440,17.363
241,81407.875,17.391
242,81540.891,17.420
243,81673.444,17.448
244,81805.504,17.476
245,81937.031,17.504
246,82068.026,17.532
247,82084.625,17.536
248,82217.449,17.564
249,82348.933,17.592
250,82479.549,17.620
251,82609.465,17.648
252,82738.813,17.675
253,82867.646,17.703
254,82995.980,17.730
255,83123.832,17.758
256,83251.288,17.785
257,83378.243,17.812
258,83504.835,17.839
259,83631.072,17.866
260,83623.501,17.864
261,83752.625,17.892
262,83880.080,17.919
263,84006.566,17.946
264,84132.330,17.973
265,84257.406,18.000
266,84381.979,18.026
267,84506.000,18.053
268,84629.591,18.079
269,84752.698,18.106
270,84875.538,18.132
271,84997.789,18.158
272,85119.716,18.184
273,85017.998,18.162
274,85160.422,18.193
275,85295.637,18.222
276,85427.024,18.250
277,85555.976,18.277
278,85683.127,18.304
279,85808.934,18.331
280,85933.624,18.358
281,86057.366,18.384
282,86180.286,18.411
283,86302.501,18.437
284,86424.063,18.463
285,86544.911,18.489
286,86477.471,18.474
287,86602.240,18.501
288,86724.988,18.527
289,86846.308,18.553
290,86966.746,18.579
291,87086.327,18.604
292,87205.189,18.630
293,87323.656,18.655
294,87441.421,18.680
295,87558.770,18.705
296,87675.619,18.730
297,87791.859,18.755
298,87907.866,18.780
299,87764.289,18.749
300,87889.363,18.776
301,88010.778,18.802
302,88130.118,18.827
303,88248.114,18.852
304,88365.103,18.877
305,88481.206,18.902
306,88596.771,18.927
307,88711.594,18.951
308,88825.860,18.976
309,88939.664,19.000
310,89052.997,19.024
311,89165.823,19.048
312,89169.321,19.049
313,89285.496,19.074
314,89400.024,19.098
315,89513.373,19.123
316,89626.072,19.147
317,89737.951,19.171
318,89849.378,19.194
319,89960.353,19.218
320,90070.905,19.242
321,90180.957,19.265
322,90290.737,19.289
323,90400.125,19.312
324,90509.168,19.335
325,90455.289,19.324
326,90568.209,19.348
327,90679.353,19.372
328,90789.401,19.395
329,90898.622,19.419
330,91007.262,19.442
331,91115.446,19.465
332,91223.283,19.488
333,91330.358,19.511
334,91437.229,19.534
335,91543.973,19.556
336,91650.151,19.579
337,91755.966,19.602
338,91696.186,19.589
339,91805.360,19.612
340,91912.934,19.635
341,92019.639,19.658
342,92125.476,19.681
343,92230.869,19.703
344,92335.736,19.726
345,92440.258,19.748
346,92544.658,19.770
347,92648.597,19.792
348,92752.112,19.815
349,92855.085,19.837
350,92957.913,19.859
351,92821.295,19.829
352,92932.825,19.853
353,93041.052,19.876
354,93147.411,19.899
355,93252.587,19.922
356,93356.716,19.944
357,93460.360,19.966
358,93563.371,19.988
359,93665.874,20.010
360,93768.092,20.032
361,93869.723,20.053
362,93970.967,20.075
363,94071.802,20.097
364,93970.538,20.075
365,94079.170,20.098
366,94184.888,20.121
367,94288.857,20.143
368,94391.497,20.165
369,94493.441,20.187
370,94594.726,20.208
371,94695.501,20.230
372,94795.759,20.251
373,94895.569,20.272
374,94995.334,20.294
375,95094.382,20.315
376,95192.949,20.336
377,95016.040,20.298
378,95116.901,20.320
379,95217.462,20.341
380,95316.144,20.362
381,95415.132,20.383
382,95513.042,20.404
383,95610.647,20.425
384,95707.732,20.446
385,95805.078,20.467
386,95902.006,20.488
387,95998.961,20.508
388,96094.762,20.529
389,96190.451,20.549
390,95854.623,20.477
391,95957.318,20.499
392,96057.474,20.521
393,96155.823,20.542
394,96253.143,20.563
395,96349.626,20.583
396,96445.947,20.604
397,96541.376,20.624
398,96636.735,20.644
399,96731.217,20.665
400,96825.508,20.685
401,96919.856,20.705
402,97013.553,20.725
403,87738.124,18.743
404,88201.023,18.842
405,88542.917,18.915
406,88823.311,18.975
407,89066.590,19.027
408,89284.541,19.074
409,89484.464,19.117
410,89670.644,19.156
411,89845.940,19.194
412,90012.877,19.229
413,90172.689,19.264
414,90326.517,19.296
415,90475.293,19.328
416,90463.742,19.326
417,90606.239,19.356
418,90744.844,19.386
419,90879.809,19.415
420,91011.858,19.443
421,91141.941,19.471
422,91269.407,19.498
423,91394.331,19.525
424,91517.648,19.551
425,91639.489,19.577
426,91759.892,19.603
427,91878.554,19.628
428,91995.715,19.653
429,91771.376,19.605
430,91892.557,19.631
431,92010.462,19.656
432,92125.941,19.681
433,92239.772,19.705
434,92352.535,19.729
435,92463.728,19.753
436,92573.960,19.777
437,92683.136,19.800
438,92791.407,19.823
439,92899.072,19.846
440,93005.614,19.869
441,93111.423,19.891
442,92063.767,19.668
443,92172.253,19.691
444,92278.485,19.713
445,92383.258,19.736
446,92486.796,19.758
447,92589.400,19.780
448,92691.080,19.802
449,92792.447,19.823
450,92892.900,19.845
451,92993.113,19.866
452,93091.980,19.887
453,93191.329,19.908
454,93289.653,19.929
455,91855.434,19.623
456,92011.763,19.656
457,92148.423,19.686
458,92274.317,19.713
459,92393.864,19.738
460,92509.305,19.763
461,92621.417,19.787
462,92731.523,19.810
463,92839.049,19.833
464,92944.942,19.856
465,93049.429,19.878
466,93152.498,19.900
467,93254.159,19.922
468,93148.933,19.899
469,93257.825,19.923
470,93362.593,19.945
471,93466.132,19.967
472,93567.539,19.989
473,93667.401,20.010
474,93766.378,20.031
475,93864.401,20.052
476,93961.944,20.073
477,94058.562,20.094
478,94154.536,20.114
479,94249.703,20.135
480,94344.438,20.155
481,94155.292,20.114
482,94260.096,20.137
483,94360.906,20.158
484,94459.220,20.179
485,94555.806,20.200
486,94651.455,20.220
487,94746.164,20.241
488,94839.949,20.261
489,94933.395,20.281
490,95026.036,20.300
491,95117.915,20.320
492,95210.085,20.340
493,95301.030,20.359
494,95159.507,20.329
495,95254.770,20.349
496,95347.822,20.369
497,95439.660,20.389
498,95530.610,20.408
499,95620.866,20.427
500,95710.838,20.447
501,95800.137,20.466
502,95888.589,20.485
503,95977.219,20.504
504,96065.174,20.522
505,96152.819,20.541
506,96240.087,20.560
507,95881.447,20.483
508,95988.415,20.506
509,96087.999,20.527
510,96184.518,20.548
511,96278.188,20.568
512,96370.702,20.588
513,96461.630,20.607
514,96551.784,20.626
515,96641.024,20.645
516,96729.708,20.664
517,96817.115,20.683
518,96904.934,20.702
519,96991.790,20.720
520,96932.097,20.708
521,97022.824,20.727
522,97111.301,20.746
523,97198.942,20.765
524,97285.903,20.783
525,97371.897,20.802
526,97457.473,20.820
527,97542.554,20.838
528,97627.672,20.856
529,97711.787,20.874
530,97795.862,20.892
531,97879.546,20.910
532,97963.154,20.928
533,97757.550,20.884
534,97855.506,20.905
535,97948.185,20.925
536,98038.123,20.944
537,98126.610,20.963
538,98213.646,20.981
539,98299.966,21.000
540,98384.933,21.018
541,98469.524,21.036
542,98553.484,21.054
543,98637.842,21.072
544,98720.510,21.090
545,98803.230,21.107
546,98505.929,21.044
547,98592.083,21.062
548,98676.368,21.080
549,98759.916,21.098
550,98842.723,21.116
551,98924.952,21.133
552,99006.761,21.151
553,99088.071,21.168
554,99168.918,21.185
555,99249.916,21.203
556,99330.126,21.220
557,99410.367,21.237
558,99490.044,21.254
559,99419.127,21.239
560,99499.997,21.256
561,99580.457,21.273
562,99660.175,21.290
563,99739.366,21.307
564,99818.629,21.324
565,99897.151,21.341
566,99975.324,21.358
567,100053.672,21.374
568,100131.728,21.391
569,100209.038,21.408
570,100286.480,21.424
571,100364.247,21.441
572,100336.927,21.435
573,100418.241,21.452
574,100497.299,21.469
575,100576.048,21.486
576,100654.072,21.503
577,100731.757,21.519
578,100808.906,21.536
579,100885.928,21.552
580,100962.335,21.569
581,101038.903,21.585
582,101115.159,21.601
583,101191.279,21.617
584,101267.463,21.634
585,101062.683,21.590
586,101154.180,21.610
587,101239.828,21.628
588,101322.944,21.646
589,101404.514,21.663
590,101484.145,21.680
591,101563.804,21.697
592,101642.406,21.714
593,101719.612,21.730
594,101797.510,21.747
595,101874.382,21.763
596,101951.190,21.780
597,102027.407,21.796
598,101834.114,21.755
599,101919.527,21.773
600,102001.615,21.791
601,102081.638,21.808
602,102160.528,21.825
603,102238.455,21.841
604,102315.910,21.858
605,102393.001,21.874
606,102469.301,21.890
607,102544.850,21.907
608,102620.466,21.923
609,102695.311,21.939
610,102770.326,21.955
611,102680.211,21.936
612,102760.160,21.953
613,102837.934,21.969
614,102914.318,21.986
615,102990.105,22.002
616,103066.094,22.018
617,103140.995,22.034
618,103215.017,22.050
619,103288.689,22.066
620,103362.494,22.081
621,103436.004,22.097
622,103508.879,22.113
623,103581.811,22.128
624,103548.479,22.121
625,103622.704,22.137
626,103696.295,22.153
627,103769.390,22.168
628,103841.404,22.184
629,103913.587,22.199
630,103985.428,22.214
631,104056.955,22.230
632,104128.320,22.245
633,104199.524,22.260
634,104270.682,22.275
635,104341.522,22.290
636,104413.118,22.306
637,103776.797,22.170
638,103850.980,22.186
639,103923.091,22.201
640,103994.828,22.216
641,104066.508,22.232
642,104137.451,22.247
643,104208.162,22.262
644,104278.249,22.277
645,104348.437,22.292
646,104417.969,22.307
647,104487.558,22.322
648,104556.714,22.336
649,104626.215,22.351
650,104517.020,22.328
651,104591.078,22.344
652,104663.384,22.359
653,104734.919,22.374
654,104805.097,22.389
655,104874.861,22.404
656,104944.618,22.419
657,105014.232,22.434
658,105083.156,22.449
659,105151.523,22.463
660,105219.887,22.478
661,105287.991,22.493
662,105356.233,22.507
663,102633.364,21.926
664,102713.653,21.943
665,102789.056,21.959
666,102862.497,21.974
667,102933.769,21.990
668,103004.369,22.005
669,103073.921,22.020
670,103142.849,22.034
671,103210.893,22.049
672,103279.062,22.063
673,103346.408,22.078
674,103413.214,22.092
675,103479.721,22.106
676,103403.159,22.090
677,103499.144,22.110
678,103585.254,22.129
679,103666.261,22.146
680,103744.396,22.163
681,103820.302,22.179
682,103894.792,22.195
683,103967.410,22.211
684,104039.330,22.226
685,104110.240,22.241
686,104180.907,22.256
687,104250.596,22.271
688,104319.848,22.286
689,104185.242,22.257
690,104260.754,22.273
691,104333.319,22.289
692,104404.221,22.304
693,104473.831,22.319
694,104543.311,22.334
695,104611.750,22.348
696,104680.374,22.363
697,104747.711,22.377
698,104815.049,22.392
699,104881.936,22.406
700,104948.584,22.420
701,105015.152,22.434
702,104818.895,22.392
703,104894.675,22.409
704,104966.605,22.424
705,105036.467,22.439
706,105105.646,22.454
707,105173.683,22.468
708,105241.799,22.483
709,105308.617,22.497
710,105375.063,22.511
711,105441.289,22.525
712,105506.659,22.539
713,105572.081,22.553
714,105637.275,22.567
715,104560.334,22.337
716,104627.358,22.351
717,104694.590,22.366
718,104760.521,22.380
719,104824.306,22.394
720,104890.010,22.408
721,104953.400,22.421
722,105017.499,22.435
723,105081.114,22.448
724,105144.214,22.462
725,105206.956,22.475
726,105269.703,22.489
727,105332.557,22.502
728,105133.536,22.460
729,105205.713,22.475
730,105274.641,22.490
731,105341.875,22.504
732,105407.503,22.518
733,105472.833,22.532
734,105537.324,22.546
735,105601.792,22.560
736,105665.327,22.573
737,105728.469,22.587
738,105791.461,22.600
739,105853.781,22.613
740,105915.855,22.627
741,104997.977,22.431
742,105064.859,22.445
743,105130.063,22.459
744,105194.297,22.473
745,105258.147,22.486
746,105321.333,22.500
747,105383.934,22.513
748,105445.644,22.526
749,105507.854,22.540
750,105569.633,22.553
751,105631.447,22.566
752,105692.499,22.579
753,105753.361,22.592
754,105517.219,22.542
755,105584.241,22.556
756,105649.163,22.570
757,105712.543,22.583
758,105775.664,22.597
759,105837.767,22.610
760,105899.750,22.623
761,105961.183,22.636
762,106022.658,22.650
763,106083.055,22.662
764,106144.134,22.676
765,106204.620,22.688
766,106265.009,22.701
767,106156.842,22.678
768,106218.217,22.691
769,106278.438,22.704
770,106338.401,22.717
771,106397.986,22.730
772,106457.733,22.743
773,106516.554,22.755
774,106575.884,22.768
775,106635.484,22.780
776,106694.111,22.793
777,106752.409,22.805
778,106810.618,22.818
779,106868.414,22.830
780,106755.926,22.806
781,106818.195,22.820
782,106878.517,22.832
783,106938.304,22.845
784,106997.306,22.858
785,107056.375,22.870
786,107115.049,22.883
787,107173.154,22.895
788,107231.075,22.908
789,107288.946,22.920
790,107347.016,22.932
791,107404.893,22.945
792,107463.084,22.957
793,106673.406,22.789
794,106748.402,22.805
795,106818.228,22.820
796,106884.605,22.834
797,106948.685,22.847
798,107011.773,22.861
799,107073.656,22.874
800,107134.882,22.887
801,107195.527,22.900
802,107255.248,22.913
803,107314.665,22.926
804,107373.793,22.938
805,107432.497,22.951
806,107295.311,22.921
807,107358.493,22.935
808,107419.824,22.948
809,107480.532,22.961
810,107540.625,22.974
811,107599.663,22.986
812,107658.373,22.999
813,107716.038,23.011
814,107774.627,23.024
815,107832.588,23.036
816,107890.156,23.049
817,107947.540,23.061
818,108004.548,23.073
819,107760.685,23.021
820,107838.021,23.037
821,107908.756,23.053
822,107975.923,23.067
823,108041.361,23.081
824,108104.777,23.094
825,108166.784,23.108
826,108228.000,23.121
827,108288.701,23.134
828,108348.692,23.146
829,108407.984,23.159
830,108467.271,23.172
831,108526.127,23.184
832,108293.188,23.135
833,108358.780,23.149
