636,213232.806,45.553
637,213076.071,45.519
638,213217.777,45.550
639,213354.706,45.579
640,213489.801,45.608
641,213623.371,45.636
642,213755.874,45.665
643,213887.610,45.693
644,214018.666,45.721
645,214149.353,45.749
646,214279.125,45.776
647,214408.429,45.804
648,214537.741,45.832
649,214667.197,45.859
650,214298.816,45.781
651,214434.588,45.810
652,214567.389,45.838
653,214698.120,45.866
654,214828.331,45.894
655,214957.691,45.921
656,215086.639,45.949
657,215215.361,45.976
658,215343.509,46.004
659,215470.680,46.031
660,215598.398,46.058
661,215724.971,46.085
662,215851.179,46.112
663,212686.056,45.436
664,212813.558,45.463
665,212940.681,45.490
666,213066.147,45.517
667,213190.746,45.544
668,213315.247,45.570
669,213438.074,45.597
670,213561.470,45.623
671,213684.381,45.649
672,213807.840,45.676
673,213929.845,45.702
674,214052.532,45.728
675,214175.118,45.754
676,213353.036,45.579
677,213473.786,45.604
678,213593.729,45.630
679,213714.670,45.656
680,213835.090,45.681
681,213954.882,45.707
682,214074.598,45.733
683,214195.314,45.758
684,214314.582,45.784
685,214433.306,45.809
686,214552.182,45.835
687,214670.672,45.860
688,214790.424,45.886
689,214209.904,45.762
690,214331.840,45.788
691,214452.345,45.813
692,214572.446,45.839
693,214692.686,45.865
694,214811.540,45.890
695,214930.690,45.916
696,215048.306,45.941
697,215166.346,45.966
698,215283.799,45.991
699,215401.222,46.016
700,215518.567,46.041
701,215635.572,46.066
702,214943.469,45.918
703,215066.036,45.944
704,215186.740,45.970
705,215306.587,45.996
706,215425.327,46.021
707,215543.544,46.046
708,215660.827,46.072
709,215778.656,46.097
710,215895.760,46.122
711,216012.137,46.147
712,216128.425,46.171
713,216244.280,46.196
714,216361.164,46.221
715,214790.631,45.886
716,214920.974,45.913
717,215045.833,45.940
718,215168.327,45.966
719,215289.278,45.992
720,215407.721,46.017
721,215526.016,46.043
722,215644.835,46.068
723,215761.171,46.093
724,215876.585,46.118
725,215993.928,46.143
726,216109.968,46.167
727,216224.604,46.192
728,216044.567,46.154
729,216167.567,46.180
730,216288.950,46.206
731,216407.856,46.231
732,216524.805,46.256
733,216641.867,46.281
734,216757.629,46.306
735,216872.847,46.330
736,216987.633,46.355
737,217101.866,46.379
738,217215.469,46.404
739,217329.345,46.428
740,217442.410,46.452
741,217226.878,46.406
742,217350.031,46.432
743,217470.501,46.458
744,217588.588,46.483
745,217704.955,46.508
746,217820.404,46.533
747,217935.347,46.557
748,218049.305,46.582
749,218163.736,46.606
750,218275.658,46.630
751,218388.397,46.654
752,218501.556,46.678
753,218613.069,46.702
754,218275.154,46.630
755,218394.537,46.656
756,218509.962,46.680
757,218625.052,46.705
758,218739.253,46.729
759,218851.162,46.753
760,218963.011,46.777
761,219075.616,46.801
762,219187.017,46.825
763,219297.989,46.849
764,219408.574,46.872
765,219519.247,46.896
766,219629.259,46.919
767,218886.446,46.761
768,219008.714,46.787
769,219126.366,46.812
770,219241.808,46.837
771,219355.295,46.861
772,219468.239,46.885
773,219580.134,46.909
774,219691.369,46.933
775,219801.412,46.956
776,219914.546,46.980
777,220024.336,47.004
778,220134.063,47.027
779,220243.091,47.050
780,219480.586,46.888
781,219594.744,46.912
782,219707.591,46.936
783,219818.291,46.960
784,219928.131,46.983
785,220037.525,47.007
786,220145.759,47.030
787,220255.356,47.053
788,220364.437,47.076
789,220472.228,47.099
790,220579.575,47.122
791,220686.770,47.145
792,220793.744,47.168
793,220818.705,47.173
794,220934.226,47.198
795,221046.143,47.222
796,221156.196,47.246
797,221265.277,47.269
798,221374.156,47.292
799,221481.979,47.315
800,221590.352,47.338
801,221696.392,47.361
802,221805.304,47.384
803,221911.712,47.407
804,222018.425,47.430
805,222125.512,47.453
806,221965.392,47.418
807,222080.695,47.443
808,222193.420,47.467
809,222304.056,47.491
810,222413.932,47.514
811,222522.303,47.537
812,222629.800,47.560
813,222738.067,47.583
814,222844.509,47.606
815,222950.673,47.629
816,223056.556,47.651
817,223163.761,47.674
818,223269.411,47.697
819,222858.207,47.609
820,222971.611,47.633
821,223081.930,47.657
822,223192.439,47.681
823,223300.416,47.704
824,223407.342,47.726
825,223513.604,47.749
826,223618.984,47.772
827,223724.500,47.794
828,223830.494,47.817
829,223936.036,47.839
830,224040.788,47.862
831,224144.895,47.884
832,224344.610,47.927
833,224452.467,47.950
