99,6056.928,10.354
100,6075.256,10.385
101,6093.433,10.416
102,6111.464,10.447
103,6129.350,10.478
104,6125.071,10.470
105,6142.962,10.501
106,6160.621,10.531
107,6178.099,10.561
108,6195.419,10.590
109,6212.591,10.620
110,6229.624,10.649
111,6246.523,10.678
112,6263.294,10.706
113,6279.939,10.735
114,6296.463,10.763
115,6312.867,10.791
116,6329.154,10.819
117,6323.539,10.809
118,6341.184,10.840
119,6358.198,10.869
120,6374.838,10.897
121,6391.211,10.925
122,6407.371,10.953
123,6423.350,10.980
124,6439.170,11.007
125,6454.845,11.034
126,6470.386,11.060
127,6485.800,11.087
128,6501.094,11.113
129,6516.273,11.139
130,6525.710,11.155
131,6540.951,11.181
132,6555.993,11.207
133,6570.886,11.232
134,6585.652,11.258
135,6600.302,11.283
136,6614.846,11.307
137,6629.287,11.332
138,6643.630,11.357
139,6657.879,11.381
140,6672.037,11.405
141,6686.105,11.429
142,6700.086,11.453
143,6706.860,11.465
144,6721.870,11.490
145,6736.419,11.515
146,6750.694,11.540
147,6764.773,11.564
148,6778.695,11.588
149,6792.484,11.611
150,6806.154,11.634
151,6819.717,11.658
152,6833.180,11.681
153,6846.549,11.704
154,6859.829,11.726
155,6873.023,11.749
156,6804.719,11.632
157,6818.183,11.655
158,6831.403,11.678
159,6844.464,11.700
160,6857.399,11.722
161,6870.229,11.744
162,6882.964,11.766
163,6895.612,11.787
164,6908.178,11.809
165,6920.667,11.830
166,6933.081,11.851
167,6945.424,11.873
168,6957.697,11.893
169,6962.492,11.902
170,6974.845,11.923
171,6987.064,11.944
172,6999.185,11.964
173,7011.222,11.985
174,7023.184,12.005
175,7035.076,12.026
176,7046.901,12.046
177,7058.663,12.066
178,7070.363,12.086
179,7082.003,12.106
180,7093.585,12.126
181,7105.110,12.145
182,7106.324,12.148
183,7117.799,12.167
184,7129.196,12.187
185,7140.527,12.206
186,7151.799,12.225
187,7163.013,12.244
188,7174.173,12.264
189,7185.280,12.283
190,7196.335,12.301
191,7207.339,12.320
192,7218.294,12.339
193,7229.200,12.358
194,7240.058,12.376
195,7240.345,12.377
196,7251.729,12.396
197,7262.872,12.415
198,7273.869,12.434
199,7284.760,12.453
200,7295.566,12.471
201,7306.298,12.489
202,7316.964,12.508
203,7327.569,12.526
204,7338.118,12.544
205,7348.613,12.562
206,7359.056,12.580
207,7369.450,12.597
208,7371.064,12.600
209,7381.495,12.618
210,7391.835,12.636
211,7402.107,12.653
212,7412.320,12.671
213,7422.481,12.688
214,7432.593,12.705
215,7442.659,12.722
216,7452.680,12.740
217,7462.657,12.757
218,7472.593,12.774
219,7482.487,12.791
220,7492.341,12.807
221,7489.301,12.802
222,7499.301,12.819
223,7509.184,12.836
224,7518.989,12.853
225,7528.734,12.870
226,7538.425,12.886
227,7548.069,12.903
228,7557.668,12.919
229,7567.225,12.935
230,7576.741,12.952
231,7586.219,12.968
232,7595.658,12.984
233,7605.060,13.000
234,7589.006,12.973
235,7599.438,12.990
236,7609.480,13.008
237,7619.307,13.024
238,7628.990,13.041
239,7638.565,13.057
240,7648.054,13.074
241,7657.470,13.090
242,7666.822,13.106
243,7676.118,13.122
244,7685.360,13.137
245,7694.554,13.153
246,7703.703,13.169
247,7707.772,13.176
248,7717.157,13.192
249,7726.403,13.208
250,7735.559,13.223
251,7744.647,13.239
252,7753.678,13.254
253,7762.660,13.270
254,7771.596,13.285
255,7780.489,13.300
256,7789.343,13.315
257,7798.158,13.330
258,7806.937,13.345
259,7815.681,13.360
260,7764.402,13.272
261,7774.473,13.290
262,7784.045,13.306
263,7793.348,13.322
264,7802.476,13.338
265,7811.475,13.353
266,7820.375,13.368
267,7829.193,13.383
268,7837.940,13.398
269,7846.625,13.413
270,7855.255,13.428
271,7863.835,13.442
272,7872.368,13.457
273,7868.557,13.451
274,7877.362,13.466
275,7886.006,13.480
276,7894.550,13.495
277,7903.021,13.509
278,7911.432,13.524
279,7919.791,13.538
280,7928.104,13.552
281,7936.375,13.566
282,7944.607,13.581
283,7952.802,13.595
284,7960.961,13.608
285,7969.087,13.622
286,7971.184,13.626
287,7979.127,13.640
288,7987.076,13.653
289,7995.015,13.667
290,8002.935,13.680
291,8010.835,13.694
292,8018.713,13.707
293,8026.568,13.721
294,8034.399,13.734
295,8042.207,13.747
296,8049.992,13.761
297,8057.753,13.774
298,8065.490,13.787
299,7972.381,13.628
300,8027.894,13.723
301,8068.253,13.792
302,8100.869,13.848
303,8128.767,13.895
304,8153.481,13.938
305,8175.897,13.976
306,8196.572,14.011
307,8215.882,14.044
308,8234.089,14.075
309,8251.388,14.105
310,8267.922,14.133
311,8283.805,14.160
312,8326.503,14.233
313,8344.473,14.264
314,8360.996,14.292
315,8376.621,14.319
316,8391.591,14.345
317,8406.041,14.369
318,8420.059,14.393
319,8433.707,14.417
320,8447.030,14.439
321,8460.065,14.462
322,8472.840,14.483
323,8485.380,14.505
324,8497.704,14.526
325,8491.369,14.515
326,8503.441,14.536
327,8515.287,14.556
328,8526.946,14.576
329,8538.439,14.596
330,8549.782,14.615
331,8560.985,14.634
332,8572.058,14.653
333,8583.010,14.672
334,8593.846,14.690
335,8604.573,14.709
336,8615.197,14.727
337,8625.722,14.745
338,8625.964,14.745
339,8637.669,14.765
340,8648.851,14.784
341,8659.728,14.803
342,8670.389,14.821
343,8680.882,14.839
344,8691.235,14.857
345,8701.468,14.874
346,8711.593,14.892
347,8721.621,14.909
348,8731.559,14.926
349,8741.413,14.943
350,8751.189,14.959
351,8758.368,14.972
352,8768.067,14.988
353,8777.676,15.005
354,8787.209,15.021
355,8796.674,15.037
356,8806.075,15.053
357,8815.415,15.069
358,8824.698,15.085
359,8833.925,15.101
360,8843.099,15.116
361,8852.221,15.132
362,8861.293,15.148
363,8870.316,15.163
364,8876.741,15.174
365,8886.009,15.190
366,8895.125,15.205
367,8904.141,15.221
368,8913.082,15.236
369,8921.958,15.251
370,8930.778,15.266
371,8939.546,15.281
372,8948.266,15.296
373,8956.940,15.311
374,8965.570,15.326
375,8974.159,15.340
376,8982.707,15.355
377,8990.834,15.369
378,8999.426,15.384
379,9007.943,15.398
380,9016.403,15.413
381,9024.816,15.427
382,9033.187,15.441
383,9041.519,15.456
384,9049.814,15.470
385,9058.072,15.484
386,9066.297,15.498
387,9074.488,15.512
388,9082.648,15.526
389,9090.775,15.540
390,9077.002,15.516
391,9085.814,15.531
392,9094.351,15.546
393,9102.735,15.560
394,9111.015,15.574
395,9119.216,15.588
396,9127.353,15.602
397,9135.436,15.616
398,9143.470,15.630
399,9151.461,15.644
400,9159.411,15.657
401,9167.324,15.671
402,9175.202,15.684
403,9164.727,15.666
404,9173.168,15.681
405,9181.373,15.695
406,9189.443,15.708
407,9197.421,15.722
408,9205.328,15.736
409,9213.177,15.749
410,9220.976,15.762
411,9228.730,15.776
412,9236.445,15.789
413,9244.123,15.802
414,9251.766,15.815
415,9259.377,15.828
416,9256.947,15.824
417,9264.777,15.837
418,9272.487,15.850
419,9280.123,15.863
420,9287.704,15.876
421,9295.241,15.889
422,9302.739,15.902
423,9310.202,15.915
424,9317.634,15.928
425,9325.035,15.940
426,9332.408,15.953
427,9339.754,15.965
428,9347.075,15.978
429,9311.173,15.917
430,9320.175,15.932
431,9328.588,15.946
432,9336.692,15.960
433,9344.599,15.974
434,9352.368,15.987
435,9360.031,16.000
436,9367.610,16.013
437,9375.118,16.026
438,9382.567,16.039
439,9389.962,16.051
440,9397.311,16.064
441,9404.618,16.076
442,9391.525,16.054
443,9401.426,16.071
444,9410.442,16.086
445,9418.991,16.101
446,9427.245,16.115
447,9435.293,16.129
448,9443.184,16.142
449,9450.953,16.155
450,9458.620,16.169
451,9466.201,16.182
452,9473.709,16.194
453,9481.152,16.207
454,9488.536,16.220
455,9471.941,16.191
456,9479.281,16.204
457,9486.556,16.216
458,9493.779,16.229
459,9500.958,16.241
460,9508.097,16.253
461,9515.199,16.265
462,9522.266,16.277
463,9529.301,16.289
464,9536.305,16.301
465,9543.280,16.313
466,9550.226,16.325
467,9557.145,16.337
468,9561.492,16.344
469,9568.703,16.357
470,9575.779,16.369
471,9582.776,16.381
472,9589.717,16.393
473,9596.612,16.404
474,9603.469,16.416
475,9610.293,16.428
476,9617.087,16.439
477,9623.852,16.451
478,9630.591,16.463
479,9637.306,16.474
480,9643.997,16.485
481,9236.011,15.788
482,9247.347,15.807
483,9257.053,15.824
484,9265.920,15.839
485,9274.272,15.853
486,9282.272,15.867
487,9290.015,15.880
488,9297.559,15.893
489,9304.944,15.906
490,9312.199,15.918
491,9319.344,15.931
492,9326.395,15.943
493,9333.364,15.954
494,9337.053,15.961
495,9344.688,15.974
496,9352.006,15.986
497,9359.139,15.999
498,9366.144,16.011
499,9373.050,16.022
500,9379.876,16.034
501,9386.633,16.046
502,9393.331,16.057
503,9399.975,16.068
504,9406.572,16.080
505,9413.126,16.091
506,9419.639,16.102
507,9418.356,16.100
508,9424.958,16.111
509,9431.473,16.122
510,9437.929,16.133
511,9444.338,16.144
512,9450.707,16.155
513,9457.041,16.166
514,9463.343,16.177
515,9469.615,16.187
516,9475.859,16.198
517,9482.077,16.209
518,9488.270,16.219
519,9494.439,16.230
520,9499.333,16.238
521,9506.434,16.250
522,9513.185,16.262
523,9519.747,16.273
524,9526.188,16.284
525,9532.541,16.295
526,9538.826,16.306
527,9545.056,16.316
528,9551.239,16.327
529,9557.382,16.337
530,9563.488,16.348
531,9569.562,16.358
532,9575.606,16.369
533,9584.555,16.384
534,9590.597,16.394
535,9596.600,16.404
536,9602.571,16.415
537,9608.516,16.425
538,9614.437,16.435
539,9620.335,16.445
540,9626.212,16.455
541,9632.069,16.465
542,9637.907,16.475
543,9643.726,16.485
544,9649.528,16.495
545,9655.312,16.505
546,9644.953,16.487
547,9651.379,16.498
548,9657.571,16.509
549,9663.637,16.519
550,9669.620,16.529
551,9675.543,16.539
552,9681.419,16.549
553,9687.256,16.559
554,9693.060,16.569
555,9698.835,16.579
556,9704.584,16.589
557,9710.309,16.599
558,9716.012,16.609
559,9613.013,16.433
560,9620.059,16.445
561,9626.632,16.456
562,9632.956,16.467
563,9639.124,16.477
564,9645.182,16.487
565,9651.156,16.498
566,9657.065,16.508
567,9662.918,16.518
568,9668.726,16.528
569,9674.493,16.538
570,9680.225,16.547
571,9685.924,16.557
572,9670.970,16.532
573,9677.092,16.542
574,9683.033,16.552
575,9688.871,16.562
576,9694.638,16.572
577,9700.351,16.582
578,9706.022,16.591
579,9711.656,16.601
580,9717.259,16.611
581,9722.833,16.620
582,9728.381,16.630
583,9733.906,16.639
584,9739.409,16.649
585,9588.406,16.390
586,9595.286,16.402
587,9601.681,16.413
588,9607.820,16.424
589,9613.797,16.434
590,9619.660,16.444
591,9625.438,16.454
592,9631.146,16.463
593,9636.799,16.473
594,9642.404,16.483
595,9647.968,16.492
596,9653.495,16.502
597,9658.990,16.511
598,9654.820,16.504
599,9660.870,16.514
600,9666.697,16.524
601,9672.399,16.534
602,9678.019,16.544
603,9683.577,16.553
604,9689.086,16.563
605,9694.554,16.572
606,9699.986,16.581
607,9705.388,16.590
608,9710.762,16.600
609,9716.110,16.609
610,9721.435,16.618
611,9723.049,16.621
612,9728.716,16.630
613,9734.242,16.640
614,9739.687,16.649
615,9745.077,16.658
616,9750.425,16.667
617,9755.739,16.676
618,9761.024,16.686
619,9766.282,16.694
620,9771.518,16.703
621,9776.733,16.712
622,9781.927,16.721
623,9787.104,16.730
624,9783.210,16.723
625,9788.737,16.733
626,9794.124,16.742
627,9799.433,16.751
628,9804.689,16.760
629,9809.905,16.769
630,9815.088,16.778
631,9820.245,16.787
632,9825.377,16.796
633,9830.489,16.804
634,9835.581,16.813
635,9840.655,16.822
636,9845.713,16.830
637,9810.720,16.770
638,9815.895,16.779
639,9821.003,16.788
640,9826.069,16.797
641,9831.106,16.805
642,9836.120,16.814
643,9841.112,16.822
644,9846.087,16.831
645,9851.046,16.839
646,9855.989,16.848
647,9860.918,16.856
648,9865.834,16.865
649,9870.737,16.873
650,9859.918,16.855
651,9864.931,16.863
652,9869.885,16.872
653,9874.803,16.880
654,9879.696,16.888
655,9884.568,16.897
656,9889.423,16.905
657,9894.263,16.913
658,9899.088,16.922
659,9903.900,16.930
660,9908.700,16.938
661,9913.488,16.946
662,9918.265,16.954
663,9908.403,16.937
664,9913.166,16.946
665,9917.912,16.954
666,9922.645,16.962
667,9927.367,16.970
668,9932.077,16.978
669,9936.777,16.986
670,9941.468,16.994
671,9946.149,17.002
672,9950.821,17.010
673,9955.484,17.018
674,9960.139,17.026
675,9964.784,17.034
676,9957.201,17.021
677,9961.963,17.029
678,9966.674,17.037
679,9971.355,17.045
680,9976.014,17.053
681,9980.656,17.061
682,9985.283,17.069
683,9989.898,17.077
684,9994.502,17.085
685,9999.095,17.092
686,10003.677,17.100
687,10008.250,17.108
688,10012.814,17.116
689,10006.688,17.105
690,10011.229,17.113
691,10015.760,17.121
692,10020.281,17.129
693,10024.793,17.136
694,10029.297,17.144
695,10033.793,17.152
696,10038.281,17.159
697,10042.761,17.167
698,10047.234,17.175
699,10051.700,17.182
700,10056.158,17.190
701,10060.609,17.198
702,10046.523,17.174
703,10051.308,17.182
704,10055.974,17.190
705,10060.574,17.198
706,10065.133,17.205
707,10069.661,17.213
708,10074.166,17.221
709,10078.651,17.228
710,10083.119,17.236
711,10087.573,17.244
712,10092.014,17.251
713,10096.443,17.259
714,10100.861,17.266
715,10081.178,17.233
716,10086.606,17.242
717,10091.689,17.251
718,10096.590,17.259
719,10101.380,17.267
720,10106.091,17.275
721,10110.744,17.283
722,10115.352,17.291
723,10119.922,17.299
724,10124.461,17.307
725,10128.974,17.314
726,10133.463,17.322
727,10137.932,17.330
728,10133.426,17.322
729,10138.350,17.331
730,10143.099,17.339
731,10147.752,17.347
732,10152.343,17.354
733,10156.888,17.362
734,10161.397,17.370
735,10165.877,17.378
736,10170.332,17.385
737,10174.765,17.393
738,10179.178,17.400
739,10183.574,17.408
740,10187.955,17.415
741,10108.509,17.280
742,10113.501,17.288
743,10118.269,17.296
744,10122.917,17.304
745,10127.489,17.312
746,10132.006,17.320
747,10136.481,17.327
748,10140.923,17.335
749,10145.336,17.342
750,10149.725,17.350
751,10154.093,17.357
752,10158.441,17.365
753,10162.773,17.372
754,10140.374,17.334
755,10146.286,17.344
756,10151.677,17.353
757,10156.794,17.362
758,10161.738,17.370
759,10166.564,17.379
760,10171.300,17.387
761,10175.967,17.395
762,10180.578,17.403
763,10185.142,17.410
764,10189.666,17.418
765,10194.155,17.426
766,10198.614,17.434
767,10153.143,17.356
768,10158.087,17.364
769,10162.832,17.372
770,10167.467,17.380
771,10172.027,17.388
772,10176.533,17.396
773,10180.996,17.403
774,10185.424,17.411
775,10189.821,17.418
776,10194.191,17.426
777,10198.538,17.433
778,10202.864,17.441
779,10207.170,17.448
780,10154.467,17.358
781,10158.434,17.365
782,10162.477,17.372
783,10166.551,17.379
784,10170.640,17.386
785,10174.735,17.393
786,10178.831,17.400
787,10182.925,17.407
788,10187.016,17.414
789,10191.102,17.421
790,10195.183,17.428
791,10199.258,17.435
792,10203.327,17.442
793,10204.837,17.444
794,10209.484,17.452
795,10213.937,17.460
796,10218.287,17.467
797,10222.572,17.474
798,10226.811,17.482
799,10231.015,17.489
800,10235.190,17.496
801,10239.343,17.503
802,10243.475,17.510
803,10247.590,17.517
804,10251.689,17.524
805,10255.774,17.531
806,10256.653,17.533
807,10261.235,17.541
808,10265.638,17.548
809,10269.946,17.555
810,10274.191,17.563
811,10278.392,17.570
812,10282.558,17.577
813,10286.697,17.584
814,10290.812,17.591
815,10294.907,17.598
816,10298.984,17.605
817,10303.046,17.612
818,10307.092,17.619
819,10236.742,17.499
820,10241.384,17.507
821,10245.813,17.514
822,10250.128,17.522
823,10254.370,17.529
824,10258.560,17.536
825,10262.709,17.543
826,10266.827,17.550
827,10270.917,17.557
828,10274.985,17.564
829,10279.033,17.571
830,10283.062,17.578
831,10287.076,17.585
832,10272.991,17.561
833,10277.469,17.568
