172,76761.790,16.399
173,76914.168,16.431
174,77065.271,16.463
175,77215.383,16.495
176,77364.512,16.527
177,77512.730,16.559
178,77660.023,16.590
179,77806.609,16.622
180,77952.383,16.653
181,78097.634,16.684
182,78100.643,16.685
183,78250.740,16.717
184,78397.966,16.748
185,78543.418,16.779
186,78687.523,16.810
187,78830.467,16.841
188,78972.516,16.871
189,79113.816,16.901
190,79254.173,16.931
191,79393.783,16.961
192,79532.566,16.991
193,79670.729,17.020
194,79808.383,17.049
195,79785.336,17.045
196,79926.334,17.075
197,80065.082,17.104
198,80202.468,17.134
199,80338.821,17.163
200,80474.198,17.192
201,80608.649,17.220
202,80742.388,17.249
203,80875.528,17.277
204,81007.936,17.306
205,81139.687,17.334
206,81270.768,17.362
207,81401.279,17.390
208,81236.450,17.355
209,81379.752,17.385
210,81518.016,17.415
211,81653.388,17.444
212,81786.841,17.472
213,81918.834,17.500
214,82049.696,17.528
215,82179.355,17.556
216,82308.465,17.584
217,82436.456,17.611
218,82563.982,17.638
219,82690.813,17.665
220,82816.969,17.692
221,82809.153,17.690
222,82943.689,17.719
223,83074.330,17.747
224,83202.908,17.775
225,83330.021,17.802
226,83455.977,17.829
227,83580.898,17.855
228,83705.160,17.882
229,83828.545,17.908
230,83951.000,17.934
231,84072.968,17.960
232,84194.329,17.986
233,84315.011,18.012
234,84238.020,17.996
235,84362.403,18.022
236,84484.674,18.048
237,84605.723,18.074
238,84725.765,18.100
239,84844.940,18.125
240,84963.366,18.151
241,85081.287,18.176
242,85198.569,18.201
243,85315.266,18.226
244,85431.468,18.251
245,85547.071,18.275
246,85662.322,18.300
247,85618.421,18.291
248,85745.696,18.318
249,85868.124,18.344
250,85988.131,18.370
251,86106.588,18.395
252,86223.496,18.420
253,86339.313,18.445
254,86454.325,18.469
255,86568.499,18.494
256,86682.022,18.518
257,86794.950,18.542
258,86907.343,18.566
259,87019.191,18.590
260,86990.513,18.584
261,87108.396,18.609
262,87223.652,18.634
263,87337.005,18.658
264,87449.301,18.682
265,87560.788,18.706
266,87671.431,18.729
267,87781.462,18.753
268,87891.081,18.776
269,87999.860,18.799
270,88108.247,18.823
271,88215.957,18.846
272,88323.250,18.868
273,88269.743,18.857
274,88380.091,18.881
275,88488.557,18.904
276,88596.021,18.927
277,88702.795,18.950
278,88809.085,18.972
279,88914.626,18.995
280,89019.727,19.017
281,89124.167,19.040
282,89228.423,19.062
283,89332.139,19.084
284,89435.551,19.106
285,89538.538,19.128
286,89486.793,19.117
287,89592.897,19.140
288,89697.144,19.162
289,89800.461,19.184
290,89903.385,19.206
291,90005.458,19.228
292,90107.309,19.250
293,90208.551,19.271
294,90309.292,19.293
295,90409.542,19.314
296,90509.430,19.335
297,90608.869,19.357
298,90708.210,19.378
299,90699.703,19.376
300,90801.123,19.398
301,90901.298,19.419
302,91000.624,19.440
303,91099.786,19.462
304,91198.117,19.483
305,91295.861,19.503
306,91393.284,19.524
307,91490.694,19.545
308,91587.451,19.566
309,91683.680,19.586
310,91779.745,19.607
311,91875.707,19.627
312,91682.605,19.586
313,91784.129,19.608
314,91883.367,19.629
315,91981.381,19.650
316,92078.121,19.671
317,92174.440,19.691
318,92270.219,19.712
319,92364.933,19.732
320,92459.467,19.752
321,92553.561,19.772
322,92647.602,19.792
323,92741.010,19.812
324,92834.514,19.832
325,91050.926,19.451
326,91143.064,19.471
327,91234.447,19.490
328,91326.300,19.510
329,91417.010,19.529
330,91507.771,19.549
331,91598.187,19.568
332,91688.129,19.587
333,91778.380,19.607
334,91867.803,19.626
335,91957.261,19.645
336,92046.470,19.664
337,92135.426,19.683
338,89823.583,19.189
339,89929.657,19.212
340,90029.508,19.233
341,90125.755,19.254
342,90219.522,19.274
343,90311.639,19.293
344,90402.777,19.313
345,90492.861,19.332
346,90582.192,19.351
347,90670.915,19.370
348,90759.001,19.389
349,90846.638,19.408
350,90933.744,19.426
351,90874.657,19.414
352,90966.790,19.433
353,91056.352,19.452
354,91144.819,19.471
355,91232.336,19.490
356,91319.226,19.508
357,91405.948,19.527
358,91491.872,19.545
359,91577.418,19.564
360,91662.284,19.582
361,91746.899,19.600
362,91831.278,19.618
363,91915.048,19.636
364,91740.769,19.599
365,91839.060,19.620
366,91932.252,19.639
367,92022.831,19.659
368,92111.319,19.678
369,92199.044,19.696
370,92285.437,19.715
371,92370.927,19.733
372,92455.825,19.751
373,92539.954,19.769
374,92624.565,19.787
375,92707.808,19.805
376,92790.941,19.823
377,92613.175,19.785
378,92701.883,19.804
379,92788.012,19.822
380,92873.008,19.840
381,92956.784,19.858
382,93040.083,19.876
383,93122.932,19.894
384,93205.024,19.911
385,93286.553,19.929
386,93367.768,19.946
387,93448.460,19.963
388,93529.191,19.981
389,93609.498,19.998
390,93520.726,19.979
391,93603.213,19.996
392,93684.531,20.014
393,93765.216,20.031
394,93845.221,20.048
395,93924.864,20.065
396,94004.400,20.082
397,94083.119,20.099
398,94161.589,20.116
399,94239.998,20.132
400,94317.823,20.149
401,94395.446,20.166
402,94472.872,20.182
403,94095.090,20.101
404,94205.317,20.125
405,94304.306,20.146
406,94398.819,20.166
407,94488.806,20.186
408,94576.370,20.204
409,94662.427,20.223
410,94746.769,20.241
411,94829.992,20.258
412,94912.265,20.276
413,94993.795,20.293
414,95074.345,20.311
415,95154.635,20.328
416,95097.160,20.316
417,95180.356,20.333
418,95261.693,20.351
419,95341.850,20.368
420,95420.908,20.385
421,95499.761,20.402
422,95577.887,20.418
423,95655.542,20.435
424,95732.797,20.451
425,95809.836,20.468
426,95886.128,20.484
427,95961.949,20.500
428,96037.848,20.517
429,90299.655,19.291
430,90432.916,19.319
431,90545.904,19.343
432,90648.617,19.365
433,90745.176,19.386
434,90837.303,19.406
435,90926.459,19.425
436,91013.056,19.443
437,91097.591,19.461
438,91180.576,19.479
439,91262.058,19.496
440,91342.402,19.513
441,91421.754,19.530
442,90726.981,19.382
443,90813.427,19.400
444,90896.109,19.418
445,90976.681,19.435
446,91055.941,19.452
447,91134.294,19.469
448,91211.084,19.485
449,91287.751,19.502
450,91363.402,19.518
451,91438.670,19.534
452,91513.119,19.550
453,91585.727,19.565
454,91659.214,19.581
455,91801.585,19.612
456,91881.385,19.629
457,91957.708,19.645
458,92033.231,19.661
459,92107.178,19.677
460,92180.527,19.692
461,92253.191,19.708
462,92325.373,19.723
463,92396.999,19.739
464,92468.617,19.754
465,92539.336,19.769
466,92610.060,19.784
467,92680.219,19.799
468,92427.877,19.745
469,92507.107,19.762
470,92582.643,19.778
471,92656.768,19.794
472,92729.765,19.810
473,92801.413,19.825
474,92872.453,19.840
475,92942.771,19.855
476,93012.408,19.870
477,93082.019,19.885
478,93151.487,19.900
479,93220.438,19.915
480,93288.628,19.929
481,93244.096,19.920
482,93316.318,19.935
483,93386.479,19.950
484,93455.635,19.965
485,93524.358,19.980
486,93592.588,19.994
487,93660.804,20.009
488,93728.181,20.023
489,93795.377,20.037
490,93862.160,20.052
491,93928.323,20.066
492,93994.558,20.080
493,94060.509,20.094
494,93998.970,20.081
495,94066.305,20.095
496,94133.506,20.110
497,94199.869,20.124
498,94265.374,20.138
499,94330.666,20.152
500,94395.002,20.166
501,94459.724,20.179
502,94524.183,20.193
503,94588.608,20.207
504,94652.684,20.221
505,94716.698,20.234
506,94781.447,20.248
507,94540.711,20.197
508,94611.846,20.212
509,94680.476,20.227
510,94747.232,20.241
511,94813.514,20.255
512,94878.802,20.269
513,94943.281,20.283
514,95007.883,20.296
515,95071.867,20.310
516,95135.770,20.324
517,95199.406,20.337
518,95262.023,20.351
519,95324.792,20.364
520,94729.823,20.237
521,94808.931,20.254
522,94882.224,20.270
523,94952.464,20.285
524,95022.571,20.300
525,95089.712,20.314
526,95155.171,20.328
527,95220.828,20.342
528,95285.767,20.356
529,95350.283,20.370
530,95414.418,20.383
531,95477.387,20.397
532,95540.272,20.410
533,95334.347,20.366
534,95400.282,20.380
535,95464.471,20.394
536,95528.345,20.408
537,95591.182,20.421
538,95654.542,20.435
539,95716.756,20.448
540,95778.644,20.461
541,95839.665,20.474
542,95901.166,20.487
543,95962.140,20.500
544,96022.921,20.513
545,96083.835,20.526
546,95742.886,20.454
547,95800.164,20.466
548,95857.357,20.478
549,95915.886,20.490
550,95973.828,20.503
551,96032.045,20.515
552,96090.357,20.528
553,96148.681,20.540
554,96206.732,20.553
555,96264.781,20.565
556,96322.760,20.577
557,96380.667,20.590
558,96437.817,20.602
559,96332.720,20.580
560,96398.320,20.594
561,96461.863,20.607
562,96523.814,20.620
563,96584.303,20.633
564,96644.294,20.646
565,96703.090,20.659
566,96762.024,20.671
567,96820.920,20.684
568,96879.530,20.696
569,96938.027,20.709
570,96996.184,20.721
571,97053.650,20.734
572,97220.950,20.769
573,97295.458,20.785
574,97364.278,20.800
575,97430.044,20.814
576,97494.007,20.828
577,97556.695,20.841
578,97618.519,20.854
579,97679.601,20.867
580,97740.214,20.880
581,97800.467,20.893
582,97860.097,20.906
583,97919.756,20.919
584,97978.773,20.931
585,97733.950,20.879
586,97793.816,20.892
587,97852.632,20.904
588,97911.106,20.917
589,97969.393,20.929
590,98027.426,20.942
591,98085.222,20.954
592,98142.616,20.966
593,98199.802,20.978
594,98256.872,20.991
595,98313.408,21.003
596,98370.055,21.015
597,98426.598,21.027
598,98200.358,20.978
599,98262.648,20.992
600,98322.491,21.005
601,98380.638,21.017
602,98439.663,21.030
603,98496.816,21.042
604,98553.448,21.054
605,98610.495,21.066
606,98667.003,21.078
607,98723.887,21.090
608,98779.742,21.102
609,98835.432,21.114
610,98890.957,21.126
611,98686.860,21.082
612,98746.858,21.095
613,98804.932,21.108
614,98861.632,21.120
615,98918.947,21.132
616,98975.022,21.144
617,99031.459,21.156
618,99087.151,21.168
619,99142.051,21.180
620,99196.968,21.191
621,99251.911,21.203
622,99306.566,21.215
623,99361.621,21.227
624,99140.441,21.179
625,99197.387,21.191
626,99253.687,21.204
627,99309.833,21.216
628,99364.823,21.227
629,99419.426,21.239
630,99473.542,21.250
631,99527.811,21.262
632,99581.851,21.274
633,99635.244,21.285
634,99688.704,21.296
635,99742.288,21.308
636,99795.398,21.319
637,99669.776,21.292
638,99728.802,21.305
639,99785.324,21.317
640,99840.979,21.329
641,99895.936,21.341
642,99950.526,21.352
643,100004.915,21.364
644,100058.043,21.375
645,100111.517,21.387
646,100164.679,21.398
647,100217.775,21.409
648,100270.475,21.421
649,100323.089,21.432
650,100021.309,21.368
651,100076.825,21.379
652,100130.688,21.391
653,100184.445,21.402
654,100236.540,21.413
655,100289.869,21.425
656,100342.133,21.436
657,100394.027,21.447
658,100445.493,21.458
659,100497.308,21.469
660,100548.634,21.480
661,100600.236,21.491
662,100651.237,21.502
663,100154.112,21.396
664,100205.805,21.407
665,100256.879,21.418
666,100307.453,21.429
667,100358.769,21.440
668,100407.786,21.450
669,100457.820,21.461
670,100508.882,21.472
671,100559.232,21.482
672,100609.443,21.493
673,100659.998,21.504
674,100709.324,21.514
675,100758.901,21.525
676,99690.780,21.297
677,99772.626,21.314
678,99843.971,21.330
679,99910.184,21.344
680,99972.680,21.357
681,100032.835,21.370
682,100091.016,21.382
683,100148.984,21.395
684,100205.506,21.407
685,100260.945,21.419
686,100315.735,21.430
687,100369.401,21.442
688,100423.414,21.453
689,100332.626,21.434
690,100403.056,21.449
691,100467.163,21.463
692,100528.433,21.476
693,100587.397,21.488
694,100644.525,21.501
695,100700.999,21.513
696,100756.424,21.525
697,100810.549,21.536
698,100864.217,21.548
699,100919.017,21.559
700,100972.243,21.571
701,101025.803,21.582
702,100940.437,21.564
703,100996.313,21.576
704,101050.570,21.587
705,101104.021,21.599
706,101157.293,21.610
707,101209.589,21.621
708,101261.886,21.633
709,101312.730,21.643
710,101364.402,21.654
711,101415.977,21.665
712,101467.545,21.676
713,101517.420,21.687
714,101567.715,21.698
715,101484.924,21.680
716,101537.308,21.691
717,101589.226,21.702
718,101639.711,21.713
719,101690.701,21.724
720,101740.501,21.735
721,101790.757,21.746
722,101840.168,21.756
723,101889.555,21.767
724,101939.311,21.777
725,101988.372,21.788
726,102036.376,21.798
727,102085.223,21.808
728,101575.519,21.700
729,101640.387,21.713
730,101699.817,21.726
731,101756.236,21.738
732,101809.226,21.749
733,101864.769,21.761
734,101916.772,21.772
735,101968.769,21.784
736,102019.311,21.794
737,102070.272,21.805
738,102121.059,21.816
739,102171.145,21.827
740,102219.981,21.837
741,101968.091,21.783
742,102024.641,21.795
743,102078.264,21.807
744,102130.832,21.818
745,102182.129,21.829
746,102233.026,21.840
747,102283.279,21.851
748,102332.767,21.861
749,102381.999,21.872
750,102430.774,21.882
751,102480.473,21.893
752,102529.351,21.903
753,102577.030,21.913
754,102194.788,21.832
755,102247.745,21.843
756,102300.063,21.854
757,102350.568,21.865
758,102399.995,21.876
759,102450.480,21.886
760,102499.922,21.897
761,102547.602,21.907
762,102596.580,21.918
763,102644.737,21.928
764,102692.091,21.938
765,102740.005,21.948
766,102786.938,21.958
767,102323.883,21.859
768,102377.230,21.871
769,102426.991,21.881
770,102477.243,21.892
771,102526.234,21.903
772,102574.599,21.913
773,102622.209,21.923
774,102670.029,21.933
775,102716.715,21.943
776,102763.462,21.953
777,102809.949,21.963
778,102856.833,21.973
779,102903.499,21.983
780,102830.788,21.968
781,102879.394,21.978
782,102926.153,21.988
783,102972.699,21.998
784,103019.129,22.008
785,103065.555,22.018
786,103111.639,22.028
787,103157.604,22.038
788,103202.864,22.047
789,103248.220,22.057
790,103294.009,22.067
791,103339.409,22.076
792,103384.798,22.086
793,103268.138,22.061
794,103314.852,22.071
795,103361.254,22.081
796,103406.807,22.091
797,103451.866,22.100
798,103496.277,22.110
799,103541.224,22.119
800,103585.896,22.129
801,103630.249,22.138
802,103674.576,22.148
803,103718.955,22.157
804,103763.263,22.167
805,103807.138,22.176
806,103016.982,22.007
807,103061.002,22.017
808,103104.121,22.026
809,103147.810,22.035
810,103191.409,22.045
811,103235.161,22.054
812,103277.862,22.063
813,103321.099,22.072
814,103364.092,22.082
815,103407.179,22.091
816,103449.700,22.100
817,103492.455,22.109
818,103534.836,22.118
819,103431.177,22.096
820,103479.049,22.106
821,103524.987,22.116
822,103570.112,22.126
823,103615.973,22.135
824,103659.265,22.145
825,103702.679,22.154
826,103746.548,22.163
827,103789.599,22.173
828,103832.884,22.182
829,103876.142,22.191
830,103919.129,22.200
831,103961.787,22.209
832,103608.902,22.134
833,103676.389,22.148
