455,16088.932,27.502
456,16100.350,27.522
457,16111.419,27.541
458,16122.289,27.559
459,16132.970,27.578
460,16143.755,27.596
461,16154.299,27.614
462,16164.759,27.632
463,16175.159,27.650
464,16185.489,27.668
465,16195.799,27.685
466,16206.039,27.703
467,16216.238,27.720
468,16218.269,27.724
469,16228.699,27.741
470,16238.997,27.759
471,16249.209,27.776
472,16259.355,27.794
473,16269.511,27.811
474,16279.549,27.828
475,16289.655,27.846
476,16299.579,27.863
477,16309.457,27.879
478,16319.286,27.896
479,16329.232,27.913
480,16339.046,27.930
481,16329.226,27.913
482,16339.930,27.932
483,16350.397,27.949
484,16360.579,27.967
485,16370.643,27.984
486,16380.618,28.001
487,16390.523,28.018
488,16400.368,28.035
489,16410.101,28.051
490,16419.846,28.068
491,16429.658,28.085
492,16439.248,28.101
493,16448.877,28.118
494,16439.022,28.101
495,16448.865,28.118
496,16458.586,28.134
497,16468.231,28.151
498,16477.965,28.167
499,16487.463,28.184
500,16496.941,28.200
501,16506.391,28.216
502,16515.812,28.232
503,16525.204,28.248
504,16534.525,28.264
505,16543.857,28.280
506,16553.323,28.296
507,16502.552,28.209
508,16514.419,28.230
509,16525.483,28.249
510,16536.155,28.267
511,16546.430,28.284
512,16556.531,28.302
513,16566.474,28.319
514,16576.332,28.336
515,16586.048,28.352
516,16595.701,28.369
517,16605.425,28.385
518,16614.972,28.402
519,16624.436,28.418
520,16626.810,28.422
521,16636.458,28.438
522,16645.971,28.455
523,16655.404,28.471
524,16664.854,28.487
525,16674.109,28.503
526,16683.468,28.519
527,16692.625,28.534
528,16701.786,28.550
529,16711.064,28.566
530,16720.169,28.581
531,16729.249,28.597
532,16738.304,28.612
533,16658.351,28.476
534,16677.298,28.508
535,16693.029,28.535
536,16707.109,28.559
537,16720.325,28.582
538,16732.713,28.603
539,16744.548,28.623
540,16756.055,28.643
541,16767.264,28.662
542,16778.308,28.681
543,16789.074,28.699
544,16799.589,28.717
545,16810.055,28.735
546,16788.286,28.698
547,16798.769,28.716
548,16809.050,28.733
549,16819.187,28.751
550,16829.208,28.768
551,16839.130,28.785
552,16849.063,28.802
553,16858.812,28.818
554,16868.461,28.835
555,16878.100,28.851
556,16887.576,28.868
557,16897.134,28.884
558,16906.573,28.900
559,16913.278,28.912
560,16923.014,28.928
561,16932.581,28.945
562,16942.044,28.961
563,16951.489,28.977
564,16960.793,28.993
565,16970.046,29.009
566,16979.253,29.024
567,16988.416,29.040
568,16997.538,29.056
569,17006.710,29.071
570,17015.786,29.087
571,17024.793,29.102
572,17040.314,29.129
573,17049.659,29.145
574,17058.846,29.160
575,17067.938,29.176
576,17076.961,29.191
577,17085.931,29.207
578,17094.892,29.222
579,17103.846,29.237
580,17112.688,29.252
581,17121.445,29.267
582,17130.214,29.282
583,17139.119,29.298
584,17147.834,29.313
585,17146.923,29.311
586,17156.145,29.327
587,17165.161,29.342
588,17174.061,29.357
589,17182.882,29.372
590,17191.649,29.387
591,17200.376,29.402
592,17209.066,29.417
593,17217.575,29.432
594,17226.326,29.447
595,17234.791,29.461
596,17243.327,29.476
597,17251.838,29.490
598,17245.155,29.479
599,17254.570,29.495
600,17263.656,29.511
601,17272.562,29.526
602,17281.351,29.541
603,17289.956,29.555
604,17298.578,29.570
605,17307.247,29.585
606,17315.808,29.600
607,17324.297,29.614
608,17332.751,29.629
609,17341.172,29.643
610,17349.562,29.657
611,17338.729,29.639
612,17347.202,29.653
613,17355.636,29.668
614,17363.968,29.682
615,17372.478,29.697
616,17380.692,29.711
617,17388.922,29.725
618,17397.135,29.739
619,17405.485,29.753
620,17413.657,29.767
621,17421.802,29.781
622,17429.891,29.795
623,17437.911,29.808
624,17426.698,29.789
625,17434.471,29.803
626,17442.264,29.816
627,17450.251,29.829
628,17458.109,29.843
629,17465.975,29.856
630,17473.771,29.870
631,17481.628,29.883
632,17489.509,29.897
633,17497.343,29.910
634,17505.334,29.924
635,17513.239,29.937
636,17521.041,29.950
637,17481.011,29.882
638,17489.325,29.896
639,17497.450,29.910
640,17505.472,29.924
641,17513.428,29.937
642,17521.302,29.951
643,17529.158,29.964
644,17537.008,29.978
645,17544.804,29.991
646,17552.652,30.005
647,17560.403,30.018
648,17568.036,30.031
649,17575.746,30.044
650,17525.059,29.957
651,17533.814,29.972
652,17542.296,29.987
653,17550.565,30.001
654,17558.749,30.015
655,17566.770,30.029
656,17574.819,30.042
657,17582.817,30.056
658,17590.651,30.069
659,17598.413,30.083
660,17606.174,30.096
661,17613.909,30.109
662,17621.702,30.123
663,17597.721,30.082
664,17605.393,30.095
665,17613.467,30.108
666,17621.207,30.122
667,17628.828,30.135
668,17636.529,30.148
669,17644.008,30.161
670,17651.614,30.174
671,17659.338,30.187
672,17666.863,30.200
673,17674.373,30.213
674,17681.868,30.225
675,17689.345,30.238
676,17642.186,30.158
677,17650.456,30.172
678,17658.379,30.185
679,17666.168,30.199
680,17673.946,30.212
681,17681.580,30.225
682,17689.127,30.238
683,17696.669,30.251
684,17704.174,30.264
685,17711.635,30.276
686,17719.075,30.289
687,17726.494,30.302
688,17733.870,30.314
689,17725.764,30.300
690,17733.277,30.313
691,17740.860,30.326
692,17748.242,30.339
693,17755.602,30.351
694,17762.938,30.364
695,17770.313,30.377
696,17777.598,30.389
697,17784.868,30.401
698,17792.123,30.414
699,17799.363,30.426
700,17806.542,30.439
701,17813.737,30.451
702,17807.354,30.440
703,17814.542,30.452
704,17821.594,30.464
705,17828.662,30.476
706,17835.572,30.488
707,17842.626,30.500
708,17849.704,30.512
709,17857.021,30.525
710,17863.985,30.537
711,17871.009,30.549
712,17877.969,30.561
713,17885.175,30.573
714,17892.177,30.585
715,17888.935,30.579
716,17897.115,30.593
717,17904.714,30.606
718,17912.332,30.619
719,17919.764,30.632
720,17927.236,30.645
721,17934.415,30.657
722,17941.646,30.669
723,17948.806,30.682
724,17955.962,30.694
725,17963.242,30.706
726,17970.257,30.718
727,17977.317,30.730
728,17789.753,30.410
729,17815.860,30.454
730,17835.685,30.488
731,17852.412,30.517
732,17867.056,30.542
733,17880.828,30.566
734,17893.381,30.587
735,17905.312,30.607
736,17916.695,30.627
737,17927.683,30.646
738,17938.306,30.664
739,17948.424,30.681
740,17958.403,30.698
741,17957.211,30.696
742,17967.349,30.713
743,17977.095,30.730
744,17986.600,30.746
745,17995.914,30.762
746,18005.066,30.778
747,18014.191,30.793
748,18023.078,30.809
749,18031.854,30.824
750,18040.527,30.839
751,18049.107,30.853
752,18057.600,30.868
753,18066.113,30.882
754,18047.059,30.850
755,18055.005,30.863
756,18063.057,30.877
757,18071.052,30.891
758,18079.002,30.904
759,18086.774,30.918
760,18094.637,30.931
761,18102.687,30.945
762,18110.482,30.958
763,18118.245,30.971
764,18125.908,30.984
765,18133.830,30.998
766,18141.539,31.011
767,18103.215,30.946
768,18111.693,30.960
769,18119.832,30.974
770,18127.793,30.988
771,18135.575,31.001
772,18143.337,31.014
773,18151.073,31.027
774,18158.703,31.041
775,18166.288,31.053
776,18173.851,31.066
777,18181.344,31.079
778,18188.804,31.092
779,18196.284,31.105
780,18154.806,31.034
781,18163.964,31.050
782,18172.632,31.064
783,18180.798,31.078
784,18188.993,31.092
785,18196.864,31.106
786,18204.628,31.119
787,18212.304,31.132
788,18219.908,31.145
789,18227.477,31.158
790,18234.844,31.171
791,18242.303,31.183
792,18249.718,31.196
793,18240.484,31.180
794,18248.409,31.194
795,18256.232,31.207
796,18263.603,31.220
797,18271.260,31.233
798,18278.643,31.246
799,18285.975,31.258
800,18293.262,31.271
801,18300.552,31.283
802,18307.756,31.295
803,18314.930,31.308
804,18322.092,31.320
805,18329.262,31.332
806,18292.562,31.269
807,18301.784,31.285
808,18310.166,31.299
809,18318.246,31.313
810,18326.098,31.327
811,18333.789,31.340
812,18341.325,31.353
813,18348.988,31.366
814,18356.438,31.379
815,18363.749,31.391
816,18370.958,31.403
817,18378.169,31.416
818,18385.337,31.428
819,18355.595,31.377
820,18364.915,31.393
821,18373.487,31.408
822,18381.771,31.422
823,18389.652,31.435
824,18397.372,31.448
825,18404.968,31.461
826,18412.463,31.474
827,18419.874,31.487
828,18427.208,31.500
829,18434.578,31.512
830,18441.787,31.524
831,18449.038,31.537
832,18428.327,31.501
833,18436.610,31.516
