94,9967.415,17.038
95,10001.915,17.097
96,10036.131,17.156
97,10070.070,17.214
98,10103.739,17.271
99,10137.141,17.328
100,10170.284,17.385
101,10203.170,17.441
102,10235.806,17.497
103,10268.196,17.552
104,10299.996,17.607
105,10332.027,17.662
106,10363.785,17.716
107,10395.295,17.770
108,10426.567,17.823
109,10457.610,17.876
110,10488.428,17.929
111,10519.027,17.981
112,10549.412,18.033
113,10579.586,18.085
114,10609.553,18.136
115,10639.317,18.187
116,10668.880,18.237
117,10685.992,18.267
118,10715.381,18.317
119,10744.503,18.367
120,10773.397,18.416
121,10802.082,18.465
122,10830.569,18.514
123,10858.865,18.562
124,10886.976,18.610
125,10914.906,18.658
126,10942.658,18.705
127,10970.238,18.753
128,10997.646,18.799
129,11024.888,18.846
130,11022.899,18.843
131,11050.083,18.889
132,11076.983,18.935
133,11103.662,18.981
134,11130.148,19.026
135,11156.456,19.071
136,11182.595,19.116
137,11208.571,19.160
138,11234.389,19.204
139,11260.054,19.248
140,11285.571,19.292
141,11310.940,19.335
142,11336.165,19.378
143,11332.102,19.371
144,11357.467,19.414
145,11382.532,19.457
146,11407.380,19.500
147,11432.045,19.542
148,11456.545,19.584
149,11480.892,19.625
150,11505.095,19.667
151,11529.156,19.708
152,11553.082,19.749
153,11576.879,19.790
154,11600.544,19.830
155,11624.084,19.870
156,11640.746,19.899
157,11664.436,19.939
158,11687.877,19.979
159,11711.140,20.019
160,11734.242,20.059
161,11757.202,20.098
162,11780.030,20.137
163,11802.732,20.176
164,11825.313,20.214
165,11847.777,20.253
166,11870.125,20.291
167,11892.361,20.329
168,11914.488,20.367
169,11909.239,20.358
170,11931.510,20.396
171,11953.552,20.433
172,11975.422,20.471
173,11997.151,20.508
174,12018.754,20.545
175,12040.240,20.582
176,12061.617,20.618
177,12082.881,20.654
178,12104.051,20.691
179,12125.109,20.727
180,12146.069,20.763
181,12166.932,20.798
182,12138.678,20.750
183,12163.082,20.792
184,12186.162,20.831
185,12208.540,20.869
186,12230.446,20.907
187,12252.016,20.944
188,12273.312,20.980
189,12294.382,21.016
190,12315.263,21.052
191,12335.974,21.087
192,12356.532,21.122
193,12376.949,21.157
194,12397.235,21.192
195,12404.861,21.205
196,12425.225,21.240
197,12445.370,21.274
198,12465.356,21.308
199,12485.207,21.342
200,12504.936,21.376
201,12524.554,21.409
202,12544.066,21.443
203,12563.484,21.476
204,12582.796,21.509
205,12602.018,21.542
206,12621.148,21.575
207,12640.197,21.607
208,12644.700,21.615
209,12663.563,21.647
210,12682.344,21.679
211,12701.033,21.711
212,12719.657,21.743
213,12738.194,21.775
214,12756.649,21.806
215,12775.033,21.838
216,12793.342,21.869
217,12811.586,21.900
218,12829.757,21.931
219,12847.853,21.962
220,12865.875,21.993
221,12861.206,21.985
222,12879.862,22.017
223,12898.201,22.048
224,12916.347,22.079
225,12934.341,22.110
226,12952.211,22.141
227,12969.990,22.171
228,12987.670,22.201
229,13005.255,22.231
230,13022.769,22.261
231,13040.216,22.291
232,13057.579,22.321
233,13074.870,22.350
234,13083.800,22.365
235,13101.523,22.396
236,13118.998,22.426
237,13136.312,22.455
238,13153.505,22.485
239,13170.604,22.514
240,13187.606,22.543
241,13204.529,22.572
242,13221.375,22.601
243,13238.147,22.629
244,13254.852,22.658
245,13271.503,22.686
246,13288.077,22.715
247,13257.686,22.663
248,13273.918,22.690
249,13290.140,22.718
250,13306.334,22.746
251,13322.487,22.773
252,13338.596,22.801
253,13354.655,22.828
254,13370.674,22.856
255,13386.627,22.883
256,13402.559,22.910
257,13418.416,22.937
258,13434.230,22.964
259,13450.010,22.991
260,13429.819,22.957
261,13446.552,22.986
262,13462.891,23.013
263,13478.982,23.041
264,13494.922,23.068
265,13510.740,23.095
266,13526.474,23.122
267,13542.103,23.149
268,13557.661,23.175
269,13573.140,23.202
270,13588.554,23.228
271,13603.902,23.255
272,13619.191,23.281
273,13626.961,23.294
274,13642.514,23.321
275,13657.886,23.347
276,13673.146,23.373
277,13688.317,23.399
278,13703.416,23.425
279,13718.446,23.450
280,13733.414,23.476
281,13748.323,23.501
282,13763.178,23.527
283,13777.979,23.552
284,13792.729,23.577
285,13807.433,23.602
286,13802.367,23.594
287,13817.599,23.620
288,13832.584,23.645
289,13847.411,23.671
290,13862.134,23.696
291,13876.770,23.721
292,13891.332,23.746
293,13905.828,23.771
294,13920.264,23.795
295,13934.644,23.820
296,13948.984,23.844
297,13963.249,23.869
298,13977.470,23.893
299,13977.693,23.893
300,13992.868,23.919
301,14007.661,23.945
302,14022.234,23.970
303,14036.670,23.994
304,14050.989,24.019
305,14065.214,24.043
306,14079.360,24.067
307,14093.436,24.091
308,14107.456,24.115
309,14121.409,24.139
310,14135.307,24.163
311,14149.155,24.187
312,14111.813,24.123
313,14126.153,24.147
314,14140.342,24.172
315,14154.355,24.195
316,14168.187,24.219
317,14181.919,24.243
318,14195.649,24.266
319,14209.330,24.289
320,14222.914,24.313
321,14236.379,24.336
322,14249.823,24.359
323,14263.260,24.382
324,14276.578,24.404
325,12585.329,21.513
326,12593.208,21.527
327,12602.171,21.542
328,12611.641,21.558
329,12621.400,21.575
330,12631.341,21.592
331,12641.366,21.609
332,12651.527,21.627
333,12661.745,21.644
334,12672.151,21.662
335,12682.450,21.679
336,12692.770,21.697
337,12703.124,21.715
338,12580.465,21.505
339,12598.872,21.537
340,12614.680,21.564
341,12629.019,21.588
342,12642.577,21.611
343,12655.587,21.633
344,12668.198,21.655
345,12680.482,21.676
346,12692.682,21.697
347,12704.594,21.717
348,12716.240,21.737
349,12727.780,21.757
350,12739.213,21.776
351,12702.832,21.714
352,12714.693,21.735
353,12726.262,21.754
354,12737.605,21.774
355,12748.826,21.793
356,12759.942,21.812
357,12770.944,21.831
358,12781.952,21.849
359,12792.818,21.868
360,12803.612,21.887
361,12814.309,21.905
362,12825.005,21.923
363,12835.688,21.941
364,12842.734,21.953
365,12853.681,21.972
366,12864.479,21.991
367,12875.107,22.009
368,12885.656,22.027
369,12895.982,22.044
370,12906.403,22.062
371,12916.930,22.080
372,12927.261,22.098
373,12937.569,22.116
374,12947.812,22.133
375,12958.047,22.151
376,12968.180,22.168
377,12964.999,22.162
378,12975.887,22.181
379,12986.436,22.199
380,12996.979,22.217
381,13007.230,22.235
382,13017.515,22.252
383,13027.492,22.269
384,13037.580,22.286
385,13047.817,22.304
386,13057.897,22.321
387,13067.851,22.338
388,13077.769,22.355
389,13087.734,22.372
390,12838.709,21.947
391,12848.718,21.964
392,12858.542,21.980
393,12868.262,21.997
394,12877.931,22.014
395,12887.618,22.030
396,12897.192,22.046
397,12906.619,22.063
398,12916.065,22.079
399,12925.483,22.095
400,12934.870,22.111
401,12944.239,22.127
402,12953.573,22.143
403,12950.746,22.138
404,12961.235,22.156
405,12971.104,22.173
406,12980.846,22.189
407,12990.438,22.206
408,12999.930,22.222
409,13009.431,22.238
410,13018.623,22.254
411,13027.928,22.270
412,13037.194,22.286
413,13046.523,22.302
414,13055.760,22.318
415,13064.945,22.333
416,13064.955,22.333
417,13075.383,22.351
418,13085.139,22.368
419,13094.602,22.384
420,13103.994,22.400
421,13113.537,22.416
422,13122.785,22.432
423,13131.949,22.448
424,13141.088,22.463
425,13150.184,22.479
426,13159.232,22.494
427,13168.251,22.510
428,13177.237,22.525
429,13119.940,22.427
430,13128.822,22.442
431,13138.022,22.458
432,13146.967,22.473
433,13155.972,22.489
434,13164.805,22.504
435,13173.577,22.519
436,13182.350,22.534
437,13191.079,22.549
438,13199.782,22.564
439,13208.551,22.579
440,13217.186,22.593
441,13225.740,22.608
442,13182.308,22.534
443,13192.039,22.550
444,13201.382,22.566
445,13210.536,22.582
446,13219.524,22.597
447,13228.400,22.613
448,13237.565,22.628
449,13246.219,22.643
450,13255.001,22.658
451,13263.644,22.673
452,13272.041,22.687
453,13280.874,22.702
454,13289.270,22.717
455,13263.486,22.673
456,13272.665,22.688
457,13281.472,22.703
458,13290.213,22.718
459,13298.903,22.733
460,13307.528,22.748
461,13316.081,22.763
462,13324.581,22.777
463,13333.327,22.792
464,13341.761,22.806
465,13350.107,22.821
466,13358.459,22.835
467,13366.551,22.849
468,13365.122,22.846
469,13374.816,22.863
470,13384.206,22.879
471,13393.089,22.894
472,13401.886,22.909
473,13410.581,22.924
474,13419.187,22.939
475,13428.028,22.954
476,13436.482,22.968
477,13444.918,22.983
478,13453.265,22.997
479,13461.591,23.011
480,13469.844,23.025
481,13472.980,23.031
482,13482.072,23.046
483,13490.762,23.061
484,13499.300,23.076
485,13507.767,23.090
486,13516.168,23.105
487,13524.535,23.119
488,13532.859,23.133
489,13541.062,23.147
490,13549.250,23.161
491,13557.424,23.175
492,13565.801,23.189
493,13573.923,23.203
494,13574.098,23.204
495,13582.195,23.217
496,13590.539,23.232
497,13598.402,23.245
498,13606.387,23.259
499,13614.425,23.273
500,13622.255,23.286
501,13630.345,23.300
502,13638.546,23.314
503,13646.447,23.327
504,13654.314,23.341
505,13662.164,23.354
506,13669.996,23.368
507,13648.111,23.330
508,13657.367,23.346
509,13666.310,23.361
510,13674.737,23.376
511,13683.068,23.390
512,13691.497,23.404
513,13699.555,23.418
514,13707.469,23.432
515,13715.458,23.445
516,13723.422,23.459
517,13731.404,23.472
518,13739.373,23.486
519,13747.572,23.500
520,13735.481,23.479
521,13744.973,23.496
522,13753.632,23.510
523,13762.368,23.525
524,13770.474,23.539
525,13778.699,23.553
526,13787.364,23.568
527,13795.259,23.582
528,13803.270,23.595
529,13811.215,23.609
530,13819.103,23.622
531,13826.920,23.636
532,13834.705,23.649
533,13829.375,23.640
534,13837.870,23.654
535,13845.920,23.668
536,13853.567,23.681
537,13861.431,23.695
538,13869.237,23.708
539,13876.994,23.721
540,13884.708,23.735
541,13892.407,23.748
542,13900.371,23.761
543,13907.934,23.774
544,13915.351,23.787
545,13922.877,23.800
546,13887.771,23.740
547,13897.532,23.756
548,13906.549,23.772
549,13915.246,23.787
550,13923.596,23.801
551,13931.774,23.815
552,13939.851,23.829
553,13947.800,23.842
554,13955.917,23.856
555,13963.630,23.869
556,13971.428,23.883
557,13979.093,23.896
558,13986.567,23.909
559,13992.174,23.918
560,13999.813,23.931
561,14007.639,23.945
562,14015.423,23.958
563,14023.062,23.971
564,14030.640,23.984
565,14038.526,23.997
566,14045.957,24.010
567,14053.408,24.023
568,14060.679,24.035
569,14068.294,24.048
570,14075.746,24.061
571,14083.041,24.074
572,14061.279,24.036
573,14070.999,24.053
574,14079.845,24.068
575,14088.291,24.083
576,14096.611,24.097
577,14104.938,24.111
578,14112.614,24.124
579,14120.334,24.137
580,14128.278,24.151
581,14136.084,24.164
582,14143.596,24.177
583,14151.214,24.190
584,14158.118,24.202
585,14146.032,24.181
586,14153.526,24.194
587,14160.948,24.207
588,14168.350,24.219
589,14175.668,24.232
590,14183.246,24.245
591,14190.616,24.257
592,14197.830,24.270
593,14205.023,24.282
594,14212.192,24.294
595,14219.449,24.307
596,14226.865,24.319
597,14233.931,24.332
598,13984.019,23.904
599,13990.628,23.916
600,13997.291,23.927
601,14003.997,23.938
602,14010.712,23.950
603,14017.904,23.962
604,14024.414,23.973
605,14031.107,23.985
606,14037.827,23.996
607,14044.912,24.008
608,14051.317,24.019
609,14057.944,24.031
610,14064.421,24.042
611,14063.350,24.040
612,14070.823,24.053
613,14077.702,24.064
614,14084.498,24.076
615,14091.227,24.088
616,14097.941,24.099
617,14104.937,24.111
618,14111.594,24.122
619,14118.240,24.134
620,14124.887,24.145
621,14131.384,24.156
622,14137.773,24.167
623,14144.414,24.178
624,14098.402,24.100
625,14106.287,24.113
626,14113.377,24.125
627,14120.315,24.137
628,14126.960,24.149
629,14134.145,24.161
630,14140.844,24.172
631,14147.196,24.183
632,14154.140,24.195
633,14160.712,24.206
634,14167.261,24.218
635,14173.794,24.229
636,14180.361,24.240
637,14144.192,24.178
638,14150.423,24.189
639,14156.760,24.200
640,14163.109,24.210
641,14169.587,24.222
642,14175.922,24.232
643,14182.289,24.243
644,14188.613,24.254
645,14194.910,24.265
646,14201.036,24.275
647,14207.297,24.286
648,14213.561,24.297
649,14219.821,24.307
650,14218.566,24.305
651,14226.043,24.318
652,14232.823,24.330
653,14239.173,24.340
654,14245.917,24.352
655,14252.286,24.363
656,14258.678,24.374
657,14265.083,24.385
658,14271.425,24.396
659,14277.861,24.407
660,14284.153,24.417
661,14290.707,24.429
662,14296.836,24.439
663,13851.448,23.678
664,13857.622,23.688
665,13863.896,23.699
666,13870.366,23.710
667,13876.609,23.721
668,13882.686,23.731
669,13888.965,23.742
670,13894.910,23.752
671,13900.905,23.762
672,13907.260,23.773
673,13913.091,23.783
674,13919.036,23.793
675,13925.079,23.804
676,13916.057,23.788
677,13922.268,23.799
678,13928.371,23.809
679,13934.559,23.820
680,13940.584,23.830
681,13946.710,23.841
682,13952.830,23.851
683,13958.793,23.861
684,13964.269,23.871
685,13970.133,23.881
686,13975.998,23.891
687,13981.855,23.901
688,13987.724,23.911
689,13990.083,23.915
690,13998.782,23.930
691,14005.566,23.941
692,14012.410,23.953
693,14019.047,23.964
694,14025.544,23.975
695,14032.449,23.987
696,14039.138,23.999
697,14045.071,24.009
698,14051.178,24.019
699,14057.272,24.030
700,14063.339,24.040
701,14069.895,24.051
702,14066.059,24.045
703,14072.840,24.056
704,14079.295,24.067
705,14085.881,24.078
706,14092.263,24.089
707,14098.385,24.100
708,14104.462,24.110
709,14110.499,24.121
710,14116.355,24.131
711,14122.319,24.141
712,14128.248,24.151
713,14134.466,24.161
714,14140.343,24.172
715,14116.307,24.130
716,14123.108,24.142
717,14129.586,24.153
718,14135.874,24.164
719,14142.033,24.174
720,14148.113,24.185
721,14154.169,24.195
722,14160.168,24.205
723,14166.104,24.216
724,14172.015,24.226
725,14178.074,24.236
726,14183.933,24.246
727,14190.000,24.256
728,14202.852,24.278
729,14208.012,24.287
730,14213.550,24.297
731,14218.974,24.306
732,14224.429,24.315
733,14229.908,24.325
734,14235.181,24.334
735,14240.805,24.343
736,14246.260,24.353
737,14251.873,24.362
738,14257.663,24.372
739,14263.257,24.382
740,14268.744,24.391
741,14264.961,24.385
742,14270.930,24.395
743,14276.819,24.405
744,14282.572,24.415
745,14288.261,24.424
746,14293.937,24.434
747,14299.593,24.444
748,14305.316,24.454
749,14310.829,24.463
750,14316.340,24.472
751,14321.857,24.482
752,14327.349,24.491
753,14332.899,24.501
754,14333.804,24.502
755,14339.612,24.512
756,14345.307,24.522
757,14350.938,24.532
758,14356.523,24.541
759,14362.416,24.551
760,14367.913,24.561
761,14372.888,24.569
762,14378.749,24.579
763,14384.167,24.588
764,14389.792,24.598
765,14395.295,24.607
766,14400.676,24.617
767,14388.871,24.596
768,14394.862,24.607
769,14401.059,24.617
770,14406.746,24.627
771,14412.323,24.636
772,14417.838,24.646
773,14423.584,24.656
774,14429.330,24.666
775,14434.965,24.675
776,14440.036,24.684
777,14445.905,24.694
778,14451.269,24.703
779,14456.640,24.712
780,14440.280,24.684
781,14446.324,24.695
782,14452.150,24.705
783,14457.467,24.714
784,14463.118,24.723
785,14468.624,24.733
786,14474.087,24.742
787,14479.540,24.751
788,14484.996,24.761
789,14490.376,24.770
790,14495.974,24.779
791,14501.857,24.789
792,14506.770,24.798
793,14508.534,24.801
794,14513.923,24.810
795,14519.268,24.819
796,14524.485,24.828
797,14529.388,24.837
798,14534.646,24.846
799,14540.220,24.855
800,14545.461,24.864
801,14550.919,24.873
802,14556.098,24.882
803,14561.322,24.891
804,14565.970,24.899
805,14571.770,24.909
806,14575.129,24.915
807,14581.844,24.926
808,14588.553,24.938
809,14594.591,24.948
810,14600.410,24.958
811,14606.119,24.968
812,14611.833,24.977
813,14617.350,24.987
814,14622.828,24.996
815,14628.269,25.006
816,14633.679,25.015
817,14638.989,25.024
818,14644.786,25.034
819,14593.869,24.947
820,14600.724,24.959
821,14607.200,24.970
822,14612.906,24.979
823,14618.738,24.989
824,14624.696,24.999
825,14630.336,25.009
826,14635.646,25.018
827,14641.141,25.028
828,14646.627,25.037
829,14652.051,25.046
830,14657.781,25.056
831,14663.099,25.065
832,14658.774,25.058
833,14664.030,25.067
