440,11335.574,19.377
441,11342.896,19.390
442,11291.079,19.301
443,11300.579,19.317
444,11309.341,19.332
445,11317.719,19.347
446,11325.858,19.360
447,11333.830,19.374
448,11341.678,19.387
449,11349.429,19.401
450,11357.101,19.414
451,11364.706,19.427
452,11372.254,19.440
453,11379.752,19.453
454,11387.205,19.465
455,11387.609,19.466
456,11395.256,19.479
457,11402.781,19.492
458,11410.230,19.505
459,11417.622,19.517
460,11424.967,19.530
461,11432.274,19.542
462,11439.545,19.555
463,11446.784,19.567
464,11453.994,19.579
465,11461.177,19.592
466,11468.334,19.604
467,11475.466,19.616
468,11468.570,19.604
469,11475.828,19.617
470,11483.009,19.629
471,11490.140,19.641
472,11497.233,19.653
473,11504.296,19.665
474,11511.331,19.677
475,11518.342,19.689
476,11525.330,19.701
477,11532.296,19.713
478,11539.243,19.725
479,11546.169,19.737
480,11553.077,19.749
481,11497.129,19.653
482,11506.824,19.670
483,11515.588,19.685
484,11523.869,19.699
485,11531.850,19.713
486,11539.624,19.726
487,11547.246,19.739
488,11554.749,19.752
489,11562.155,19.764
490,11569.482,19.777
491,11576.741,19.789
492,11583.940,19.802
493,11591.088,19.814
494,11570.550,19.779
495,11581.052,19.797
496,11590.413,19.813
497,11599.178,19.828
498,11607.568,19.842
499,11615.698,19.856
500,11623.634,19.869
501,11631.418,19.883
502,11639.079,19.896
503,11646.637,19.909
504,11654.107,19.922
505,11661.501,19.934
506,11668.827,19.947
507,11662.484,19.936
508,11669.537,19.948
509,11676.591,19.960
510,11683.624,19.972
511,11690.630,19.984
512,11697.607,19.996
513,11704.556,20.008
514,11711.475,20.020
515,11718.366,20.031
516,11725.229,20.043
517,11732.067,20.055
518,11738.879,20.066
519,11745.666,20.078
520,11748.248,20.082
521,11755.092,20.094
522,11761.881,20.106
523,11768.630,20.117
524,11775.348,20.129
525,11782.038,20.140
526,11788.704,20.152
527,11795.347,20.163
528,11801.967,20.174
529,11808.567,20.186
530,11815.147,20.197
531,11821.707,20.208
532,11828.249,20.219
533,11832.871,20.227
534,11839.818,20.239
535,11846.611,20.251
536,11853.318,20.262
537,11859.966,20.273
538,11866.569,20.285
539,11873.136,20.296
540,11879.671,20.307
541,11886.179,20.318
542,11892.662,20.329
543,11899.122,20.340
544,11905.561,20.351
545,11911.980,20.362
546,11904.914,20.350
547,11911.660,20.362
548,11918.264,20.373
549,11924.787,20.384
550,11931.256,20.395
551,11937.682,20.406
552,11944.075,20.417
553,11950.438,20.428
554,11956.776,20.439
555,11963.091,20.450
556,11969.385,20.460
557,11975.659,20.471
558,11981.914,20.482
559,11984.365,20.486
560,11991.134,20.498
561,11997.708,20.509
562,12004.176,20.520
563,12010.573,20.531
564,12016.919,20.542
565,12023.223,20.553
566,12029.493,20.563
567,12035.734,20.574
568,12041.949,20.585
569,12048.140,20.595
570,12054.310,20.606
571,12060.460,20.616
572,12048.481,20.596
573,12054.485,20.606
574,12060.506,20.616
575,12066.528,20.627
576,12072.545,20.637
577,12078.554,20.647
578,12084.553,20.657
579,12090.542,20.668
580,12096.521,20.678
581,12102.489,20.688
582,12108.445,20.698
583,12114.391,20.708
584,12120.325,20.719
585,12121.656,20.721
586,12127.816,20.731
587,12133.884,20.742
588,12139.899,20.752
589,12145.878,20.762
590,12151.830,20.772
591,12157.759,20.782
592,12163.668,20.793
593,12169.560,20.803
594,12175.437,20.813
595,12181.298,20.823
596,12187.145,20.833
597,12192.980,20.843
598,12170.727,20.805
599,12177.825,20.817
600,12184.495,20.828
601,12190.942,20.839
602,12197.249,20.850
603,12203.458,20.861
604,12209.595,20.871
605,12215.674,20.881
606,12221.706,20.892
607,12227.698,20.902
608,12233.656,20.912
609,12239.583,20.922
610,12245.484,20.932
611,11953.073,20.433
612,11960.003,20.444
613,11966.531,20.456
614,11972.845,20.466
615,11979.022,20.477
616,11985.103,20.487
617,11991.110,20.498
618,11997.059,20.508
619,12002.959,20.518
620,12008.818,20.528
621,12014.640,20.538
622,12020.431,20.548
623,12026.193,20.558
624,12008.528,20.527
625,12014.775,20.538
626,12020.818,20.548
627,12026.748,20.559
628,12032.602,20.569
629,12038.400,20.578
630,12044.153,20.588
631,12049.869,20.598
632,12055.554,20.608
633,12061.209,20.617
634,12066.840,20.627
635,12072.448,20.637
636,12078.034,20.646
637,12057.917,20.612
638,12065.206,20.624
639,12071.919,20.636
640,12078.332,20.647
641,12084.555,20.657
642,12090.647,20.668
643,12096.640,20.678
644,12102.556,20.688
645,12108.409,20.698
646,12114.209,20.708
647,12119.964,20.718
648,12125.679,20.728
649,12131.359,20.737
650,12157.936,20.783
651,12164.958,20.795
652,12171.506,20.806
653,12177.803,20.817
654,12183.939,20.827
655,12189.962,20.838
656,12195.897,20.848
657,12201.764,20.858
658,12207.573,20.868
659,12213.334,20.877
660,12219.052,20.887
661,12224.733,20.897
662,12230.381,20.907
663,12198.654,20.852
664,12205.088,20.863
665,12211.224,20.874
666,12217.197,20.884
667,12223.063,20.894
668,12228.851,20.904
669,12234.579,20.914
670,12240.256,20.924
671,12245.892,20.933
672,12251.490,20.943
673,12257.057,20.952
674,12262.594,20.962
675,12268.105,20.971
676,12267.149,20.969
677,12272.767,20.979
678,12278.313,20.989
679,12283.812,20.998
680,12289.278,21.007
681,12294.715,21.017
682,12300.127,21.026
683,12305.517,21.035
684,12310.888,21.044
685,12316.240,21.053
686,12321.574,21.063
687,12326.892,21.072
688,12332.194,21.081
689,12335.466,21.086
690,12340.490,21.095
691,12345.579,21.104
692,12350.694,21.112
693,12355.822,21.121
694,12360.953,21.130
695,12366.084,21.139
696,12371.213,21.147
697,12376.337,21.156
698,12381.455,21.165
699,12386.567,21.174
700,12391.672,21.182
701,12396.770,21.191
702,12389.966,21.179
703,12395.777,21.189
704,12401.343,21.199
705,12406.780,21.208
706,12412.136,21.217
707,12417.435,21.226
708,12422.691,21.235
709,12427.912,21.244
710,12433.104,21.253
711,12438.271,21.262
712,12443.417,21.271
713,12448.544,21.280
714,12453.652,21.288
715,12349.085,21.110
716,12355.637,21.121
717,12361.696,21.131
718,12367.496,21.141
719,12373.134,21.151
720,12378.659,21.160
721,12384.100,21.169
722,12389.475,21.179
723,12394.797,21.188
724,12400.073,21.197
725,12405.311,21.206
726,12410.516,21.215
727,12415.691,21.223
728,12412.710,21.218
729,12418.725,21.229
730,12424.428,21.238
731,12429.962,21.248
732,12435.388,21.257
733,12440.735,21.266
734,12446.022,21.275
735,12451.260,21.284
736,12456.458,21.293
737,12461.620,21.302
738,12466.752,21.311
739,12471.857,21.319
740,12476.937,21.328
741,12463.629,21.305
742,12468.877,21.314
743,12474.035,21.323
744,12479.139,21.332
745,12484.205,21.341
746,12489.239,21.349
747,12494.248,21.358
748,12499.235,21.366
749,12504.201,21.375
750,12509.149,21.383
751,12514.081,21.392
752,12518.996,21.400
753,12523.897,21.408
754,12516.677,21.396
755,12521.588,21.404
756,12526.472,21.413
757,12531.337,21.421
758,12536.187,21.429
759,12541.022,21.438
760,12545.845,21.446
761,12550.655,21.454
762,12555.454,21.462
763,12560.242,21.470
764,12565.020,21.479
765,12569.787,21.487
766,12574.545,21.495
767,12563.692,21.476
768,12569.076,21.486
769,12574.241,21.494
770,12579.290,21.503
771,12584.266,21.512
772,12589.190,21.520
773,12594.074,21.528
774,12598.926,21.537
775,12603.751,21.545
776,12608.554,21.553
777,12613.337,21.561
778,12618.101,21.569
779,12622.849,21.578
780,12620.970,21.574
781,12625.830,21.583
782,12630.630,21.591
783,12635.395,21.599
784,12640.133,21.607
785,12644.852,21.615
786,12649.553,21.623
787,12654.239,21.631
788,12658.911,21.639
789,12663.570,21.647
790,12668.218,21.655
791,12672.854,21.663
792,12677.480,21.671
793,12438.250,21.262
794,12443.010,21.270
795,12447.693,21.278
796,12452.333,21.286
797,12456.944,21.294
798,12461.532,21.302
799,12466.102,21.310
800,12470.656,21.317
801,12475.196,21.325
802,12479.724,21.333
803,12484.241,21.341
804,12488.747,21.348
805,12493.242,21.356
806,12456.200,21.293
807,12460.697,21.300
808,12465.172,21.308
809,12469.632,21.316
810,12474.080,21.323
811,12478.517,21.331
812,12482.945,21.338
813,12487.364,21.346
814,12491.775,21.353
815,12496.177,21.361
816,12500.572,21.368
817,12504.959,21.376
818,12509.340,21.383
819,12421.991,21.234
820,12428.322,21.245
821,12434.014,21.255
822,12439.376,21.264
823,12444.535,21.273
824,12449.555,21.281
825,12454.473,21.290
826,12459.313,21.298
827,12464.090,21.306
828,12468.815,21.314
829,12473.497,21.322
830,12478.142,21.330
831,12482.754,21.338
832,12459.250,21.298
833,12464.067,21.306
