333,104.929,11.659
334,104.979,11.664
335,105.029,11.670
336,105.078,11.675
337,105.128,11.681
338,105.177,11.686
339,105.226,11.692
340,105.276,11.697
341,105.325,11.703
342,105.373,11.708
343,105.422,11.714
344,105.471,11.719
345,105.519,11.724
346,105.568,11.730
347,105.616,11.735
348,105.664,11.740
349,105.712,11.746
350,105.760,11.751
351,105.063,11.674
352,105.206,11.690
353,105.318,11.702
354,105.415,11.713
355,105.502,11.722
356,105.583,11.731
357,105.658,11.740
358,105.731,11.748
359,105.800,11.756
360,105.867,11.763
361,105.932,11.770
362,105.996,11.777
363,106.058,11.784
364,106.119,11.791
365,106.179,11.798
366,106.237,11.804
367,106.295,11.811
368,106.353,11.817
369,106.409,11.823
370,106.465,11.829
371,106.520,11.836
372,106.575,11.842
373,106.629,11.848
374,106.683,11.854
375,106.736,11.860
376,106.789,11.865
377,106.841,11.871
378,106.893,11.877
379,106.945,11.883
380,106.996,11.888
381,107.047,11.894
382,107.098,11.900
383,107.148,11.905
384,107.198,11.911
385,107.248,11.916
386,107.297,11.922
387,107.347,11.927
388,107.396,11.933
389,107.444,11.938
390,107.493,11.944
391,107.541,11.949
392,107.589,11.954
393,107.637,11.960
394,107.685,11.965
395,107.732,11.970
396,107.779,11.975
397,107.826,11.981
398,107.873,11.986
399,107.920,11.991
400,107.966,11.996
401,108.012,12.001
402,108.058,12.006
403,100.099,11.122
404,100.159,11.129
405,100.212,11.135
406,100.263,11.140
407,100.312,11.146
408,100.360,11.151
409,100.407,11.156
410,100.453,11.161
411,100.498,11.166
412,100.543,11.171
413,100.588,11.176
414,100.632,11.181
415,100.676,11.186
416,100.719,11.191
417,100.763,11.196
418,100.806,11.201
419,100.848,11.205
420,100.891,11.210
421,100.933,11.215
422,100.975,11.219
423,101.017,11.224
424,101.058,11.229
425,101.100,11.233
426,101.141,11.238
427,101.182,11.242
428,101.223,11.247
429,101.264,11.252
430,101.304,11.256
431,101.344,11.260
432,101.385,11.265
433,101.425,11.269
434,101.465,11.274
435,101.505,11.278
436,101.544,11.283
437,101.584,11.287
438,101.623,11.291
439,101.663,11.296
440,101.702,11.300
441,101.741,11.305
442,101.780,11.309
443,101.818,11.313
444,101.857,11.317
445,101.896,11.322
446,101.934,11.326
447,101.972,11.330
448,102.011,11.335
449,102.049,11.339
450,102.087,11.343
451,102.125,11.347
452,102.162,11.351
453,102.200,11.356
454,102.238,11.360
455,102.275,11.364
456,102.312,11.368
457,102.350,11.372
458,102.387,11.376
459,102.424,11.380
460,102.461,11.385
461,102.498,11.389
462,102.534,11.393
463,102.571,11.397
464,102.608,11.401
465,102.644,11.405
466,102.680,11.409
467,102.717,11.413
468,102.753,11.417
469,102.789,11.421
470,102.825,11.425
471,102.861,11.429
472,102.897,11.433
473,102.932,11.437
474,102.968,11.441
475,103.004,11.445
476,103.039,11.449
477,103.075,11.453
478,103.110,11.457
479,103.145,11.461
480,103.180,11.464
481,103.215,11.468
482,103.250,11.472
483,103.285,11.476
484,103.320,11.480
485,103.355,11.484
486,103.390,11.488
487,103.424,11.492
488,103.459,11.495
489,103.493,11.499
490,103.527,11.503
491,103.562,11.507
492,103.596,11.511
493,103.630,11.514
494,103.664,11.518
495,103.698,11.522
496,103.732,11.526
497,103.766,11.530
498,103.800,11.533
499,103.833,11.537
500,103.867,11.541
501,103.900,11.544
502,103.934,11.548
503,103.967,11.552
504,104.001,11.556
505,104.034,11.559
506,104.067,11.563
507,104.100,11.567
508,104.133,11.570
509,104.166,11.574
510,104.199,11.578
511,104.232,11.581
512,104.265,11.585
513,104.297,11.589
514,104.330,11.592
515,104.362,11.596
516,104.395,11.599
517,104.427,11.603
518,104.460,11.607
519,104.492,11.610
520,104.524,11.614
521,104.556,11.617
522,104.588,11.621
523,104.621,11.625
524,104.652,11.628
525,104.684,11.632
526,104.716,11.635
527,104.748,11.639
528,104.780,11.642
529,104.811,11.646
530,104.843,11.649
531,104.875,11.653
532,104.906,11.656
533,104.937,11.660
534,104.969,11.663
535,105.000,11.667
536,105.031,11.670
537,105.062,11.674
538,105.094,11.677
539,105.125,11.681
540,105.156,11.684
541,105.187,11.687
542,105.217,11.691
543,105.248,11.694
544,105.279,11.698
545,105.310,11.701
546,105.340,11.704
547,105.371,11.708
548,105.401,11.711
549,105.432,11.715
550,105.462,11.718
551,105.493,11.721
552,105.523,11.725
553,105.553,11.728
554,105.583,11.731
555,105.614,11.735
556,105.644,11.738
557,105.674,11.742
558,105.704,11.745
559,105.734,11.748
560,105.763,11.751
561,105.793,11.755
562,105.823,11.758
563,105.853,11.761
564,105.882,11.765
565,105.912,11.768
566,105.942,11.771
567,105.971,11.775
568,106.000,11.778
569,106.030,11.781
570,106.059,11.784
571,106.088,11.788
572,106.118,11.791
573,106.147,11.794
574,106.176,11.797
575,106.205,11.801
576,106.234,11.804
577,106.263,11.807
578,106.292,11.810
579,106.321,11.813
580,106.350,11.817
581,106.378,11.820
582,106.407,11.823
583,106.436,11.826
584,106.465,11.829
585,104.885,11.654
586,104.893,11.655
587,104.907,11.656
588,104.924,11.658
589,104.944,11.660
590,104.964,11.663
591,104.986,11.665
592,105.008,11.668
593,105.031,11.670
594,105.054,11.673
595,105.077,11.675
596,105.101,11.678
597,105.125,11.681
598,105.149,11.683
599,105.173,11.686
600,105.198,11.689
601,105.222,11.691
602,105.247,11.694
603,105.271,11.697
604,105.296,11.700
605,105.321,11.702
606,105.346,11.705
607,105.370,11.708
608,105.395,11.711
609,105.420,11.713
610,105.445,11.716
611,105.470,11.719
612,105.495,11.722
613,105.520,11.724
614,105.545,11.727
615,105.570,11.730
616,105.595,11.733
617,105.620,11.736
618,105.645,11.738
619,105.670,11.741
620,105.695,11.744
621,105.720,11.747
622,105.745,11.749
623,105.770,11.752
624,105.795,11.755
625,105.820,11.758
626,105.845,11.761
627,105.870,11.763
628,105.895,11.766
629,105.919,11.769
630,105.944,11.772
631,105.969,11.774
632,105.994,11.777
633,106.019,11.780
634,106.043,11.783
635,106.068,11.785
636,106.093,11.788
637,106.117,11.791
638,106.142,11.794
639,106.167,11.796
640,106.191,11.799
641,106.216,11.802
642,106.241,11.805
643,106.265,11.807
644,106.290,11.810
645,106.314,11.813
646,106.338,11.815
647,106.363,11.818
648,106.387,11.821
649,106.412,11.824
650,106.436,11.826
651,106.460,11.829
652,106.485,11.832
653,106.509,11.834
654,106.533,11.837
655,106.557,11.840
656,106.581,11.842
657,106.606,11.845
658,106.630,11.848
659,106.654,11.850
660,106.678,11.853
661,106.702,11.856
662,106.726,11.858
663,106.750,11.861
664,106.774,11.864
665,106.798,11.866
666,106.822,11.869
667,106.845,11.872
668,106.869,11.874
669,106.893,11.877
670,106.917,11.880
671,106.941,11.882
672,106.964,11.885
673,106.988,11.888
674,107.012,11.890
675,107.035,11.893
676,107.059,11.895
677,107.082,11.898
678,107.106,11.901
679,107.129,11.903
680,107.153,11.906
681,107.176,11.908
682,107.200,11.911
683,107.223,11.914
684,107.246,11.916
685,107.270,11.919
686,107.293,11.921
687,107.316,11.924
688,107.340,11.927
689,104.262,11.585
690,104.415,11.602
691,104.526,11.614
692,104.616,11.624
693,104.692,11.632
694,104.761,11.640
695,104.822,11.647
696,104.879,11.653
697,104.933,11.659
698,104.983,11.665
699,105.031,11.670
700,105.077,11.675
701,105.121,11.680
702,103.555,11.506
703,103.604,11.512
704,103.649,11.517
705,103.692,11.521
706,103.733,11.526
707,103.772,11.530
708,103.811,11.535
709,103.848,11.539
710,103.884,11.543
711,103.920,11.547
712,103.955,11.551
713,103.990,11.554
714,104.024,11.558
715,104.057,11.562
716,104.090,11.566
717,104.122,11.569
718,104.154,11.573
719,104.186,11.576
720,104.217,11.580
721,104.248,11.583
722,104.279,11.587
723,104.309,11.590
724,104.339,11.593
725,104.369,11.597
726,104.398,11.600
727,104.427,11.603
728,104.456,11.606
729,104.485,11.609
730,104.514,11.613
731,104.542,11.616
732,104.570,11.619
733,104.598,11.622
734,104.626,11.625
735,104.654,11.628
736,104.681,11.631
737,104.709,11.634
738,104.736,11.637
739,104.763,11.640
740,104.790,11.643
741,104.816,11.646
742,104.843,11.649
743,104.870,11.652
744,104.896,11.655
745,104.922,11.658
746,104.948,11.661
747,104.974,11.664
748,105.000,11.667
749,105.026,11.670
750,105.051,11.672
751,105.077,11.675
752,105.102,11.678
753,105.128,11.681
754,105.153,11.684
755,105.178,11.686
756,105.203,11.689
757,105.228,11.692
758,105.253,11.695
759,105.278,11.698
760,105.302,11.700
761,105.327,11.703
762,105.351,11.706
763,105.376,11.708
764,105.400,11.711
765,105.424,11.714
766,105.449,11.717
767,105.479,11.720
768,105.506,11.723
769,105.532,11.726
770,105.558,11.729
771,105.583,11.731
772,105.608,11.734
773,105.633,11.737
774,105.657,11.740
775,105.682,11.742
776,105.706,11.745
777,105.730,11.748
778,105.754,11.750
779,105.778,11.753
780,105.802,11.756
781,105.825,11.758
782,105.849,11.761
783,105.872,11.764
784,105.896,11.766
785,105.919,11.769
786,105.942,11.771
787,105.965,11.774
788,105.988,11.776
789,106.011,11.779
790,106.034,11.782
791,106.057,11.784
792,106.080,11.787
793,106.103,11.789
794,106.126,11.792
795,106.148,11.794
796,106.171,11.797
797,106.193,11.799
798,106.216,11.802
799,106.238,11.804
800,106.261,11.807
801,106.283,11.809
802,106.305,11.812
803,106.327,11.814
804,106.350,11.817
805,106.372,11.819
806,106.394,11.822
807,106.416,11.824
808,106.438,11.826
809,106.460,11.829
810,106.481,11.831
811,106.503,11.834
812,106.525,11.836
813,106.547,11.839
814,106.568,11.841
815,106.590,11.843
816,106.612,11.846
817,106.633,11.848
818,106.655,11.851
819,106.676,11.853
820,106.698,11.855
821,106.719,11.858
822,106.740,11.860
823,106.762,11.862
824,106.783,11.865
825,106.804,11.867
826,106.825,11.869
827,106.846,11.872
828,106.867,11.874
829,106.888,11.876
830,106.909,11.879
831,106.930,11.881
832,106.951,11.883
833,106.972,11.886
