155,105.887,11.765
156,105.997,11.777
157,106.106,11.790
158,106.215,11.802
159,106.323,11.814
160,106.431,11.826
161,106.538,11.838
162,106.644,11.849
163,106.750,11.861
164,106.855,11.873
165,106.959,11.884
166,107.063,11.896
167,107.167,11.907
168,107.270,11.919
169,107.372,11.930
170,107.474,11.942
171,107.575,11.953
172,107.675,11.964
173,107.775,11.975
174,107.875,11.986
175,107.974,11.997
176,108.072,12.008
177,108.170,12.019
178,108.268,12.030
179,108.365,12.041
180,108.461,12.051
181,108.557,12.062
182,108.653,12.073
183,108.748,12.083
184,108.842,12.094
185,108.937,12.104
186,109.030,12.114
187,109.123,12.125
188,109.216,12.135
189,109.308,12.145
190,109.400,12.156
191,109.491,12.166
192,109.582,12.176
193,109.673,12.186
194,109.763,12.196
195,109.852,12.206
196,109.942,12.216
197,110.030,12.226
198,110.119,12.235
199,110.207,12.245
200,110.294,12.255
201,110.381,12.265
202,110.468,12.274
203,110.554,12.284
204,110.640,12.293
205,110.726,12.303
206,110.811,12.312
207,110.896,12.322
208,109.880,12.209
209,109.895,12.211
210,109.931,12.215
211,109.977,12.220
212,110.030,12.226
213,110.087,12.232
214,110.147,12.239
215,110.210,12.246
216,110.273,12.253
217,110.338,12.260
218,110.404,12.267
219,110.471,12.275
220,110.538,12.282
221,110.606,12.290
222,110.674,12.297
223,110.742,12.305
224,110.811,12.312
225,110.879,12.320
226,110.948,12.328
227,111.017,12.335
228,111.086,12.343
229,111.155,12.351
230,111.224,12.358
231,111.292,12.366
232,111.361,12.373
233,111.430,12.381
234,111.499,12.389
235,111.567,12.396
236,111.636,12.404
237,111.704,12.412
238,111.772,12.419
239,111.840,12.427
240,111.908,12.434
241,111.976,12.442
242,112.043,12.449
243,112.111,12.457
244,112.178,12.464
245,112.245,12.472
246,112.312,12.479
247,112.379,12.487
248,112.446,12.494
249,112.512,12.501
250,112.578,12.509
251,112.644,12.516
252,112.710,12.523
253,112.776,12.531
254,112.842,12.538
255,112.907,12.545
256,112.972,12.552
257,113.037,12.560
258,113.102,12.567
259,113.167,12.574
260,113.231,12.581
261,113.296,12.588
262,113.360,12.596
263,113.424,12.603
264,113.487,12.610
265,113.551,12.617
266,113.614,12.624
267,113.677,12.631
268,113.740,12.638
269,113.803,12.645
270,113.866,12.652
271,113.928,12.659
272,113.990,12.666
273,114.052,12.672
274,114.114,12.679
275,114.176,12.686
276,114.238,12.693
277,114.299,12.700
278,114.360,12.707
279,114.421,12.713
280,114.482,12.720
281,114.542,12.727
282,114.603,12.734
283,114.663,12.740
284,114.723,12.747
285,114.783,12.754
286,114.843,12.760
287,114.902,12.767
288,114.962,12.774
289,115.021,12.780
290,115.080,12.787
291,115.139,12.793
292,115.198,12.800
293,115.256,12.806
294,115.315,12.813
295,115.373,12.819
296,115.431,12.826
297,115.489,12.832
298,115.546,12.838
299,115.604,12.845
300,115.661,12.851
301,115.718,12.858
302,115.775,12.864
303,115.832,12.870
304,115.889,12.877
305,115.946,12.883
306,116.002,12.889
307,116.058,12.895
308,116.114,12.902
309,116.170,12.908
310,116.226,12.914
311,116.282,12.920
312,116.337,12.926
313,116.392,12.932
314,116.448,12.939
315,116.503,12.945
316,116.557,12.951
317,116.612,12.957
318,116.667,12.963
319,116.721,12.969
320,116.775,12.975
321,116.829,12.981
322,116.883,12.987
323,116.937,12.993
324,116.991,12.999
325,117.044,13.005
326,117.098,13.011
327,117.151,13.017
328,117.204,13.023
329,117.257,13.029
330,117.310,13.034
331,117.362,13.040
332,117.415,13.046
333,117.467,13.052
334,117.520,13.058
335,117.572,13.064
336,117.624,13.069
337,117.676,13.075
338,117.727,13.081
339,117.779,13.087
340,117.830,13.092
341,117.882,13.098
342,117.933,13.104
343,117.984,13.109
344,118.035,13.115
345,118.085,13.121
346,118.136,13.126
347,118.187,13.132
348,118.237,13.137
349,118.287,13.143
350,118.337,13.149
351,118.387,13.154
352,118.437,13.160
353,118.487,13.165
354,118.536,13.171
355,118.586,13.176
356,118.635,13.182
357,118.685,13.187
358,118.734,13.193
359,118.783,13.198
360,118.832,13.204
361,118.880,13.209
362,118.929,13.214
363,118.977,13.220
364,119.026,13.225
365,119.074,13.230
366,119.122,13.236
367,119.170,13.241
368,119.218,13.246
369,119.266,13.252
370,119.314,13.257
371,119.361,13.262
372,119.409,13.268
373,119.456,13.273
374,119.503,13.278
375,119.551,13.283
376,119.598,13.289
377,117.315,13.035
378,117.375,13.042
379,117.430,13.048
380,117.484,13.054
381,117.535,13.059
382,117.586,13.065
383,117.636,13.071
384,117.685,13.076
385,117.734,13.082
386,117.782,13.087
387,117.830,13.092
388,117.878,13.098
389,117.925,13.103
390,117.972,13.108
391,118.019,13.113
392,118.066,13.118
393,118.113,13.124
394,118.159,13.129
395,118.205,13.134
396,118.251,13.139
397,118.297,13.144
398,118.342,13.149
399,118.388,13.154
400,118.433,13.159
401,118.478,13.164
402,118.523,13.169
403,118.568,13.174
404,118.613,13.179
405,118.657,13.184
406,118.702,13.189
407,118.746,13.194
408,118.790,13.199
409,118.834,13.204
410,118.878,13.209
411,118.922,13.214
412,118.966,13.218
413,119.009,13.223
414,119.053,13.228
415,119.096,13.233
416,118.819,13.202
417,119.032,13.226
418,119.190,13.243
419,119.321,13.258
420,119.434,13.270
421,119.536,13.282
422,119.630,13.292
423,119.718,13.302
424,119.801,13.311
425,119.879,13.320
426,119.955,13.328
427,120.027,13.336
428,120.098,13.344
429,120.166,13.352
430,120.232,13.359
431,120.297,13.366
432,120.361,13.373
433,120.423,13.380
434,120.484,13.387
435,120.544,13.394
436,120.603,13.400
437,120.662,13.407
438,120.719,13.413
439,120.776,13.420
440,120.832,13.426
441,120.887,13.432
442,119.675,13.297
443,119.749,13.305
444,119.815,13.313
445,119.878,13.320
446,119.938,13.326
447,119.996,13.333
448,120.053,13.339
449,120.109,13.345
450,120.164,13.352
451,120.218,13.358
452,120.271,13.363
453,120.324,13.369
454,120.376,13.375
455,120.427,13.381
456,120.478,13.386
457,120.529,13.392
458,120.579,13.398
459,120.629,13.403
460,120.678,13.409
461,120.727,13.414
462,120.776,13.420
463,120.824,13.425
464,120.872,13.430
465,120.920,13.436
466,120.967,13.441
467,121.014,13.446
468,119.456,13.273
469,119.552,13.284
470,119.633,13.293
471,119.704,13.300
472,119.771,13.308
473,119.834,13.315
474,119.895,13.322
475,119.954,13.328
476,120.011,13.335
477,120.066,13.341
478,120.121,13.347
479,120.175,13.353
480,120.227,13.359
481,120.279,13.364
482,120.331,13.370
483,120.381,13.376
484,120.431,13.381
485,120.481,13.387
486,120.530,13.392
487,120.579,13.398
488,120.627,13.403
489,120.675,13.408
490,120.723,13.414
491,120.770,13.419
492,120.817,13.424
493,120.863,13.429
494,120.909,13.434
495,120.955,13.439
496,121.001,13.445
497,121.046,13.450
498,121.091,13.455
499,121.136,13.460
500,121.181,13.465
501,121.225,13.469
502,121.270,13.474
503,121.314,13.479
504,121.357,13.484
505,121.401,13.489
506,121.444,13.494
507,121.372,13.486
508,121.468,13.496
509,121.547,13.505
510,121.616,13.513
511,121.681,13.520
512,121.742,13.527
513,121.800,13.533
514,121.856,13.540
515,121.910,13.546
516,121.963,13.551
517,122.015,13.557
518,122.066,13.563
519,122.116,13.568
520,122.165,13.574
521,122.214,13.579
522,122.262,13.585
523,122.309,13.590
524,122.356,13.595
525,122.402,13.600
526,122.449,13.605
527,122.494,13.610
528,122.540,13.616
529,122.585,13.621
530,122.629,13.625
531,122.674,13.630
532,122.718,13.635
533,122.307,13.590
534,122.339,13.593
535,122.374,13.597
536,122.409,13.601
537,122.445,13.605
538,122.482,13.609
539,122.518,13.613
540,122.555,13.617
541,122.592,13.621
542,122.629,13.625
543,122.666,13.630
544,122.703,13.634
545,122.740,13.638
546,122.776,13.642
547,122.813,13.646
548,122.850,13.650
549,122.887,13.654
550,122.924,13.658
551,122.960,13.662
552,122.997,13.666
553,123.033,13.670
554,123.070,13.674
555,123.106,13.678
556,123.142,13.682
557,123.179,13.687
558,123.215,13.691
559,123.251,13.695
560,123.287,13.699
561,123.323,13.703
562,123.359,13.707
563,123.395,13.711
564,123.431,13.715
565,123.466,13.718
566,123.502,13.722
567,123.537,13.726
568,123.573,13.730
569,123.608,13.734
570,123.644,13.738
571,123.679,13.742
572,123.714,13.746
573,123.749,13.750
574,123.784,13.754
575,123.819,13.758
576,123.854,13.762
577,123.889,13.765
578,123.924,13.769
579,123.959,13.773
580,123.993,13.777
581,124.028,13.781
582,124.062,13.785
583,124.097,13.789
584,124.131,13.792
585,124.165,13.796
586,124.200,13.800
587,124.234,13.804
588,124.268,13.808
589,124.302,13.811
590,124.336,13.815
591,124.370,13.819
592,124.404,13.823
593,124.437,13.826
594,124.471,13.830
595,124.505,13.834
596,124.538,13.838
597,124.572,13.841
598,124.605,13.845
599,124.639,13.849
600,124.672,13.852
601,124.705,13.856
602,124.739,13.860
603,124.772,13.864
604,124.805,13.867
605,124.838,13.871
606,124.871,13.875
607,124.904,13.878
608,124.936,13.882
609,124.969,13.885
610,125.002,13.889
611,125.035,13.893
612,125.067,13.896
613,125.100,13.900
614,125.132,13.904
615,125.165,13.907
616,125.197,13.911
617,125.229,13.914
618,125.261,13.918
619,125.294,13.922
620,125.326,13.925
621,125.358,13.929
622,125.390,13.932
623,125.422,13.936
624,125.454,13.939
625,125.486,13.943
626,125.517,13.946
627,125.549,13.950
628,125.581,13.953
629,125.612,13.957
630,125.644,13.960
631,125.675,13.964
632,125.707,13.967
633,125.738,13.971
634,125.770,13.974
635,125.801,13.978
636,125.832,13.981
637,125.863,13.985
638,125.894,13.988
639,125.926,13.992
640,125.957,13.995
641,125.988,13.999
642,126.018,14.002
643,126.049,14.005
644,126.080,14.009
645,126.111,14.012
646,126.142,14.016
647,126.172,14.019
648,126.203,14.023
649,126.233,14.026
650,126.264,14.029
651,126.294,14.033
652,126.325,14.036
653,126.355,14.039
654,126.385,14.043
655,126.416,14.046
656,126.446,14.050
657,126.476,14.053
658,126.506,14.056
659,126.536,14.060
660,126.566,14.063
661,126.596,14.066
662,126.626,14.070
663,126.656,14.073
664,126.686,14.076
665,126.716,14.080
666,126.745,14.083
667,126.775,14.086
668,126.805,14.089
669,126.834,14.093
670,126.864,14.096
671,126.893,14.099
672,126.923,14.103
673,126.952,14.106
674,126.982,14.109
675,127.011,14.112
676,127.040,14.116
677,127.069,14.119
678,127.099,14.122
679,127.128,14.125
680,127.157,14.129
681,127.186,14.132
682,127.215,14.135
683,127.244,14.138
684,127.273,14.141
685,127.302,14.145
686,127.330,14.148
687,127.359,14.151
688,127.388,14.154
689,129.446,14.383
690,129.629,14.403
691,129.763,14.418
692,129.872,14.430
693,129.966,14.441
694,130.050,14.450
695,130.126,14.458
696,130.196,14.466
697,130.262,14.474
698,130.324,14.480
699,130.383,14.487
700,130.440,14.493
701,130.495,14.499
702,130.548,14.505
703,130.600,14.511
704,130.650,14.517
705,130.698,14.522
706,130.746,14.527
707,130.793,14.533
708,130.839,14.538
709,130.884,14.543
710,130.928,14.548
711,130.971,14.552
712,131.014,14.557
713,131.056,14.562
714,131.098,14.566
715,131.139,14.571
716,131.180,14.576
717,131.220,14.580
718,131.260,14.584
719,131.299,14.589
720,131.339,14.593
721,131.377,14.597
722,131.416,14.602
723,131.454,14.606
724,131.491,14.610
725,131.529,14.614
726,131.566,14.618
727,131.603,14.623
728,131.639,14.627
729,131.676,14.631
730,131.712,14.635
731,131.748,14.639
732,131.784,14.643
733,131.819,14.647
734,131.854,14.650
735,131.890,14.654
736,131.925,14.658
737,131.959,14.662
738,131.994,14.666
739,132.028,14.670
740,132.062,14.674
741,130.313,14.479
742,130.491,14.499
743,130.621,14.513
744,130.729,14.525
745,130.821,14.536
746,130.904,14.545
747,130.980,14.553
748,131.050,14.561
749,131.117,14.569
750,131.180,14.576
751,131.240,14.582
752,131.297,14.589
753,131.353,14.595
754,130.150,14.461
755,130.272,14.475
756,130.370,14.486
757,130.456,14.495
758,130.533,14.504
759,130.605,14.512
760,130.673,14.519
761,130.738,14.526
762,130.799,14.533
763,130.859,14.540
764,130.916,14.546
765,130.972,14.552
766,131.026,14.558
767,131.079,14.564
768,131.131,14.570
769,131.181,14.576
770,131.231,14.581
771,131.280,14.587
772,131.328,14.592
773,131.375,14.597
774,131.422,14.602
775,131.467,14.607
776,131.513,14.613
777,131.557,14.617
778,131.601,14.622
779,131.645,14.627
780,131.688,14.632
781,131.731,14.637
782,131.773,14.641
783,131.815,14.646
784,131.856,14.651
785,131.897,14.655
786,131.938,14.660
787,131.978,14.664
788,132.018,14.669
789,132.058,14.673
790,132.097,14.677
791,132.136,14.682
792,132.175,14.686
793,132.213,14.690
794,132.251,14.695
795,132.289,14.699
796,132.327,14.703
797,132.364,14.707
798,132.402,14.711
799,132.439,14.715
800,132.476,14.720
801,132.512,14.724
802,132.548,14.728
803,132.585,14.732
804,132.621,14.736
805,132.656,14.740
806,132.692,14.744
807,132.727,14.747
808,132.763,14.751
809,132.798,14.755
810,132.833,14.759
811,132.867,14.763
812,132.902,14.767
813,132.936,14.771
814,132.971,14.775
815,133.005,14.778
816,133.039,14.782
817,133.073,14.786
818,133.106,14.790
819,133.140,14.793
820,133.173,14.797
821,133.207,14.801
822,133.240,14.804
823,133.273,14.808
824,133.306,14.812
825,133.339,14.815
826,133.371,14.819
827,133.404,14.823
828,133.436,14.826
829,133.468,14.830
830,133.501,14.833
831,133.533,14.837
832,133.565,14.841
833,133.597,14.844
