117,55633.743,11.885
118,55816.402,11.924
119,55995.761,11.962
120,56172.976,12.000
121,56348.396,12.038
122,56522.348,12.075
123,56694.918,12.112
124,56866.223,12.148
125,57036.320,12.185
126,57205.355,12.221
127,57373.222,12.257
128,57540.059,12.292
129,57705.824,12.328
130,57794.936,12.347
131,57960.948,12.382
132,58125.225,12.417
133,58288.218,12.452
134,58449.990,12.487
135,58610.720,12.521
136,58770.414,12.555
137,58929.145,12.589
138,59086.946,12.623
139,59243.843,12.656
140,59399.859,12.690
141,59555.014,12.723
142,59709.339,12.756
143,59789.932,12.773
144,59946.486,12.806
145,60100.955,12.839
146,60254.011,12.872
147,60405.820,12.904
148,60556.644,12.937
149,60706.526,12.969
150,60855.524,13.001
151,61003.678,13.032
152,61151.023,13.064
153,61297.581,13.095
154,61443.376,13.126
155,61588.425,13.157
156,61644.874,13.169
157,61796.800,13.202
158,61945.320,13.233
159,62091.801,13.265
160,62236.768,13.296
161,62380.503,13.326
162,62523.182,13.357
163,62664.911,13.387
164,62805.783,13.417
165,62945.810,13.447
166,63085.066,13.477
167,63223.577,13.506
168,63361.371,13.536
169,63404.823,13.545
170,63543.864,13.575
171,63681.379,13.604
172,63817.780,13.633
173,63953.274,13.662
174,64087.971,13.691
175,64221.931,13.720
176,64355.212,13.748
177,64487.787,13.776
178,64619.795,13.805
179,64751.136,13.833
180,64881.844,13.861
181,65011.988,13.888
182,65077.074,13.902
183,65210.416,13.931
184,65341.753,13.959
185,65471.817,13.987
186,65600.930,14.014
187,65729.186,14.042
188,65856.714,14.069
189,65983.631,14.096
190,66109.851,14.123
191,66235.470,14.150
192,66360.494,14.177
193,66484.971,14.203
194,66608.908,14.230
195,66587.576,14.225
196,66713.447,14.252
197,66837.825,14.279
198,66961.156,14.305
199,67083.704,14.331
200,67205.609,14.357
201,67326.847,14.383
202,67447.508,14.409
203,67567.633,14.434
204,67687.225,14.460
205,67806.312,14.485
206,67924.897,14.511
207,68043.025,14.536
208,67957.687,14.518
209,68084.884,14.545
210,68208.341,14.571
211,68329.722,14.597
212,68449.590,14.623
213,68568.345,14.648
214,68686.186,14.673
215,68803.238,14.698
216,68919.593,14.723
217,69035.321,14.748
218,69150.416,14.773
219,69264.974,14.797
220,69379.004,14.821
221,69229.054,14.789
222,69348.032,14.815
223,69464.532,14.840
224,69579.554,14.864
225,69693.511,14.889
226,69806.638,14.913
227,69919.015,14.937
228,70030.797,14.961
229,70141.948,14.984
230,70252.561,15.008
231,70362.609,15.032
232,70472.274,15.055
233,70581.458,15.078
234,70531.602,15.068
235,70642.633,15.091
236,70752.316,15.115
237,70861.137,15.138
238,70969.205,15.161
239,71076.718,15.184
240,71183.711,15.207
241,71290.225,15.230
242,71396.289,15.252
243,71502.023,15.275
244,71607.247,15.297
245,71712.076,15.320
246,71816.516,15.342
247,71817.404,15.342
248,71923.719,15.365
249,72028.815,15.387
250,72133.122,15.410
251,72236.787,15.432
252,72339.914,15.454
253,72442.592,15.476
254,72544.898,15.498
255,72646.722,15.519
256,72748.181,15.541
257,72849.274,15.563
258,72950.013,15.584
259,73050.408,15.606
260,73032.374,15.602
261,73136.334,15.624
262,73238.591,15.646
263,73339.858,15.668
264,73440.357,15.689
265,73540.212,15.710
266,73639.671,15.732
267,73738.615,15.753
268,73837.143,15.774
269,73935.271,15.795
270,74033.068,15.816
271,74130.486,15.836
272,74227.566,15.857
273,74169.150,15.845
274,74269.209,15.866
275,74367.732,15.887
276,74465.326,15.908
277,74562.253,15.929
278,74658.622,15.949
279,74754.522,15.970
280,74849.998,15.990
281,74945.091,16.010
282,75039.818,16.031
283,75134.205,16.051
284,75228.265,16.071
285,75322.012,16.091
286,75293.005,16.085
287,75389.092,16.105
288,75483.909,16.126
289,75577.938,16.146
290,75671.391,16.166
291,75764.404,16.186
292,75857.007,16.205
293,75949.188,16.225
294,76041.027,16.245
295,76132.541,16.264
296,76223.746,16.284
297,76314.643,16.303
298,76405.274,16.322
299,76396.368,16.321
300,76490.313,16.341
301,76582.723,16.360
302,76674.240,16.380
303,76765.115,16.399
304,76855.494,16.419
305,76945.414,16.438
306,77034.963,16.457
307,77124.158,16.476
308,77213.093,16.495
309,77301.712,16.514
310,77390.004,16.533
311,77477.959,16.552
312,77469.668,16.550
313,77560.008,16.569
314,77649.154,16.588
315,77737.510,16.607
316,77825.378,16.626
317,77912.811,16.644
318,77999.868,16.663
319,78086.656,16.682
320,78173.055,16.700
321,78259.166,16.718
322,78345.061,16.737
323,78430.632,16.755
324,78515.949,16.773
325,78411.299,16.751
326,78498.637,16.770
327,78584.890,16.788
328,78670.485,16.806
329,78755.587,16.825
330,78840.287,16.843
331,78924.645,16.861
332,79008.703,16.879
333,79092.486,16.896
334,79175.983,16.914
335,79259.237,16.932
336,79342.235,16.950
337,79424.997,16.968
338,79268.805,16.934
339,79353.733,16.952
340,79437.629,16.970
341,79520.759,16.988
342,79603.381,17.006
343,79685.611,17.023
344,79767.501,17.041
345,79849.091,17.058
346,79930.404,17.075
347,80011.505,17.093
348,80092.311,17.110
349,80172.890,17.127
350,80253.226,17.144
351,80212.327,17.136
352,80296.076,17.154
353,80378.381,17.171
354,80459.814,17.189
355,80540.663,17.206
356,80621.080,17.223
357,80701.092,17.240
358,80780.730,17.257
359,80860.214,17.274
360,80939.330,17.291
361,81018.195,17.308
362,81096.806,17.325
363,81175.199,17.341
364,81104.302,17.326
365,81187.844,17.344
366,81269.302,17.362
367,81349.689,17.379
368,81429.322,17.396
369,81508.382,17.413
370,81586.986,17.429
371,81665.251,17.446
372,81743.145,17.463
373,81820.711,17.479
374,81898.019,17.496
375,81975.027,17.512
376,82051.798,17.529
377,81674.616,17.448
378,81753.302,17.465
379,81830.924,17.482
380,81907.951,17.498
381,81984.466,17.514
382,82060.603,17.531
383,82136.414,17.547
384,82211.974,17.563
385,82287.247,17.579
386,82362.286,17.595
387,82437.098,17.611
388,82511.720,17.627
389,82586.112,17.643
390,82514.519,17.628
391,82602.690,17.646
392,82686.103,17.664
393,82767.032,17.681
394,82846.368,17.698
395,82924.627,17.715
396,83002.037,17.732
397,83078.722,17.748
398,83154.839,17.764
399,83230.545,17.781
400,83305.891,17.797
401,83380.821,17.813
402,83455.532,17.829
403,83378.836,17.812
404,83456.957,17.829
405,83533.343,17.845
406,83608.809,17.861
407,83683.790,17.877
408,83758.159,17.893
409,83832.350,17.909
410,83906.012,17.925
411,83979.283,17.940
412,84052.365,17.956
413,84125.020,17.972
414,84197.525,17.987
415,84269.677,18.002
416,84235.454,17.995
417,84313.165,18.012
418,84388.728,18.028
419,84463.258,18.044
420,84536.817,18.060
421,84609.835,18.075
422,84682.330,18.091
423,84754.427,18.106
424,84826.271,18.121
425,84897.936,18.137
426,84969.129,18.152
427,85040.040,18.167
428,85110.568,18.182
429,75772.021,16.187
430,75855.244,16.205
431,75932.188,16.221
432,76005.684,16.237
433,76077.112,16.252
434,76147.056,16.267
435,76215.947,16.282
436,76283.945,16.297
437,76351.256,16.311
438,76418.038,16.325
439,76484.316,16.339
440,76549.986,16.353
441,76615.329,16.367
442,76580.612,16.360
443,76653.719,16.376
444,76723.885,16.390
445,76792.324,16.405
446,76859.732,16.420
447,76926.245,16.434
448,76992.113,16.448
449,77057.426,16.462
450,77122.282,16.476
451,77186.729,16.489
452,77250.841,16.503
453,77314.681,16.517
454,77378.056,16.530
455,77307.456,16.515
456,77370.432,16.529
457,77433.282,16.542
458,77495.734,16.555
459,77558.013,16.569
460,77620.090,16.582
461,77681.903,16.595
462,77743.514,16.608
463,77805.005,16.621
464,77866.237,16.635
465,77927.266,16.648
466,77988.228,16.661
467,78049.011,16.674
468,77809.639,16.622
469,77872.855,16.636
470,77935.037,16.649
471,77996.378,16.662
472,78057.446,16.675
473,78118.183,16.688
474,78178.645,16.701
475,78238.867,16.714
476,78298.874,16.727
477,78358.686,16.740
478,78418.512,16.753
479,78477.958,16.765
480,78537.185,16.778
481,78194.517,16.705
482,78257.750,16.718
483,78319.344,16.731
484,78380.046,16.744
485,78440.107,16.757
486,78499.923,16.770
487,78559.312,16.783
488,78618.453,16.795
489,78677.297,16.808
490,78735.941,16.820
491,78794.376,16.833
492,78852.691,16.845
493,78910.832,16.858
494,78942.660,16.864
495,79004.350,16.878
496,79064.575,16.891
497,79124.220,16.903
498,79183.066,16.916
499,79241.729,16.928
500,79299.926,16.941
501,79357.856,16.953
502,79415.680,16.966
503,79473.307,16.978
504,79530.761,16.990
505,79587.780,17.002
506,79644.734,17.014
507,79108.965,16.900
508,79167.650,16.913
509,79225.486,16.925
510,79282.826,16.937
511,79339.839,16.949
512,79396.549,16.961
513,79453.007,16.974
514,79509.295,16.986
515,79565.431,16.998
516,79621.366,17.009
517,79677.209,17.021
518,79732.847,17.033
519,79788.344,17.045
520,79733.790,17.033
521,79796.203,17.047
522,79856.172,17.060
523,79914.907,17.072
524,79972.733,17.085
525,80030.139,17.097
526,80086.952,17.109
527,80143.423,17.121
528,80199.599,17.133
529,80255.471,17.145
530,80311.133,17.157
531,80366.556,17.169
532,80421.780,17.180
533,80316.091,17.158
534,80374.860,17.170
535,80432.281,17.183
536,80488.811,17.195
537,80544.807,17.207
538,80600.390,17.219
539,80655.654,17.230
540,80710.663,17.242
541,80765.412,17.254
542,80819.922,17.266
543,80874.338,17.277
544,80928.487,17.289
545,80982.520,17.300
546,79016.579,16.880
547,79087.854,16.896
548,79153.134,16.909
549,79215.170,16.923
550,79275.055,16.935
551,79333.674,16.948
552,79391.261,16.960
553,79448.093,16.972
554,79504.306,16.984
555,79559.858,16.996
556,79615.005,17.008
557,79669.736,17.020
558,79724.132,17.031
559,84377.341,18.025
560,84500.255,18.052
561,84602.596,18.074
562,84694.192,18.093
563,84779.426,18.111
564,84860.081,18.129
565,84937.622,18.145
566,85012.517,18.161
567,85085.415,18.177
568,85156.751,18.192
569,85226.743,18.207
570,85295.708,18.222
571,85363.562,18.236
572,85060.015,18.171
573,85135.377,18.187
574,85206.868,18.203
575,85276.558,18.218
576,85344.600,18.232
577,85411.548,18.246
578,85477.541,18.261
579,85542.764,18.274
580,85607.354,18.288
581,85671.433,18.302
582,85734.888,18.316
583,85797.791,18.329
584,85860.364,18.342
585,85362.416,18.236
586,85447.477,18.254
587,85524.614,18.271
588,85597.468,18.286
589,85667.646,18.301
590,85735.967,18.316
591,85802.864,18.330
592,85868.661,18.344
593,85933.542,18.358
594,85997.690,18.372
595,86061.088,18.385
596,86124.036,18.399
597,86186.518,18.412
598,86022.133,18.377
599,86098.469,18.393
600,86169.614,18.408
601,86237.875,18.423
602,86304.392,18.437
603,86369.558,18.451
604,86433.764,18.465
605,86497.227,18.478
606,86559.839,18.492
607,86621.978,18.505
608,86683.596,18.518
609,86744.678,18.531
610,86805.336,18.544
611,86734.198,18.529
612,86803.637,18.544
613,86869.646,18.558
614,86933.820,18.572
615,86996.860,18.585
616,87058.901,18.598
617,87120.239,18.611
618,87180.997,18.624
619,87241.256,18.637
620,87301.076,18.650
621,87360.647,18.663
622,87419.665,18.675
623,87478.503,18.688
624,87427.013,18.677
625,87487.487,18.690
626,87546.940,18.703
627,87605.832,18.715
628,87664.356,18.728
629,87722.285,18.740
630,87779.942,18.752
631,87837.295,18.765
632,87894.402,18.777
633,87951.317,18.789
634,88007.961,18.801
635,88064.440,18.813
636,88120.751,18.825
637,88062.144,18.813
638,88123.102,18.826
639,88182.295,18.838
640,88240.428,18.851
641,88297.910,18.863
642,88354.831,18.875
643,88411.434,18.887
644,88467.671,18.899
645,88523.772,18.911
646,88579.303,18.923
647,88634.855,18.935
648,88690.092,18.947
649,88745.415,18.959
650,88644.819,18.937
651,88702.631,18.950
652,88759.302,18.962
653,88815.228,18.974
654,88870.729,18.985
655,88925.858,18.997
656,88980.687,19.009
657,89035.264,19.021
658,89089.615,19.032
659,89143.972,19.044
660,89198.007,19.055
661,89251.801,19.067
662,89305.507,19.078
663,89184.463,19.052
664,89247.742,19.066
665,89307.603,19.079
666,89365.860,19.091
667,89422.929,19.103
668,89479.215,19.115
669,89534.900,19.127
670,89590.104,19.139
671,89644.924,19.151
672,89699.493,19.162
673,89753.621,19.174
674,89807.554,19.186
675,89861.302,19.197
676,89666.520,19.155
677,89724.039,19.168
678,89779.941,19.180
679,89834.952,19.191
680,89889.371,19.203
681,89943.504,19.215
682,89997.134,19.226
683,90050.319,19.237
684,90103.452,19.249
685,90156.345,19.260
686,90208.992,19.271
687,90261.574,19.283
688,90314.037,19.294
689,88682.068,18.945
690,88747.391,18.959
691,88807.840,18.972
692,88866.142,18.984
693,88923.114,18.997
694,88978.709,19.008
695,89033.589,19.020
696,89087.785,19.032
697,89141.567,19.043
698,89195.014,19.055
699,89248.074,19.066
700,89300.741,19.077
701,89353.128,19.088
702,89305.021,19.078
703,89361.159,19.090
704,89415.716,19.102
705,89469.374,19.113
706,89522.558,19.125
707,89575.111,19.136
708,89627.238,19.147
709,89679.151,19.158
710,89730.747,19.169
711,89782.132,19.180
712,89833.226,19.191
713,89884.196,19.202
714,89935.168,19.213
715,89694.389,19.161
716,89747.015,19.173
717,89798.786,19.184
718,89849.987,19.195
719,89900.830,19.205
720,89951.408,19.216
721,90001.615,19.227
722,90051.480,19.238
723,90101.556,19.248
724,90151.286,19.259
725,90200.889,19.270
726,90250.572,19.280
727,90299.854,19.291
728,90269.635,19.284
729,90323.342,19.296
730,90375.492,19.307
731,90426.729,19.318
732,90477.403,19.329
733,90527.423,19.339
734,90577.470,19.350
735,90627.118,19.361
736,90676.536,19.371
737,90725.786,19.382
738,90774.900,19.392
739,90823.962,19.403
740,90872.637,19.413
741,90628.966,19.361
742,90679.411,19.372
743,90728.907,19.382
744,90778.144,19.393
745,90827.130,19.403
746,90875.830,19.414
747,90924.111,19.424
748,90972.705,19.434
749,91020.805,19.445
750,91068.764,19.455
751,91116.671,19.465
752,91164.060,19.475
753,91212.034,19.486
754,90645.460,19.365
755,90702.715,19.377
756,90756.567,19.388
757,90808.678,19.399
758,90860.065,19.410
759,90910.298,19.421
760,90959.978,19.432
761,91009.545,19.442
762,91058.170,19.453
763,91106.699,19.463
764,91155.198,19.473
765,91203.662,19.484
766,91251.522,19.494
767,91165.654,19.476
768,91217.419,19.487
769,91267.604,19.497
770,91316.895,19.508
771,91365.644,19.518
772,91414.117,19.529
773,91462.220,19.539
774,91509.883,19.549
775,91557.535,19.559
776,91605.202,19.570
777,91652.319,19.580
778,91699.464,19.590
779,91746.232,19.600
780,91545.220,19.557
781,91595.438,19.567
782,91644.316,19.578
783,91692.748,19.588
784,91740.545,19.598
785,91788.092,19.609
786,91834.926,19.619
787,91881.398,19.629
788,91928.440,19.639
789,91974.835,19.649
790,92021.167,19.658
791,92067.209,19.668
792,92113.030,19.678
793,92004.646,19.655
794,92051.960,19.665
795,92098.314,19.675
796,92144.951,19.685
797,92191.025,19.695
798,92236.836,19.705
799,92282.532,19.714
800,92328.154,19.724
801,92373.567,19.734
802,92418.836,19.743
803,92464.038,19.753
804,92508.872,19.763
805,92553.862,19.772
806,92959.214,19.859
807,93025.441,19.873
808,93084.373,19.886
809,93140.060,19.897
810,93193.759,19.909
811,93245.846,19.920
812,93296.949,19.931
813,93347.444,19.942
814,93396.767,19.952
815,93445.745,19.963
816,93494.444,19.973
817,93542.585,19.983
818,93590.406,19.994
819,93574.440,19.990
820,93624.899,20.001
821,93674.179,20.012
822,93722.492,20.022
823,93770.443,20.032
824,93817.722,20.042
825,93865.317,20.052
826,93912.325,20.062
827,93959.029,20.072
828,94005.508,20.082
829,94051.753,20.092
830,94097.510,20.102
831,94143.529,20.112
832,93444.135,19.962
833,93497.696,19.974
