282,52.722,5.858
283,52.738,5.860
284,52.755,5.862
285,52.773,5.864
286,52.790,5.866
287,52.808,5.868
288,52.826,5.870
289,52.845,5.872
290,52.863,5.874
291,52.882,5.876
292,52.900,5.878
293,52.919,5.880
294,52.938,5.882
295,52.957,5.884
296,52.976,5.886
297,52.995,5.888
298,53.014,5.890
299,52.244,5.805
300,52.321,5.813
301,52.379,5.820
302,52.428,5.825
303,52.471,5.830
304,52.511,5.835
305,52.548,5.839
306,52.582,5.842
307,52.616,5.846
308,52.647,5.850
309,52.678,5.853
310,52.708,5.856
311,52.737,5.860
312,52.765,5.863
313,52.793,5.866
314,52.820,5.869
315,52.847,5.872
316,52.874,5.875
317,52.900,5.878
318,52.925,5.881
319,52.951,5.883
320,52.976,5.886
321,53.001,5.889
322,53.025,5.892
323,53.050,5.894
324,53.074,5.897
325,53.098,5.900
326,53.122,5.902
327,53.145,5.905
328,53.169,5.908
329,53.192,5.910
330,53.215,5.913
331,53.238,5.915
332,53.261,5.918
333,53.283,5.920
334,53.306,5.923
335,53.328,5.925
336,53.351,5.928
337,53.373,5.930
338,53.395,5.933
339,53.417,5.935
340,53.439,5.938
341,53.460,5.940
342,53.482,5.942
343,53.503,5.945
344,53.525,5.947
345,53.546,5.950
346,53.567,5.952
347,53.589,5.954
348,53.610,5.957
349,53.631,5.959
350,53.651,5.961
351,54.072,6.008
352,54.118,6.013
353,54.156,6.017
354,54.190,6.021
355,54.221,6.025
356,54.251,6.028
357,54.279,6.031
358,54.307,6.034
359,54.334,6.037
360,54.360,6.040
361,54.385,6.043
362,54.411,6.046
363,54.435,6.048
364,54.460,6.051
365,54.484,6.054
366,54.508,6.056
367,54.531,6.059
368,54.555,6.062
369,54.578,6.064
370,54.600,6.067
371,54.623,6.069
372,54.646,6.072
373,54.668,6.074
374,54.690,6.077
375,54.712,6.079
376,54.734,6.082
377,54.756,6.084
378,54.778,6.086
379,54.799,6.089
380,54.820,6.091
381,54.842,6.094
382,54.863,6.096
383,54.884,6.098
384,54.905,6.101
385,54.926,6.103
386,54.946,6.105
387,54.967,6.107
388,54.988,6.110
389,55.008,6.112
390,55.028,6.114
391,55.049,6.117
392,55.069,6.119
393,55.089,6.121
394,55.109,6.123
395,55.129,6.125
396,55.149,6.128
397,55.169,6.130
398,55.188,6.132
399,55.208,6.134
400,55.228,6.136
401,55.247,6.139
402,55.266,6.141
403,53.296,5.922
404,53.325,5.925
405,53.350,5.928
406,53.373,5.930
407,53.395,5.933
408,53.417,5.935
409,53.438,5.938
410,53.458,5.940
411,53.479,5.942
412,53.499,5.944
413,53.519,5.947
414,53.538,5.949
415,53.558,5.951
416,53.577,5.953
417,53.596,5.955
418,53.615,5.957
419,53.634,5.959
420,53.652,5.961
421,53.671,5.963
422,53.689,5.965
423,53.708,5.968
424,53.726,5.970
425,53.744,5.972
426,53.762,5.974
427,53.780,5.976
428,53.798,5.978
429,53.208,5.912
430,53.248,5.916
431,53.282,5.920
432,53.311,5.923
433,53.339,5.927
434,53.364,5.929
435,53.389,5.932
436,53.413,5.935
437,53.436,5.937
438,53.458,5.940
439,53.480,5.942
440,53.502,5.945
441,53.523,5.947
442,53.422,5.936
443,53.436,5.937
444,53.452,5.939
445,53.469,5.941
446,53.486,5.943
447,53.503,5.945
448,53.520,5.947
449,53.537,5.949
450,53.554,5.950
451,53.571,5.952
452,53.588,5.954
453,53.605,5.956
454,53.622,5.958
455,53.639,5.960
456,53.656,5.962
457,53.673,5.964
458,53.690,5.966
459,53.707,5.967
460,53.723,5.969
461,53.740,5.971
462,53.756,5.973
463,53.773,5.975
464,53.789,5.977
465,53.806,5.978
466,53.822,5.980
467,53.838,5.982
468,53.854,5.984
469,53.871,5.986
470,53.887,5.987
471,53.903,5.989
472,53.919,5.991
473,53.935,5.993
474,53.950,5.994
475,53.966,5.996
476,53.982,5.998
477,53.998,6.000
478,54.013,6.001
479,54.029,6.003
480,54.045,6.005
481,54.060,6.007
482,54.076,6.008
483,54.091,6.010
484,54.107,6.012
485,54.122,6.014
486,54.137,6.015
487,54.152,6.017
488,54.168,6.019
489,54.183,6.020
490,54.198,6.022
491,54.213,6.024
492,54.228,6.025
493,54.243,6.027
494,54.258,6.029
495,54.273,6.030
496,54.288,6.032
497,54.303,6.034
498,54.318,6.035
499,54.332,6.037
500,54.347,6.039
501,54.362,6.040
502,54.376,6.042
503,54.391,6.043
504,54.406,6.045
505,54.420,6.047
506,54.435,6.048
507,54.449,6.050
508,54.464,6.052
509,54.478,6.053
510,54.492,6.055
511,54.507,6.056
512,54.521,6.058
513,54.535,6.059
514,54.550,6.061
515,54.564,6.063
516,54.578,6.064
517,54.592,6.066
518,54.606,6.067
519,54.620,6.069
520,54.634,6.070
521,54.648,6.072
522,54.662,6.074
523,54.676,6.075
524,54.690,6.077
525,54.704,6.078
526,54.718,6.080
527,54.732,6.081
528,54.745,6.083
529,54.759,6.084
530,54.773,6.086
531,54.787,6.087
532,54.800,6.089
533,54.814,6.090
534,54.828,6.092
535,54.841,6.093
536,54.855,6.095
537,54.868,6.096
538,54.882,6.098
539,54.895,6.099
540,54.909,6.101
541,54.922,6.102
542,54.935,6.104
543,54.949,6.105
544,54.962,6.107
545,54.975,6.108
546,54.989,6.110
547,55.002,6.111
548,55.015,6.113
549,55.028,6.114
550,55.042,6.116
551,55.055,6.117
552,55.068,6.119
553,55.081,6.120
554,55.094,6.122
555,55.107,6.123
556,55.120,6.124
557,55.133,6.126
558,55.146,6.127
559,55.159,6.129
560,55.172,6.130
561,55.185,6.132
562,55.197,6.133
563,55.210,6.134
564,55.223,6.136
565,55.236,6.137
566,55.249,6.139
567,55.261,6.140
568,55.274,6.142
569,55.287,6.143
570,55.299,6.144
571,55.312,6.146
572,55.325,6.147
573,55.337,6.149
574,55.350,6.150
575,55.362,6.151
576,55.375,6.153
577,55.387,6.154
578,55.400,6.156
579,55.412,6.157
580,55.425,6.158
581,55.437,6.160
582,55.449,6.161
583,55.462,6.162
584,55.474,6.164
585,55.486,6.165
586,55.499,6.167
587,55.511,6.168
588,55.523,6.169
589,55.535,6.171
590,55.548,6.172
591,55.560,6.173
592,55.572,6.175
593,55.584,6.176
594,55.596,6.177
595,55.608,6.179
596,55.620,6.180
597,55.632,6.181
598,55.644,6.183
599,55.656,6.184
600,55.668,6.185
601,55.680,6.187
602,55.692,6.188
603,55.704,6.189
604,55.716,6.191
605,55.728,6.192
606,55.740,6.193
607,55.752,6.195
608,55.764,6.196
609,55.775,6.197
610,55.787,6.199
611,55.799,6.200
612,55.811,6.201
613,55.822,6.202
614,55.834,6.204
615,55.846,6.205
616,55.857,6.206
617,55.869,6.208
618,55.881,6.209
619,55.892,6.210
620,55.904,6.212
621,55.915,6.213
622,55.927,6.214
623,55.938,6.215
624,55.950,6.217
625,55.961,6.218
626,55.973,6.219
627,55.984,6.220
628,55.996,6.222
629,56.007,6.223
630,56.019,6.224
631,56.030,6.226
632,56.041,6.227
633,56.053,6.228
634,56.064,6.229
635,56.075,6.231
636,56.087,6.232
637,56.098,6.233
638,56.109,6.234
639,56.120,6.236
640,56.131,6.237
641,56.143,6.238
642,56.154,6.239
643,56.165,6.241
644,56.176,6.242
645,56.187,6.243
646,56.198,6.244
647,56.209,6.245
648,56.220,6.247
649,56.231,6.248
650,56.243,6.249
651,56.254,6.250
652,56.265,6.252
653,56.275,6.253
654,56.286,6.254
655,56.297,6.255
656,56.308,6.256
657,56.319,6.258
658,56.330,6.259
659,56.341,6.260
660,56.352,6.261
661,56.363,6.263
662,56.374,6.264
663,56.384,6.265
664,56.395,6.266
665,56.406,6.267
666,56.417,6.269
667,56.427,6.270
668,56.438,6.271
669,56.449,6.272
670,56.460,6.273
671,56.470,6.274
672,56.481,6.276
673,56.491,6.277
674,56.502,6.278
675,56.513,6.279
676,56.523,6.280
677,56.534,6.282
678,56.544,6.283
679,56.555,6.284
680,56.566,6.285
681,56.576,6.286
682,56.587,6.287
683,56.597,6.289
684,56.608,6.290
685,56.618,6.291
686,56.628,6.292
687,56.639,6.293
688,56.649,6.294
689,56.660,6.296
690,56.670,6.297
691,56.680,6.298
692,56.691,6.299
693,56.701,6.300
694,56.711,6.301
695,56.722,6.302
696,56.732,6.304
697,56.742,6.305
698,56.753,6.306
699,56.763,6.307
700,56.773,6.308
701,56.783,6.309
702,56.793,6.310
703,56.804,6.312
704,56.814,6.313
705,56.824,6.314
706,56.834,6.315
707,56.844,6.316
708,56.854,6.317
709,56.864,6.318
710,56.875,6.319
711,56.885,6.321
712,56.895,6.322
713,56.905,6.323
714,56.915,6.324
715,56.925,6.325
716,56.935,6.326
717,56.945,6.327
718,56.955,6.328
719,56.965,6.329
720,56.975,6.331
721,56.985,6.332
722,56.994,6.333
723,57.004,6.334
724,57.014,6.335
725,57.024,6.336
726,57.034,6.337
727,57.044,6.338
728,57.054,6.339
729,57.063,6.340
730,57.073,6.341
731,57.083,6.343
732,57.093,6.344
733,57.103,6.345
734,57.112,6.346
735,57.122,6.347
736,57.132,6.348
737,57.142,6.349
738,57.151,6.350
739,57.161,6.351
740,57.171,6.352
741,57.180,6.353
742,57.190,6.354
743,57.200,6.356
744,57.209,6.357
745,57.219,6.358
746,57.228,6.359
747,57.238,6.360
748,57.248,6.361
749,57.257,6.362
750,57.267,6.363
751,57.276,6.364
752,57.286,6.365
753,57.295,6.366
754,56.561,6.285
755,56.625,6.292
756,56.671,6.297
757,56.709,6.301
758,56.741,6.305
759,56.769,6.308
760,56.795,6.311
761,56.818,6.313
762,56.840,6.316
763,56.861,6.318
764,56.881,6.320
765,56.900,6.322
766,56.918,6.324
767,56.798,6.311
768,56.828,6.314
769,56.854,6.317
770,56.877,6.320
771,56.898,6.322
772,56.918,6.324
773,56.937,6.326
774,56.956,6.328
775,56.973,6.330
776,56.991,6.332
777,57.007,6.334
778,57.024,6.336
779,57.040,6.338
780,57.055,6.339
781,57.071,6.341
782,57.086,6.343
783,57.101,6.345
784,57.115,6.346
785,57.130,6.348
786,57.144,6.349
787,57.158,6.351
788,57.172,6.352
789,57.186,6.354
790,57.199,6.355
791,57.213,6.357
792,57.226,6.358
793,57.239,6.360
794,57.252,6.361
795,57.265,6.363
796,57.278,6.364
797,57.291,6.366
798,57.303,6.367
799,57.316,6.368
800,57.328,6.370
801,57.341,6.371
802,57.353,6.373
803,57.365,6.374
804,57.377,6.375
805,57.389,6.377
806,57.401,6.378
807,57.413,6.379
808,57.425,6.381
809,57.437,6.382
810,57.448,6.383
811,57.460,6.384
812,57.472,6.386
813,57.483,6.387
814,57.495,6.388
815,57.506,6.390
816,57.518,6.391
817,57.529,6.392
818,57.540,6.393
819,57.551,6.395
820,57.563,6.396
821,57.574,6.397
822,57.585,6.398
823,57.596,6.400
824,57.607,6.401
825,57.618,6.402
826,57.629,6.403
827,57.640,6.404
828,57.650,6.406
829,57.661,6.407
830,57.672,6.408
831,57.683,6.409
832,57.693,6.410
833,57.704,6.412
