137,617.968,8.465
138,618.904,8.478
139,619.833,8.491
140,620.754,8.503
141,621.669,8.516
142,622.578,8.528
143,623.480,8.541
144,624.375,8.553
145,625.265,8.565
146,626.149,8.577
147,627.026,8.589
148,627.898,8.601
149,628.765,8.613
150,629.626,8.625
151,630.481,8.637
152,631.332,8.648
153,632.177,8.660
154,633.016,8.671
155,633.851,8.683
156,634.468,8.691
157,635.300,8.703
158,636.125,8.714
159,636.944,8.725
160,637.757,8.736
161,638.566,8.747
162,639.369,8.758
163,640.168,8.769
164,640.962,8.780
165,641.751,8.791
166,642.536,8.802
167,643.316,8.813
168,644.092,8.823
169,644.210,8.825
170,645.044,8.836
171,645.851,8.847
172,646.644,8.858
173,647.427,8.869
174,648.201,8.879
175,648.968,8.890
176,649.728,8.900
177,650.483,8.911
178,651.232,8.921
179,651.977,8.931
180,652.717,8.941
181,653.452,8.951
182,653.937,8.958
183,654.761,8.969
184,655.550,8.980
185,656.319,8.991
186,657.075,9.001
187,657.821,9.011
188,658.558,9.021
189,659.288,9.031
190,660.012,9.041
191,660.730,9.051
192,661.443,9.061
193,662.151,9.071
194,662.854,9.080
195,661.908,9.067
196,662.689,9.078
197,663.438,9.088
198,664.169,9.098
199,664.888,9.108
200,665.598,9.118
201,666.299,9.127
202,666.994,9.137
203,667.683,9.146
204,668.367,9.156
205,669.046,9.165
206,669.720,9.174
207,670.390,9.183
208,671.275,9.196
209,671.985,9.205
210,672.675,9.215
211,673.355,9.224
212,674.026,9.233
213,674.690,9.242
214,675.349,9.251
215,676.002,9.260
216,676.651,9.269
217,677.296,9.278
218,677.937,9.287
219,678.574,9.296
220,679.207,9.304
221,678.485,9.294
222,679.111,9.303
223,679.732,9.311
224,680.351,9.320
225,680.967,9.328
226,681.580,9.337
227,682.190,9.345
228,682.797,9.353
229,683.401,9.362
230,684.002,9.370
231,684.601,9.378
232,685.197,9.386
233,685.791,9.394
234,685.465,9.390
235,686.100,9.399
236,686.717,9.407
237,687.324,9.415
238,687.924,9.424
239,688.519,9.432
240,689.108,9.440
241,689.694,9.448
242,690.276,9.456
243,690.855,9.464
244,691.430,9.472
245,692.003,9.479
246,692.573,9.487
247,693.140,9.495
248,693.704,9.503
249,694.266,9.510
250,694.825,9.518
251,695.382,9.526
252,695.936,9.533
253,696.489,9.541
254,697.038,9.548
255,697.586,9.556
256,698.132,9.563
257,698.675,9.571
258,699.216,9.578
259,699.755,9.586
260,700.292,9.593
261,700.827,9.600
262,701.360,9.608
263,701.891,9.615
264,702.419,9.622
265,702.946,9.629
266,703.471,9.637
267,703.994,9.644
268,704.516,9.651
269,705.035,9.658
270,705.553,9.665
271,706.068,9.672
272,706.582,9.679
273,706.469,9.678
274,706.942,9.684
275,707.425,9.691
276,707.912,9.697
277,708.401,9.704
278,708.890,9.711
279,709.380,9.718
280,709.869,9.724
281,710.357,9.731
282,710.845,9.738
283,711.332,9.744
284,711.817,9.751
285,712.301,9.758
286,712.805,9.764
287,713.331,9.772
288,713.843,9.779
289,714.345,9.786
290,714.842,9.792
291,715.335,9.799
292,715.824,9.806
293,716.310,9.812
294,716.794,9.819
295,717.275,9.826
296,717.754,9.832
297,718.231,9.839
298,718.706,9.845
299,719.180,9.852
300,719.651,9.858
301,720.121,9.865
302,720.589,9.871
303,721.055,9.877
304,721.520,9.884
305,721.983,9.890
306,722.445,9.897
307,722.905,9.903
308,723.364,9.909
309,723.821,9.915
310,724.277,9.922
311,724.731,9.928
312,724.788,9.929
313,725.269,9.935
314,725.739,9.942
315,726.203,9.948
316,726.663,9.954
317,727.119,9.961
318,727.573,9.967
319,728.024,9.973
320,728.473,9.979
321,728.921,9.985
322,729.366,9.991
323,729.810,9.997
324,730.252,10.003
325,729.567,9.994
326,730.076,10.001
327,730.561,10.008
328,731.033,10.014
329,731.497,10.021
330,731.955,10.027
331,732.407,10.033
332,732.856,10.039
333,733.302,10.045
334,733.745,10.051
335,734.185,10.057
336,734.623,10.063
337,735.058,10.069
338,714.810,9.792
339,715.230,9.798
340,715.644,9.803
341,716.054,9.809
342,716.462,9.815
343,716.867,9.820
344,717.270,9.826
345,717.671,9.831
346,718.070,9.837
347,718.468,9.842
348,718.864,9.847
349,719.259,9.853
350,719.653,9.858
351,716.798,9.819
352,717.724,9.832
353,718.478,9.842
354,719.145,9.851
355,719.757,9.860
356,720.333,9.868
357,720.881,9.875
358,721.410,9.882
359,721.921,9.889
360,722.420,9.896
361,722.907,9.903
362,723.384,9.909
363,723.854,9.916
364,722.627,9.899
365,723.104,9.906
366,723.569,9.912
367,724.024,9.918
368,724.472,9.924
369,724.915,9.930
370,725.352,9.936
371,725.785,9.942
372,726.214,9.948
373,726.639,9.954
374,727.060,9.960
375,727.478,9.965
376,727.894,9.971
377,728.306,9.977
378,728.716,9.982
379,729.123,9.988
380,729.528,9.994
381,729.930,9.999
382,730.330,10.005
383,730.728,10.010
384,731.124,10.015
385,731.518,10.021
386,731.911,10.026
387,732.301,10.032
388,732.690,10.037
389,733.076,10.042
390,732.366,10.032
391,732.727,10.037
392,733.094,10.042
393,733.463,10.047
394,733.832,10.052
395,734.202,10.058
396,734.571,10.063
397,734.939,10.068
398,735.307,10.073
399,735.674,10.078
400,736.040,10.083
401,736.406,10.088
402,736.770,10.093
403,737.256,10.099
404,737.709,10.106
405,738.133,10.111
406,738.540,10.117
407,738.937,10.122
408,739.328,10.128
409,739.712,10.133
410,740.093,10.138
411,740.470,10.143
412,740.844,10.149
413,741.215,10.154
414,741.583,10.159
415,741.950,10.164
416,741.011,10.151
417,741.373,10.156
418,741.733,10.161
419,742.091,10.166
420,742.448,10.171
421,742.804,10.175
422,743.158,10.180
423,743.511,10.185
424,743.862,10.190
425,744.213,10.195
426,744.562,10.199
427,744.909,10.204
428,745.256,10.209
429,745.601,10.214
430,745.946,10.218
431,746.289,10.223
432,746.631,10.228
433,746.972,10.232
434,747.312,10.237
435,747.652,10.242
436,747.990,10.246
437,748.327,10.251
438,748.663,10.256
439,748.998,10.260
440,749.333,10.265
441,749.666,10.269
442,747.371,10.238
443,747.717,10.243
444,748.056,10.247
445,748.392,10.252
446,748.725,10.257
447,749.057,10.261
448,749.387,10.266
449,749.716,10.270
450,750.043,10.275
451,750.370,10.279
452,750.695,10.283
453,751.019,10.288
454,751.342,10.292
455,750.304,10.278
456,751.013,10.288
457,751.596,10.296
458,752.116,10.303
459,752.597,10.310
460,753.051,10.316
461,753.485,10.322
462,753.905,10.327
463,754.313,10.333
464,754.712,10.339
465,755.102,10.344
466,755.485,10.349
467,755.863,10.354
468,754.207,10.332
469,754.672,10.338
470,755.101,10.344
471,755.510,10.349
472,755.906,10.355
473,756.292,10.360
474,756.671,10.365
475,757.043,10.370
476,757.410,10.375
477,757.772,10.380
478,758.130,10.385
479,758.485,10.390
480,758.837,10.395
481,759.185,10.400
482,759.531,10.405
483,759.874,10.409
484,760.215,10.414
485,760.553,10.419
486,760.890,10.423
487,761.224,10.428
488,761.557,10.432
489,761.888,10.437
490,762.217,10.441
491,762.544,10.446
492,762.870,10.450
493,763.195,10.455
494,763.518,10.459
495,763.840,10.464
496,764.160,10.468
497,764.479,10.472
498,764.797,10.477
499,765.113,10.481
500,765.428,10.485
501,765.742,10.490
502,766.055,10.494
503,766.367,10.498
504,766.678,10.502
505,766.988,10.507
506,767.297,10.511
507,767.219,10.510
508,767.558,10.514
509,767.886,10.519
510,768.207,10.523
511,768.525,10.528
512,768.839,10.532
513,769.150,10.536
514,769.460,10.541
515,769.768,10.545
516,770.075,10.549
517,770.379,10.553
518,770.683,10.557
519,770.985,10.561
520,770.726,10.558
521,771.087,10.563
522,771.427,10.567
523,771.757,10.572
524,772.079,10.576
525,772.397,10.581
526,772.711,10.585
527,773.021,10.589
528,773.330,10.594
529,773.636,10.598
530,773.940,10.602
531,774.242,10.606
532,774.543,10.610
533,774.964,10.616
534,775.304,10.621
535,775.629,10.625
536,775.946,10.629
537,776.258,10.634
538,776.566,10.638
539,776.871,10.642
540,777.173,10.646
541,777.473,10.650
542,777.771,10.654
543,778.067,10.658
544,778.362,10.662
545,778.656,10.667
546,774.544,10.610
547,774.853,10.614
548,775.154,10.619
549,775.450,10.623
550,775.743,10.627
551,776.033,10.631
552,776.322,10.635
553,776.609,10.638
554,776.894,10.642
555,777.179,10.646
556,777.462,10.650
557,777.744,10.654
558,778.025,10.658
559,778.305,10.662
560,778.585,10.666
561,778.863,10.669
562,779.141,10.673
563,779.418,10.677
564,779.694,10.681
565,779.970,10.685
566,780.244,10.688
567,780.518,10.692
568,780.792,10.696
569,781.064,10.700
570,781.336,10.703
571,781.607,10.707
572,782.138,10.714
573,782.468,10.719
574,782.778,10.723
575,783.078,10.727
576,783.371,10.731
577,783.660,10.735
578,783.945,10.739
579,784.227,10.743
580,784.508,10.747
581,784.786,10.750
582,785.063,10.754
583,785.338,10.758
584,785.612,10.762
585,785.884,10.766
586,786.156,10.769
587,786.426,10.773
588,786.696,10.777
589,786.964,10.780
590,787.232,10.784
591,787.499,10.788
592,787.765,10.791
593,788.030,10.795
594,788.294,10.799
595,788.558,10.802
596,788.821,10.806
597,789.083,10.809
598,789.228,10.811
599,789.512,10.815
600,789.789,10.819
601,790.061,10.823
602,790.330,10.826
603,790.596,10.830
604,790.862,10.834
605,791.125,10.837
606,791.388,10.841
607,791.649,10.845
608,791.909,10.848
609,792.169,10.852
610,792.427,10.855
611,791.664,10.845
612,791.927,10.848
613,792.187,10.852
614,792.444,10.855
615,792.701,10.859
616,792.956,10.862
617,793.210,10.866
618,793.463,10.869
619,793.715,10.873
620,793.966,10.876
621,794.217,10.880
622,794.468,10.883
623,794.717,10.887
624,792.228,10.852
625,792.526,10.857
626,792.807,10.860
627,793.078,10.864
628,793.345,10.868
629,793.607,10.871
630,793.866,10.875
631,794.123,10.878
632,794.378,10.882
633,794.632,10.885
634,794.884,10.889
635,795.134,10.892
636,795.384,10.896
637,794.853,10.888
638,795.111,10.892
639,795.365,10.895
640,795.616,10.899
641,795.865,10.902
642,796.112,10.906
643,796.359,10.909
644,796.604,10.912
645,796.848,10.916
646,797.092,10.919
647,797.335,10.922
648,797.576,10.926
649,797.818,10.929
650,796.927,10.917
651,797.309,10.922
652,797.646,10.927
653,797.958,10.931
654,798.256,10.935
655,798.544,10.939
656,798.824,10.943
657,799.099,10.947
658,799.369,10.950
659,799.635,10.954
660,799.898,10.958
661,800.158,10.961
662,800.416,10.965
663,800.672,10.968
664,800.926,10.972
665,801.178,10.975
666,801.429,10.978
667,801.678,10.982
668,801.926,10.985
669,802.172,10.989
670,802.418,10.992
671,802.662,10.995
672,802.905,10.999
673,803.148,11.002
674,803.389,11.005
675,803.630,11.009
676,803.477,11.007
677,803.814,11.011
678,804.118,11.015
679,804.406,11.019
680,804.683,11.023
681,804.953,11.027
682,805.218,11.030
683,805.478,11.034
684,805.735,11.037
685,805.990,11.041
686,806.242,11.044
687,806.491,11.048
688,806.739,11.051
689,806.985,11.055
690,807.230,11.058
691,807.473,11.061
692,807.715,11.065
693,807.956,11.068
694,808.196,11.071
695,808.434,11.074
696,808.672,11.078
697,808.909,11.081
698,809.145,11.084
699,809.380,11.087
700,809.614,11.091
701,809.847,11.094
702,810.308,11.100
703,810.546,11.103
704,810.782,11.107
705,811.016,11.110
706,811.249,11.113
707,811.481,11.116
708,811.711,11.119
709,811.941,11.122
710,812.170,11.126
711,812.398,11.129
712,812.626,11.132
713,812.853,11.135
714,813.079,11.138
715,811.850,11.121
716,812.122,11.125
717,812.378,11.128
718,812.626,11.132
719,812.868,11.135
720,813.107,11.138
721,813.343,11.142
722,813.577,11.145
723,813.809,11.148
724,814.039,11.151
725,814.268,11.154
726,814.496,11.157
727,814.723,11.161
728,814.949,11.164
729,815.173,11.167
730,815.398,11.170
731,815.621,11.173
732,815.843,11.176
733,816.065,11.179
734,816.286,11.182
735,816.507,11.185
736,816.727,11.188
737,816.946,11.191
738,817.165,11.194
739,817.383,11.197
740,817.601,11.200
741,816.996,11.192
742,817.213,11.195
743,817.429,11.198
744,817.645,11.201
745,817.860,11.204
746,818.075,11.207
747,818.289,11.209
748,818.503,11.212
749,818.716,11.215
750,818.929,11.218
751,819.142,11.221
752,819.354,11.224
753,819.566,11.227
754,818.984,11.219
755,819.294,11.223
756,819.571,11.227
757,819.833,11.231
758,820.084,11.234
759,820.328,11.237
760,820.567,11.241
761,820.802,11.244
762,821.034,11.247
763,821.263,11.250
764,821.490,11.253
765,821.715,11.256
766,821.939,11.259
767,816.963,11.191
768,817.788,11.203
769,818.418,11.211
770,818.948,11.218
771,819.417,11.225
772,819.845,11.231
773,820.242,11.236
774,820.617,11.241
775,820.974,11.246
776,821.316,11.251
777,821.646,11.255
778,821.966,11.260
779,822.278,11.264
780,820.401,11.238
781,820.730,11.243
782,821.042,11.247
783,821.344,11.251
784,821.637,11.255
785,821.925,11.259
786,822.207,11.263
787,822.484,11.267
788,822.757,11.271
789,823.026,11.274
790,823.292,11.278
791,823.555,11.282
792,823.815,11.285
793,822.919,11.273
794,823.177,11.276
795,823.430,11.280
796,823.681,11.283
797,823.930,11.287
798,824.176,11.290
799,824.420,11.293
800,824.662,11.297
801,824.903,11.300
802,825.142,11.303
803,825.380,11.307
804,825.616,11.310
805,825.851,11.313
806,826.084,11.316
807,826.317,11.319
808,826.548,11.323
809,826.778,11.326
810,827.007,11.329
811,827.235,11.332
812,827.462,11.335
813,827.687,11.338
814,827.912,11.341
815,828.136,11.344
816,828.360,11.347
817,828.582,11.350
818,828.803,11.353
819,829.177,11.359
820,829.510,11.363
821,829.805,11.367
822,830.082,11.371
823,830.346,11.375
824,830.602,11.378
825,830.853,11.382
826,831.098,11.385
827,831.339,11.388
828,831.578,11.391
829,831.813,11.395
830,832.047,11.398
831,832.278,11.401
832,832.060,11.398
833,832.418,11.403
