368,157553.397,33.658
369,157715.251,33.693
370,157875.490,33.727
371,158034.548,33.761
372,158192.382,33.795
373,158349.510,33.828
374,158505.538,33.861
375,158660.910,33.895
376,158815.371,33.928
377,158491.027,33.858
378,158653.341,33.893
379,158812.163,33.927
380,158968.935,33.960
381,159124.211,33.994
382,159278.334,34.027
383,159431.550,34.059
384,159583.953,34.092
385,159735.619,34.124
386,159886.908,34.157
387,160037.222,34.189
388,160187.088,34.221
389,160336.488,34.253
390,160337.601,34.253
391,160493.731,34.286
392,160646.869,34.319
393,160798.326,34.351
394,160948.577,34.383
395,161097.902,34.415
396,161246.454,34.447
397,161394.571,34.479
398,161541.857,34.510
399,161688.527,34.541
400,161834.668,34.573
401,161980.426,34.604
402,162125.718,34.635
403,161820.524,34.570
404,161986.890,34.605
405,162145.801,34.639
406,162301.010,34.672
407,162453.278,34.705
408,162603.720,34.737
409,162752.653,34.769
410,162900.426,34.800
411,163047.393,34.832
412,163193.407,34.863
413,163338.601,34.894
414,163483.221,34.925
415,163627.262,34.956
416,163472.178,34.922
417,163622.635,34.955
418,163770.017,34.986
419,163916.022,35.017
420,164060.514,35.048
421,164204.047,35.079
422,164346.772,35.109
423,164489.058,35.140
424,164630.561,35.170
425,164771.400,35.200
426,164911.834,35.230
427,165051.773,35.260
428,165191.295,35.290
429,161975.928,34.603
430,162112.901,34.632
431,162249.029,34.661
432,162384.875,34.690
433,162520.008,34.719
434,162654.347,34.748
435,162788.503,34.776
436,162922.211,34.805
437,163055.512,34.833
438,163188.487,34.862
439,163321.604,34.890
440,163453.930,34.919
441,163586.117,34.947
442,163505.453,34.930
443,163646.215,34.960
444,163783.403,34.989
445,163918.731,35.018
446,164053.013,35.047
447,164186.315,35.075
448,164318.923,35.103
449,164450.836,35.132
450,164582.170,35.160
451,164713.053,35.188
452,164843.379,35.215
453,164973.510,35.243
454,165103.145,35.271
455,165349.400,35.324
456,165533.671,35.363
457,165699.463,35.398
458,165856.266,35.432
459,166007.712,35.464
460,166154.801,35.496
461,166298.972,35.526
462,166440.760,35.557
463,166580.716,35.587
464,166719.662,35.616
465,166856.786,35.646
466,166992.781,35.675
467,167127.830,35.703
468,166573.357,35.585
469,166710.902,35.614
470,166846.032,35.643
471,166979.600,35.672
472,167112.561,35.700
473,167244.347,35.728
474,167375.537,35.756
475,167505.886,35.784
476,167635.620,35.812
477,167764.852,35.840
478,167893.553,35.867
479,168021.724,35.894
480,168149.277,35.922
481,167952.318,35.880
482,168094.145,35.910
483,168230.840,35.939
484,168364.743,35.968
485,168496.644,35.996
486,168627.104,36.024
487,168756.541,36.051
488,168885.287,36.079
489,169013.034,36.106
490,169140.114,36.133
491,169266.702,36.160
492,169392.713,36.187
493,169518.318,36.214
494,169327.710,36.173
495,169457.515,36.201
496,169584.877,36.228
497,169711.320,36.255
498,169836.887,36.282
499,169961.760,36.309
500,170085.927,36.335
501,170209.489,36.362
502,170332.608,36.388
503,170455.146,36.414
504,170577.422,36.440
505,170699.618,36.466
506,170821.444,36.493
507,170494.617,36.423
508,170620.569,36.450
509,170744.521,36.476
510,170867.281,36.502
511,170989.436,36.528
512,171110.690,36.554
513,171231.360,36.580
514,171351.726,36.606
515,171471.739,36.631
516,171591.213,36.657
517,171710.343,36.682
518,171829.591,36.708
519,171948.277,36.733
520,171801.495,36.702
521,171922.729,36.728
522,172042.521,36.753
523,172161.307,36.779
524,172279.686,36.804
525,172397.366,36.829
526,172514.904,36.854
527,172631.987,36.879
528,172748.827,36.904
529,172865.523,36.929
530,172982.033,36.954
531,173097.805,36.979
532,173213.289,37.003
533,173186.320,36.998
534,173304.573,37.023
535,173421.766,37.048
536,173538.057,37.073
537,173653.689,37.098
538,173768.856,37.122
539,173883.684,37.147
540,173998.309,37.171
541,174112.167,37.196
542,174226.055,37.220
543,174339.737,37.244
544,174452.971,37.268
545,174566.493,37.293
546,174419.906,37.261
547,174539.676,37.287
548,174657.325,37.312
549,174773.464,37.337
550,174889.220,37.362
551,175003.502,37.386
552,175117.296,37.410
553,175230.757,37.434
554,175343.498,37.459
555,175455.886,37.483
556,175567.980,37.507
557,175679.914,37.530
558,175791.507,37.554
559,175747.397,37.545
560,175866.138,37.570
561,175982.130,37.595
562,176096.879,37.619
563,176210.523,37.644
564,176323.013,37.668
565,176435.158,37.692
566,176546.766,37.716
567,176658.207,37.739
568,176768.723,37.763
569,176879.032,37.787
570,176989.086,37.810
571,177098.897,37.834
572,176950.624,37.802
573,177065.732,37.826
574,177178.623,37.851
575,177290.364,37.874
576,177401.184,37.898
577,177511.375,37.922
578,177621.404,37.945
579,177730.809,37.969
580,177839.676,37.992
581,177948.211,38.015
582,178056.069,38.038
583,178164.566,38.061
584,178272.358,38.084
585,177898.155,38.004
586,178051.763,38.037
587,178189.685,38.067
588,178320.376,38.095
589,178446.197,38.121
590,178568.805,38.148
591,178688.830,38.173
592,178806.799,38.198
593,178923.683,38.223
594,179039.025,38.248
595,179153.558,38.272
596,179266.978,38.297
597,179379.589,38.321
598,179028.465,38.246
599,179154.748,38.273
600,179275.556,38.299
601,179393.178,38.324
602,179509.043,38.348
603,179623.184,38.373
604,179736.239,38.397
605,179848.610,38.421
606,179960.259,38.445
607,180070.963,38.468
608,180181.063,38.492
609,180290.587,38.515
610,180399.592,38.539
611,180399.388,38.539
612,180518.726,38.564
613,180634.595,38.589
614,180748.453,38.613
615,180860.137,38.637
616,180970.524,38.661
617,181080.274,38.684
618,181189.546,38.707
619,181297.846,38.731
620,181405.889,38.754
621,181513.168,38.777
622,181620.210,38.799
623,181726.429,38.822
624,181370.820,38.746
625,181487.568,38.771
626,181600.365,38.795
627,181711.150,38.819
628,181820.320,38.842
629,181928.733,38.865
630,182035.963,38.888
631,182142.499,38.911
632,182248.520,38.934
633,182353.751,38.956
634,182459.314,38.979
635,182564.816,39.001
636,182668.834,39.023
637,182472.585,38.982
638,182588.323,39.006
639,182699.908,39.030
640,182809.412,39.053
641,182917.167,39.077
642,183023.940,39.099
643,183129.412,39.122
644,183234.496,39.144
645,183338.857,39.167
646,183442.822,39.189
647,183546.481,39.211
648,183649.785,39.233
649,183752.828,39.255
650,182410.289,38.968
651,182539.147,38.996
652,182658.496,39.021
653,182773.871,39.046
654,182886.537,39.070
655,182995.945,39.093
656,183104.210,39.116
657,183211.034,39.139
658,183317.297,39.162
659,183422.511,39.184
660,183526.636,39.207
661,183630.465,39.229
662,183733.486,39.251
663,183512.422,39.204
664,183622.108,39.227
665,183728.386,39.250
666,183833.971,39.272
667,183937.783,39.295
668,184041.023,39.317
669,184143.318,39.338
670,184244.960,39.360
671,184346.314,39.382
672,184447.086,39.403
673,184547.621,39.425
674,184647.407,39.446
675,184747.127,39.467
676,184614.471,39.439
677,184725.652,39.463
678,184832.737,39.486
679,184937.684,39.508
680,185041.155,39.530
681,185143.626,39.552
682,185245.195,39.574
683,185345.799,39.595
684,185446.048,39.617
685,185545.719,39.638
686,185644.847,39.659
687,185743.559,39.680
688,185841.960,39.701
689,185459.829,39.620
690,185576.906,39.645
691,185687.381,39.668
692,185794.593,39.691
693,185899.429,39.714
694,186002.702,39.736
695,186105.075,39.758
696,186205.823,39.779
697,186306.255,39.801
698,186406.224,39.822
699,186506.100,39.843
700,186604.245,39.864
701,186702.229,39.885
702,186525.028,39.847
703,186633.690,39.870
704,186738.211,39.893
705,186840.232,39.915
706,186941.484,39.936
707,187041.291,39.958
708,187140.596,39.979
709,187238.850,40.000
710,187336.842,40.021
711,187433.913,40.041
712,187530.715,40.062
713,187627.203,40.083
714,187723.202,40.103
715,187480.023,40.051
716,187586.935,40.074
717,187690.083,40.096
718,187791.746,40.118
719,187891.279,40.139
720,187989.579,40.160
721,188087.132,40.181
722,188183.840,40.202
723,188280.233,40.222
724,188376.593,40.243
725,188471.950,40.263
726,188566.971,40.283
727,188661.314,40.304
728,187929.564,40.147
729,188034.639,40.170
730,188135.299,40.191
731,188234.041,40.212
732,188331.242,40.233
733,188427.729,40.254
734,188523.528,40.274
735,188618.624,40.295
736,188713.120,40.315
737,188807.581,40.335
738,188901.430,40.355
739,188994.682,40.375
740,189087.858,40.395
741,188641.404,40.299
742,188765.077,40.326
743,188877.848,40.350
744,188985.115,40.373
745,189088.984,40.395
746,189191.722,40.417
747,189291.663,40.438
748,189390.380,40.459
749,189488.033,40.480
750,189585.062,40.501
751,189680.930,40.521
752,189776.092,40.542
753,189870.885,40.562
754,189769.754,40.540
755,189881.431,40.564
756,189986.678,40.587
757,190088.532,40.609
758,190188.553,40.630
759,190286.745,40.651
760,190383.771,40.672
761,190480.366,40.692
762,190575.449,40.713
763,190670.246,40.733
764,190764.100,40.753
765,190857.916,40.773
766,190950.864,40.793
767,190530.721,40.703
768,190625.163,40.723
769,190718.775,40.743
770,190811.551,40.763
771,190903.559,40.783
772,190995.494,40.802
773,191086.653,40.822
774,191176.872,40.841
775,191267.723,40.860
776,191358.124,40.880
777,191447.620,40.899
778,191537.550,40.918
779,191626.814,40.937
780,191506.215,40.911
781,191600.900,40.932
782,191693.417,40.951
783,191784.453,40.971
784,191875.029,40.990
785,191964.709,41.009
786,192054.440,41.029
787,192143.749,41.048
788,192232.734,41.067
789,192321.306,41.086
790,192409.378,41.104
791,192497.222,41.123
792,192585.189,41.142
793,192260.412,41.073
794,192356.485,41.093
795,192449.352,41.113
796,192540.900,41.132
797,192630.840,41.152
798,192720.560,41.171
799,192809.651,41.190
800,192898.020,41.209
801,192985.453,41.227
802,193073.772,41.246
803,193161.090,41.265
804,193248.002,41.283
805,193334.584,41.302
806,192888.426,41.207
807,192981.123,41.226
808,193071.562,41.246
809,193160.724,41.265
810,193249.317,41.284
811,193337.264,41.303
812,193424.260,41.321
813,193510.910,41.340
814,193597.480,41.358
815,193683.303,41.376
816,193769.202,41.395
817,193854.837,41.413
818,193939.793,41.431
819,193535.550,41.345
820,193628.230,41.365
821,193718.877,41.384
822,193807.632,41.403
823,193896.055,41.422
824,193982.588,41.440
825,194069.334,41.459
826,194154.655,41.477
827,194240.109,41.495
828,194325.419,41.514
829,194410.167,41.532
830,194494.677,41.550
831,194578.942,41.568
832,195125.503,41.685
833,195432.077,41.750
