413,1033.869,14.163
414,1034.479,14.171
415,1035.086,14.179
416,1034.433,14.170
417,1035.080,14.179
418,1035.710,14.188
419,1036.332,14.196
420,1036.948,14.205
421,1037.558,14.213
422,1038.166,14.221
423,1038.769,14.230
424,1039.370,14.238
425,1039.969,14.246
426,1040.565,14.254
427,1041.159,14.262
428,1041.751,14.271
429,1042.341,14.279
430,1042.929,14.287
431,1043.515,14.295
432,1044.099,14.303
433,1044.682,14.311
434,1045.263,14.319
435,1045.843,14.327
436,1046.421,14.335
437,1046.997,14.342
438,1047.572,14.350
439,1048.146,14.358
440,1048.718,14.366
441,1049.288,14.374
442,1049.857,14.382
443,1050.425,14.389
444,1050.992,14.397
445,1051.557,14.405
446,1052.121,14.413
447,1052.683,14.420
448,1053.244,14.428
449,1053.804,14.436
450,1054.363,14.443
451,1054.921,14.451
452,1055.477,14.459
453,1056.032,14.466
454,1056.585,14.474
455,1055.884,14.464
456,1056.321,14.470
457,1056.794,14.477
458,1057.284,14.483
459,1057.784,14.490
460,1058.291,14.497
461,1058.802,14.504
462,1059.315,14.511
463,1059.831,14.518
464,1060.348,14.525
465,1060.866,14.532
466,1061.385,14.540
467,1061.904,14.547
468,1061.052,14.535
469,1061.556,14.542
470,1062.065,14.549
471,1062.576,14.556
472,1063.088,14.563
473,1063.601,14.570
474,1064.114,14.577
475,1064.627,14.584
476,1065.140,14.591
477,1065.653,14.598
478,1066.165,14.605
479,1066.677,14.612
480,1067.188,14.619
481,1067.700,14.626
482,1068.210,14.633
483,1068.720,14.640
484,1069.229,14.647
485,1069.738,14.654
486,1070.246,14.661
487,1070.753,14.668
488,1071.260,14.675
489,1071.766,14.682
490,1072.271,14.689
491,1072.776,14.696
492,1073.280,14.702
493,1073.783,14.709
494,1070.569,14.665
495,1071.016,14.671
496,1071.479,14.678
497,1071.949,14.684
498,1072.424,14.691
499,1072.902,14.697
500,1073.381,14.704
501,1073.861,14.710
502,1074.343,14.717
503,1074.824,14.724
504,1075.306,14.730
505,1075.788,14.737
506,1076.270,14.743
507,1074.920,14.725
508,1075.402,14.732
509,1075.884,14.738
510,1076.365,14.745
511,1076.845,14.751
512,1077.325,14.758
513,1077.805,14.764
514,1078.283,14.771
515,1078.762,14.778
516,1079.239,14.784
517,1079.716,14.791
518,1080.193,14.797
519,1080.669,14.804
520,1080.744,14.805
521,1081.126,14.810
522,1081.536,14.816
523,1081.960,14.821
524,1082.393,14.827
525,1082.832,14.833
526,1083.274,14.839
527,1083.719,14.845
528,1084.166,14.852
529,1084.615,14.858
530,1085.064,14.864
531,1085.515,14.870
532,1085.966,14.876
533,1086.235,14.880
534,1086.759,14.887
535,1087.259,14.894
536,1087.747,14.901
537,1088.228,14.907
538,1088.703,14.914
539,1089.175,14.920
540,1089.644,14.927
541,1090.110,14.933
542,1090.574,14.939
543,1091.037,14.946
544,1091.498,14.952
545,1091.958,14.958
546,1091.446,14.951
547,1092.025,14.959
548,1092.565,14.967
549,1093.083,14.974
550,1093.589,14.981
551,1094.085,14.987
552,1094.575,14.994
553,1095.059,15.001
554,1095.539,15.007
555,1096.016,15.014
556,1096.489,15.020
557,1096.959,15.027
558,1097.427,15.033
559,1097.831,15.039
560,1098.400,15.047
561,1098.933,15.054
562,1099.447,15.061
563,1099.950,15.068
564,1100.444,15.075
565,1100.932,15.081
566,1101.414,15.088
567,1101.892,15.094
568,1102.367,15.101
569,1102.839,15.107
570,1103.307,15.114
571,1103.774,15.120
572,1104.238,15.127
573,1104.700,15.133
574,1105.160,15.139
575,1105.618,15.145
576,1106.075,15.152
577,1106.530,15.158
578,1106.984,15.164
579,1107.436,15.170
580,1107.887,15.177
581,1108.336,15.183
582,1108.785,15.189
583,1109.232,15.195
584,1109.678,15.201
585,1109.287,15.196
586,1109.778,15.202
587,1110.252,15.209
588,1110.718,15.215
589,1111.178,15.222
590,1111.634,15.228
591,1112.086,15.234
592,1112.537,15.240
593,1112.985,15.246
594,1113.431,15.252
595,1113.875,15.259
596,1114.317,15.265
597,1114.759,15.271
598,1116.479,15.294
599,1116.894,15.300
600,1117.316,15.306
601,1117.741,15.312
602,1118.167,15.317
603,1118.593,15.323
604,1119.020,15.329
605,1119.447,15.335
606,1119.873,15.341
607,1120.299,15.347
608,1120.724,15.352
609,1121.149,15.358
610,1121.573,15.364
611,1121.997,15.370
612,1122.420,15.376
613,1122.842,15.381
614,1123.264,15.387
615,1123.685,15.393
616,1124.106,15.399
617,1124.526,15.404
618,1124.945,15.410
619,1125.364,15.416
620,1125.781,15.422
621,1126.199,15.427
622,1126.615,15.433
623,1127.031,15.439
624,1126.312,15.429
625,1126.683,15.434
626,1127.068,15.439
627,1127.459,15.445
628,1127.853,15.450
629,1128.250,15.455
630,1128.648,15.461
631,1129.047,15.466
632,1129.447,15.472
633,1129.847,15.477
634,1130.248,15.483
635,1130.648,15.488
636,1131.048,15.494
637,1129.495,15.473
638,1130.045,15.480
639,1130.546,15.487
640,1131.023,15.493
641,1131.485,15.500
642,1131.936,15.506
643,1132.380,15.512
644,1132.819,15.518
645,1133.252,15.524
646,1133.682,15.530
647,1134.109,15.536
648,1134.532,15.542
649,1134.954,15.547
650,1133.790,15.531
651,1134.299,15.538
652,1134.777,15.545
653,1135.238,15.551
654,1135.689,15.557
655,1136.132,15.563
656,1136.569,15.569
657,1137.001,15.575
658,1137.430,15.581
659,1137.856,15.587
660,1138.279,15.593
661,1138.699,15.599
662,1139.117,15.604
663,1139.534,15.610
664,1139.948,15.616
665,1140.361,15.621
666,1140.772,15.627
667,1141.182,15.633
668,1141.590,15.638
669,1141.997,15.644
670,1142.403,15.649
671,1142.807,15.655
672,1143.211,15.660
673,1143.613,15.666
674,1144.015,15.671
675,1144.415,15.677
676,1144.233,15.674
677,1144.629,15.680
678,1145.024,15.685
679,1145.419,15.691
680,1145.813,15.696
681,1146.207,15.701
682,1146.599,15.707
683,1146.991,15.712
684,1147.383,15.718
685,1147.773,15.723
686,1148.163,15.728
687,1148.552,15.734
688,1148.940,15.739
689,1149.328,15.744
690,1149.715,15.750
691,1150.102,15.755
692,1150.487,15.760
693,1150.872,15.765
694,1151.257,15.771
695,1151.640,15.776
696,1152.023,15.781
697,1152.406,15.786
698,1152.788,15.792
699,1153.169,15.797
700,1153.549,15.802
701,1153.929,15.807
702,1152.848,15.792
703,1153.214,15.797
704,1153.583,15.803
705,1153.953,15.808
706,1154.324,15.813
707,1154.696,15.818
708,1155.067,15.823
709,1155.439,15.828
710,1155.810,15.833
711,1156.181,15.838
712,1156.552,15.843
713,1156.922,15.848
714,1157.292,15.853
715,1156.881,15.848
716,1157.371,15.854
717,1157.822,15.861
718,1158.253,15.866
719,1158.672,15.872
720,1159.082,15.878
721,1159.485,15.883
722,1159.884,15.889
723,1160.279,15.894
724,1160.671,15.900
725,1161.060,15.905
726,1161.447,15.910
727,1161.831,15.915
728,1163.742,15.942
729,1164.144,15.947
730,1164.538,15.953
731,1164.928,15.958
732,1165.313,15.963
733,1165.696,15.968
734,1166.077,15.974
735,1166.456,15.979
736,1166.833,15.984
737,1167.209,15.989
738,1167.584,15.994
739,1167.957,15.999
740,1168.329,16.005
741,1166.473,15.979
742,1167.239,15.990
743,1167.878,15.998
744,1168.450,16.006
745,1168.983,16.013
746,1169.488,16.020
747,1169.974,16.027
748,1170.444,16.033
749,1170.903,16.040
750,1171.351,16.046
751,1171.792,16.052
752,1172.226,16.058
753,1172.654,16.064
754,1173.077,16.070
755,1173.495,16.075
756,1173.909,16.081
757,1174.320,16.087
758,1174.727,16.092
759,1175.131,16.098
760,1175.532,16.103
761,1175.931,16.109
762,1176.327,16.114
763,1176.722,16.119
764,1177.114,16.125
765,1177.504,16.130
766,1177.892,16.136
767,1174.799,16.093
768,1177.296,16.127
769,1179.121,16.152
770,1180.602,16.173
771,1181.873,16.190
772,1183.003,16.206
773,1184.030,16.220
774,1184.980,16.233
775,1185.869,16.245
776,1186.709,16.256
777,1187.509,16.267
778,1188.275,16.278
779,1189.011,16.288
780,1189.490,16.294
781,1190.314,16.306
782,1191.076,16.316
783,1191.798,16.326
784,1192.492,16.336
785,1193.163,16.345
786,1193.815,16.354
787,1194.450,16.362
788,1195.071,16.371
789,1195.680,16.379
790,1196.277,16.387
791,1196.864,16.395
792,1197.441,16.403
793,1191.568,16.323
794,1192.396,16.334
795,1193.131,16.344
796,1193.814,16.354
797,1194.464,16.363
798,1195.089,16.371
799,1195.696,16.379
800,1196.288,16.388
801,1196.867,16.395
802,1197.435,16.403
803,1197.993,16.411
804,1198.543,16.418
805,1199.084,16.426
806,1198.509,16.418
807,1199.073,16.426
808,1199.619,16.433
809,1200.154,16.440
810,1200.680,16.448
811,1201.198,16.455
812,1201.710,16.462
813,1202.217,16.469
814,1202.718,16.476
815,1203.215,16.482
816,1203.707,16.489
817,1204.195,16.496
818,1204.680,16.502
819,1203.263,16.483
820,1203.745,16.490
821,1204.220,16.496
822,1204.689,16.503
823,1205.154,16.509
824,1205.614,16.515
825,1206.072,16.522
826,1206.527,16.528
827,1206.978,16.534
828,1207.427,16.540
829,1207.874,16.546
830,1208.318,16.552
831,1208.759,16.558
832,1205.594,16.515
833,1206.025,16.521
