285,99423.224,21.240
286,98678.120,21.081
287,98824.307,21.112
288,98964.005,21.142
289,99100.029,21.171
290,99233.653,21.199
291,99365.873,21.227
292,99496.183,21.255
293,99625.056,21.283
294,99753.060,21.310
295,99880.612,21.337
296,100006.484,21.364
297,100131.887,21.391
298,100256.503,21.418
299,100047.871,21.373
300,100183.316,21.402
301,100313.929,21.430
302,100442.162,21.457
303,100568.920,21.484
304,100694.061,21.511
305,100818.217,21.538
306,100941.270,21.564
307,101063.506,21.590
308,101185.004,21.616
309,101305.870,21.642
310,101426.071,21.668
311,101545.672,21.693
312,101386.191,21.659
313,101512.318,21.686
314,101634.859,21.712
315,101756.272,21.738
316,101876.117,21.764
317,101995.101,21.789
318,102113.377,21.814
319,102230.881,21.840
320,102347.777,21.865
321,102464.178,21.889
322,102579.760,21.914
323,102695.378,21.939
324,102810.213,21.963
325,102723.247,21.945
326,102840.731,21.970
327,102956.635,21.995
328,103071.806,22.019
329,103185.947,22.044
330,103299.574,22.068
331,103412.770,22.092
332,103525.220,22.116
333,103636.974,22.140
334,103748.643,22.164
335,103859.866,22.188
336,103970.658,22.211
337,104081.201,22.235
338,103914.997,22.199
339,104032.538,22.224
340,104147.076,22.249
341,104259.919,22.273
342,104371.678,22.297
343,104482.888,22.321
344,104593.002,22.344
345,104702.727,22.368
346,104811.468,22.391
347,104920.029,22.414
348,105028.096,22.437
349,105135.745,22.460
350,105243.308,22.483
351,105148.448,22.463
352,105260.571,22.487
353,105370.290,22.510
354,105478.908,22.533
355,105586.625,22.556
356,105693.659,22.579
357,105800.472,22.602
358,105906.454,22.625
359,106011.944,22.647
360,106117.070,22.670
361,106221.643,22.692
362,106326.155,22.714
363,106430.203,22.737
364,106292.018,22.707
365,106413.564,22.733
366,106528.978,22.758
367,106640.960,22.782
368,106750.696,22.805
369,106859.014,22.828
370,106966.003,22.851
371,107072.250,22.874
372,107177.825,22.896
373,107282.635,22.919
374,107386.810,22.941
375,107490.501,22.963
376,107593.673,22.985
377,107559.177,22.978
378,107665.671,23.001
379,107770.512,23.023
380,107874.247,23.045
381,107977.393,23.067
382,108079.812,23.089
383,108181.488,23.111
384,108282.733,23.132
385,108383.200,23.154
386,108483.555,23.175
387,108583.553,23.197
388,108683.217,23.218
389,108782.870,23.239
390,108658.808,23.213
391,108768.515,23.236
392,108874.789,23.259
393,108978.506,23.281
394,109080.809,23.303
395,109182.220,23.325
396,109282.815,23.346
397,109382.651,23.367
398,109481.806,23.389
399,109580.758,23.410
400,109679.124,23.431
401,109776.962,23.452
402,109874.453,23.472
403,109644.539,23.423
404,109748.959,23.446
405,109850.482,23.467
406,109950.417,23.489
407,110049.753,23.510
408,110147.689,23.531
409,110245.272,23.552
410,110342.290,23.572
411,110438.635,23.593
412,110534.507,23.613
413,110630.112,23.634
414,110725.055,23.654
415,110820.487,23.675
416,110635.839,23.635
417,110739.839,23.657
418,110840.401,23.679
419,110938.977,23.700
420,111036.530,23.721
421,111132.778,23.741
422,111228.542,23.762
423,111323.625,23.782
424,111418.182,23.802
425,111512.267,23.822
426,111606.127,23.842
427,111699.952,23.862
428,111793.059,23.882
429,111370.535,23.792
430,111479.302,23.815
431,111582.219,23.837
432,111681.939,23.859
433,111780.115,23.880
434,111877.154,23.900
435,111972.861,23.921
436,112067.593,23.941
437,112161.919,23.961
438,112255.250,23.981
439,112348.070,24.001
440,112440.453,24.021
441,112532.331,24.040
442,112404.588,24.013
443,112501.333,24.034
444,112595.732,24.054
445,112688.599,24.074
446,112780.862,24.093
447,112872.487,24.113
448,112964.010,24.132
449,113054.605,24.152
450,113144.706,24.171
451,113234.597,24.190
452,113323.925,24.209
453,113413.037,24.228
454,113501.974,24.247
455,113473.226,24.241
456,113576.559,24.263
457,113674.846,24.284
458,113770.549,24.305
459,113864.393,24.325
460,113956.828,24.345
461,114048.427,24.364
462,114139.231,24.384
463,114229.738,24.403
464,114319.258,24.422
465,114408.353,24.441
466,114496.746,24.460
467,114585.438,24.479
468,114553.581,24.472
469,114646.360,24.492
470,114737.176,24.511
471,114826.723,24.530
472,114915.527,24.549
473,115003.769,24.568
474,115091.680,24.587
475,115178.856,24.606
476,115265.710,24.624
477,115352.411,24.643
478,115438.668,24.661
479,115524.532,24.679
480,115610.096,24.698
481,115409.349,24.655
482,115518.236,24.678
483,115619.147,24.700
484,115715.855,24.720
485,115810.369,24.741
486,115902.761,24.760
487,115993.820,24.780
488,116083.986,24.799
489,116173.120,24.818
490,116261.509,24.837
491,116349.294,24.856
492,116436.389,24.874
493,116523.332,24.893
494,116438.541,24.875
495,116531.813,24.895
496,116622.450,24.914
497,116711.487,24.933
498,116799.321,24.952
499,116886.601,24.970
500,116972.962,24.989
501,117058.888,25.007
502,117144.145,25.025
503,117229.014,25.044
504,117313.562,25.062
505,117397.908,25.080
506,117482.031,25.098
507,117180.647,25.033
508,117268.548,25.052
509,117354.518,25.070
510,117439.510,25.089
511,117523.831,25.107
512,117607.021,25.124
513,117690.153,25.142
514,117773.506,25.160
515,117855.770,25.177
516,117937.998,25.195
517,118019.743,25.213
518,118101.354,25.230
519,118182.630,25.247
520,118126.568,25.235
521,118211.702,25.254
522,118295.255,25.271
523,118377.916,25.289
524,118459.920,25.307
525,118540.702,25.324
526,118621.560,25.341
527,118702.120,25.358
528,118782.613,25.375
529,118862.580,25.393
530,118942.856,25.410
531,119022.408,25.427
532,119101.984,25.444
533,118806.682,25.381
534,118915.858,25.404
535,119016.053,25.425
536,119110.273,25.445
537,119201.485,25.465
538,119290.264,25.484
539,119377.424,25.503
540,119463.259,25.521
541,119548.141,25.539
542,119632.286,25.557
543,119715.482,25.575
544,119798.163,25.592
545,119880.203,25.610
546,119645.174,25.560
547,119738.559,25.580
548,119827.922,25.599
549,119914.648,25.617
550,119999.755,25.635
551,120083.516,25.653
552,120166.504,25.671
553,120248.854,25.689
554,120330.380,25.706
555,120411.398,25.723
556,120491.883,25.741
557,120572.470,25.758
558,120652.066,25.775
559,120371.957,25.715
560,120457.300,25.733
561,120539.871,25.751
562,120621.100,25.768
563,120701.824,25.785
564,120781.788,25.803
565,120861.348,25.820
566,120940.310,25.836
567,121018.695,25.853
568,121096.939,25.870
569,121174.682,25.886
570,121252.182,25.903
571,121329.174,25.919
572,121206.560,25.893
573,121286.848,25.910
574,121365.546,25.927
575,121443.351,25.944
576,121520.599,25.960
577,121597.755,25.977
578,121674.277,25.993
579,121750.452,26.009
580,121826.245,26.026
581,121901.673,26.042
582,121977.548,26.058
583,122052.462,26.074
584,122127.086,26.090
585,121947.800,26.052
586,122031.444,26.070
587,122111.672,26.087
588,122190.354,26.103
589,122268.680,26.120
590,122345.675,26.137
591,122421.797,26.153
592,122497.470,26.169
593,122572.814,26.185
594,122647.594,26.201
595,122721.906,26.217
596,122796.211,26.233
597,122870.190,26.249
598,122729.993,26.219
599,122811.765,26.236
600,122890.658,26.253
601,122967.734,26.270
602,123044.102,26.286
603,123119.468,26.302
604,123193.852,26.318
605,123268.166,26.334
606,123343.237,26.350
607,123416.520,26.365
608,123489.826,26.381
609,123562.985,26.397
610,123635.647,26.412
611,123477.912,26.379
612,123554.702,26.395
613,123630.017,26.411
614,123703.780,26.427
615,123777.079,26.442
616,123850.079,26.458
617,123922.770,26.474
618,123995.002,26.489
619,124067.136,26.504
620,124138.998,26.520
621,124210.514,26.535
622,124281.486,26.550
623,124352.818,26.565
624,124267.878,26.547
625,124344.776,26.564
626,124419.243,26.580
627,124492.535,26.595
628,124564.653,26.611
629,124637.141,26.626
630,124708.275,26.641
631,124779.315,26.657
632,124850.112,26.672
633,124920.591,26.687
634,124991.387,26.702
635,125061.102,26.717
636,125131.229,26.732
637,124882.651,26.679
638,124961.184,26.695
639,125036.587,26.712
640,125110.318,26.727
641,125183.037,26.743
642,125254.777,26.758
643,125326.245,26.773
644,125396.847,26.788
645,125467.263,26.804
646,125537.295,26.818
647,125607.138,26.833
648,125676.791,26.848
649,125746.533,26.863
650,125531.006,26.817
651,125605.436,26.833
652,125677.868,26.849
653,125748.850,26.864
654,125819.434,26.879
655,125889.332,26.894
656,125958.774,26.909
657,126028.667,26.923
658,126097.281,26.938
659,126165.733,26.953
660,126233.900,26.967
661,126302.140,26.982
662,126369.860,26.996
663,126235.568,26.968
664,126308.222,26.983
665,126379.406,26.998
666,126449.307,27.013
667,126518.350,27.028
668,126587.255,27.043
669,126655.212,27.057
670,126723.432,27.072
671,126790.824,27.086
672,126858.184,27.101
673,126925.432,27.115
674,126992.312,27.129
675,127058.994,27.144
676,126941.353,27.118
677,127012.358,27.134
678,127081.672,27.148
679,127150.192,27.163
680,127218.085,27.178
681,127285.194,27.192
682,127352.293,27.206
683,127418.937,27.220
684,127485.199,27.235
685,127551.040,27.249
686,127616.889,27.263
687,127682.563,27.277
688,127748.182,27.291
689,127419.466,27.221
690,127494.270,27.237
691,127565.432,27.252
692,127634.754,27.267
693,127703.145,27.281
694,127770.858,27.296
695,127837.971,27.310
696,127904.504,27.324
697,127970.802,27.338
698,128036.701,27.352
699,128102.060,27.366
700,128167.289,27.380
701,128232.409,27.394
702,129812.937,27.732
703,129917.674,27.754
704,130009.437,27.774
705,130094.099,27.792
706,130174.431,27.809
707,130252.346,27.826
708,130327.892,27.842
709,130402.033,27.858
710,130474.952,27.873
711,130546.621,27.889
712,130617.349,27.904
713,130687.385,27.919
714,130756.614,27.933
715,130575.958,27.895
716,130652.779,27.911
717,130726.450,27.927
718,130798.797,27.942
719,130869.330,27.958
720,130938.913,27.972
721,131007.671,27.987
722,131075.948,28.002
723,131143.114,28.016
724,131210.250,28.030
725,131278.280,28.045
726,131344.465,28.059
727,131410.253,28.073
728,130852.112,27.954
729,131012.129,27.988
730,131141.481,28.016
731,131255.084,28.040
732,131358.748,28.062
733,131455.753,28.083
734,131548.824,28.103
735,131637.641,28.122
736,131723.753,28.140
737,131807.667,28.158
738,131889.436,28.175
739,131969.433,28.193
740,132047.971,28.209
741,131939.230,28.186
742,132025.088,28.204
743,132106.659,28.222
744,132185.118,28.239
745,132262.958,28.255
746,132338.695,28.271
747,132413.849,28.288
748,132487.904,28.303
749,132561.316,28.319
750,132634.085,28.335
751,132705.849,28.350
752,132777.206,28.365
753,132847.741,28.380
754,132366.675,28.277
755,132456.224,28.297
756,132539.000,28.314
757,132618.208,28.331
758,132695.197,28.348
759,132770.083,28.364
760,132843.663,28.379
761,132916.197,28.395
762,132987.299,28.410
763,133058.303,28.425
764,133129.091,28.440
765,133199.045,28.455
766,133268.158,28.470
767,133136.645,28.442
768,133206.590,28.457
769,133275.305,28.472
770,133343.567,28.486
771,133411.164,28.501
772,133478.018,28.515
773,133546.296,28.529
774,133612.828,28.544
775,133678.907,28.558
776,133744.551,28.572
777,133810.260,28.586
778,133876.144,28.600
779,133941.095,28.614
780,133777.295,28.579
781,133847.823,28.594
782,133916.076,28.608
783,133983.320,28.623
784,134049.477,28.637
785,134115.411,28.651
786,134181.558,28.665
787,134246.733,28.679
788,134311.272,28.693
789,134375.708,28.707
790,134439.824,28.720
791,134503.553,28.734
792,134567.169,28.748
793,134381.624,28.708
794,134454.893,28.724
795,134524.586,28.738
796,134593.543,28.753
797,134660.134,28.767
798,134726.476,28.782
799,134791.394,28.795
800,134855.904,28.809
801,134920.464,28.823
802,134984.882,28.837
803,135048.801,28.850
804,135111.841,28.864
805,135174.907,28.877
806,135033.855,28.847
807,135109.270,28.863
808,135180.621,28.879
809,135249.667,28.893
810,135316.570,28.908
811,135383.774,28.922
812,135448.788,28.936
813,135512.789,28.950
814,135577.402,28.963
815,135640.972,28.977
816,135705.027,28.991
817,135767.626,29.004
818,135830.041,29.017
819,135450.640,28.936
820,135524.709,28.952
821,135594.545,28.967
822,135661.707,28.981
823,135728.058,28.996
824,135792.660,29.009
825,135857.946,29.023
826,135921.669,29.037
827,135986.011,29.051
828,136048.435,29.064
829,136110.321,29.077
830,136171.801,29.090
831,136235.165,29.104
832,135837.717,29.019
833,135904.526,29.033
