618,150501.799,32.152
619,150594.467,32.171
620,150686.394,32.191
621,150777.928,32.211
622,150868.499,32.230
623,150958.534,32.249
624,150781.589,32.211
625,150877.095,32.232
626,150970.095,32.252
627,151061.618,32.271
628,151152.023,32.291
629,151241.849,32.310
630,151331.223,32.329
631,151419.955,32.348
632,151508.447,32.367
633,151597.281,32.386
634,151684.872,32.404
635,151772.192,32.423
636,151859.337,32.442
637,151638.406,32.394
638,151731.464,32.414
639,151821.573,32.434
640,151911.265,32.453
641,152000.152,32.472
642,152088.363,32.491
643,152174.150,32.509
644,152261.054,32.527
645,152347.535,32.546
646,152433.512,32.564
647,152519.531,32.583
648,152605.005,32.601
649,152690.115,32.619
650,152486.045,32.576
651,152585.214,32.597
652,152679.690,32.617
653,152770.922,32.636
654,152860.894,32.656
655,152949.772,32.675
656,153037.541,32.693
657,153124.621,32.712
658,153210.802,32.730
659,153296.738,32.749
660,153382.337,32.767
661,153467.912,32.785
662,153552.361,32.803
663,153383.344,32.767
664,153470.611,32.786
665,153556.679,32.804
666,153641.813,32.822
667,153726.182,32.840
668,153810.580,32.858
669,153894.947,32.877
670,153978.584,32.894
671,154061.373,32.912
672,154144.438,32.930
673,154227.232,32.947
674,154309.134,32.965
675,154391.351,32.983
676,153955.521,32.889
677,154044.529,32.908
678,154130.501,32.927
679,154215.317,32.945
680,154299.081,32.963
681,154381.978,32.981
682,154465.310,32.998
683,154547.962,33.016
684,154629.741,33.033
685,154712.159,33.051
686,154793.938,33.069
687,154874.872,33.086
688,154955.583,33.103
689,154590.164,33.025
690,154683.902,33.045
691,154772.955,33.064
692,154860.511,33.083
693,154945.770,33.101
694,155027.496,33.118
695,155112.260,33.137
696,155195.318,33.154
697,155278.003,33.172
698,155358.628,33.189
699,155439.668,33.207
700,155520.570,33.224
701,155602.183,33.241
702,155467.081,33.212
703,155554.191,33.231
704,155639.207,33.249
705,155722.629,33.267
706,155804.421,33.284
707,155886.034,33.302
708,155966.739,33.319
709,156047.246,33.336
710,156127.016,33.353
711,156206.636,33.370
712,156286.985,33.388
713,156366.481,33.405
714,156444.918,33.421
715,156237.450,33.377
716,156329.109,33.397
717,156416.776,33.415
718,156501.043,33.433
719,156584.038,33.451
720,156666.193,33.469
721,156748.302,33.486
722,156828.989,33.503
723,156909.062,33.520
724,156988.982,33.537
725,157068.389,33.554
726,157146.750,33.571
727,157225.928,33.588
728,156668.482,33.469
729,156760.899,33.489
730,156848.741,33.508
731,156933.644,33.526
732,157016.265,33.543
733,157097.936,33.561
734,157178.627,33.578
735,157260.076,33.595
736,157339.805,33.612
737,157419.457,33.629
738,157498.625,33.646
739,157576.459,33.663
740,157654.208,33.680
741,157424.001,33.630
742,157511.664,33.649
743,157596.408,33.667
744,157678.037,33.685
745,157758.635,33.702
746,157837.737,33.719
747,157917.023,33.736
748,157995.697,33.753
749,158073.942,33.769
750,158151.963,33.786
751,158229.253,33.802
752,158307.529,33.819
753,158384.550,33.836
754,156527.482,33.439
755,156605.713,33.456
756,156682.239,33.472
757,156757.915,33.488
758,156833.251,33.504
759,156908.193,33.520
760,156983.459,33.536
761,157057.691,33.552
762,157132.149,33.568
763,157206.051,33.584
764,157279.754,33.600
765,157352.968,33.615
766,157427.294,33.631
767,157268.607,33.597
768,157347.753,33.614
769,157424.292,33.630
770,157499.811,33.647
771,157575.949,33.663
772,157650.178,33.679
773,157724.245,33.695
774,157797.313,33.710
775,157871.683,33.726
776,157944.578,33.742
777,158016.392,33.757
778,158088.799,33.772
779,158161.310,33.788
780,157922.290,33.737
781,158024.341,33.759
782,158116.642,33.778
783,158204.235,33.797
784,158287.531,33.815
785,158370.419,33.833
786,158450.409,33.850
787,158529.269,33.867
788,158607.503,33.883
789,158684.625,33.900
790,158761.428,33.916
791,158836.846,33.932
792,158912.280,33.948
793,158558.796,33.873
794,158638.236,33.890
795,158716.031,33.906
796,158793.856,33.923
797,158868.674,33.939
798,158942.233,33.955
799,159018.908,33.971
800,159094.031,33.987
801,159167.745,34.003
802,159240.634,34.019
803,159314.954,34.034
804,159387.032,34.050
805,159459.379,34.065
806,150730.114,32.200
807,150812.694,32.218
808,150889.903,32.235
809,150963.815,32.250
810,151036.175,32.266
811,151107.341,32.281
812,151177.593,32.296
813,151247.588,32.311
814,151315.828,32.326
815,151384.707,32.340
816,151452.509,32.355
817,151520.251,32.369
818,151587.451,32.384
819,151215.872,32.304
820,151289.093,32.320
821,151360.377,32.335
822,151430.077,32.350
823,151499.375,32.365
824,151567.036,32.379
825,151634.651,32.394
826,151701.158,32.408
827,151766.754,32.422
828,151833.598,32.436
829,151899.588,32.450
830,151964.959,32.464
831,152030.716,32.478
832,151785.969,32.426
833,151861.717,32.442
