128,132163.746,28.234
129,132593.302,28.326
130,132931.211,28.398
131,133370.857,28.492
132,133803.244,28.584
133,134230.831,28.676
134,134654.640,28.766
135,135075.209,28.856
136,135492.860,28.945
137,135907.810,29.034
138,136320.213,29.122
139,136730.187,29.210
140,137137.826,29.297
141,137543.205,29.383
142,137946.390,29.469
143,137883.192,29.456
144,138290.367,29.543
145,138692.598,29.629
146,139091.358,29.714
147,139487.267,29.799
148,139880.654,29.883
149,140271.718,29.966
150,140660.596,30.049
151,141047.388,30.132
152,141432.170,30.214
153,141815.004,30.296
154,142195.943,30.377
155,142575.032,30.458
156,142570.775,30.457
157,142951.408,30.539
158,143328.339,30.619
159,143702.566,30.699
160,144074.508,30.779
161,144444.388,30.858
162,144812.346,30.936
163,145178.476,31.014
164,145542.848,31.092
165,145905.517,31.170
166,146266.527,31.247
167,146625.916,31.324
168,146983.718,31.400
169,147174.986,31.441
170,147533.321,31.517
171,147888.900,31.593
172,148242.358,31.669
173,148593.969,31.744
174,148943.877,31.819
175,149292.174,31.893
176,149638.925,31.967
177,149984.178,32.041
178,150327.970,32.114
179,150670.334,32.188
180,151011.297,32.260
181,151350.882,32.333
182,151435.666,32.351
183,151778.823,32.424
184,152118.596,32.497
185,152456.018,32.569
186,152791.519,32.641
187,153125.324,32.712
188,153457.569,32.783
189,153788.343,32.854
190,154117.712,32.924
191,154445.723,32.994
192,154772.416,33.064
193,155097.823,33.133
194,155421.972,33.203
195,155467.465,33.212
196,155799.097,33.283
197,156126.212,33.353
198,156450.462,33.422
199,156772.526,33.491
200,157092.753,33.560
201,157411.352,33.628
202,157728.454,33.695
203,158044.159,33.763
204,158358.535,33.830
205,158671.643,33.897
206,158983.513,33.964
207,159294.189,34.030
208,159293.014,34.030
209,159612.948,34.098
210,159927.818,34.165
211,160239.586,34.232
212,160549.063,34.298
213,160856.656,34.364
214,161162.612,34.429
215,161467.090,34.494
216,161770.201,34.559
217,162072.027,34.623
218,162372.631,34.688
219,162672.057,34.752
220,162970.347,34.815
221,163086.011,34.840
222,163389.060,34.905
223,163688.749,34.969
224,163986.238,35.032
225,164282.003,35.095
226,164576.297,35.158
227,164869.268,35.221
228,165161.016,35.283
229,165451.617,35.345
230,165741.119,35.407
231,166029.565,35.469
232,166316.993,35.530
233,166603.415,35.591
234,166604.310,35.592
235,166896.902,35.654
236,167185.834,35.716
237,167472.476,35.777
238,167757.359,35.838
239,168040.785,35.898
240,168322.926,35.959
241,168603.894,36.019
242,168883.770,36.079
243,169162.616,36.138
244,169440.455,36.197
245,169717.339,36.257
246,169993.281,36.316
247,169999.347,36.317
248,170295.986,36.380
249,170584.482,36.442
250,170868.424,36.503
251,171149.280,36.563
252,171427.785,36.622
253,171704.441,36.681
254,171979.440,36.740
255,172253.008,36.798
256,172525.271,36.856
257,172796.351,36.914
258,173066.322,36.972
259,173335.224,37.030
260,173162.526,36.993
261,173435.279,37.051
262,173705.046,37.109
263,173972.862,37.166
264,174239.165,37.223
265,174504.187,37.279
266,174768.063,37.336
267,175030.900,37.392
268,175292.747,37.448
269,175553.664,37.503
270,175813.690,37.559
271,176072.888,37.614
272,176331.291,37.670
273,175709.840,37.537
274,175973.106,37.593
275,176233.064,37.649
276,176491.088,37.704
277,176747.551,37.759
278,177002.810,37.813
279,177256.927,37.867
280,177510.177,37.921
281,177762.414,37.975
282,178013.796,38.029
283,178264.362,38.083
284,178514.142,38.136
285,178763.315,38.189
286,178601.770,38.155
287,178852.573,38.208
288,179101.479,38.261
289,179349.006,38.314
290,179595.517,38.367
291,179841.136,38.419
292,180086.009,38.472
293,180329.973,38.524
294,180573.161,38.576
295,180815.686,38.628
296,181057.542,38.679
297,181298.835,38.731
298,181539.370,38.782
299,181048.216,38.677
300,181339.361,38.739
301,181613.002,38.798
302,181877.485,38.854
303,182136.460,38.910
304,182391.131,38.964
305,182642.837,39.018
306,182891.938,39.071
307,183139.013,39.124
308,183384.515,39.176
309,183628.324,39.228
310,183870.722,39.280
311,184111.858,39.332
312,183819.956,39.269
313,184066.576,39.322
314,184309.436,39.374
315,184549.965,39.425
316,184788.780,39.476
317,185026.418,39.527
318,185262.623,39.578
319,185497.592,39.628
320,185731.721,39.678
321,185965.148,39.728
322,186197.516,39.777
323,186429.018,39.827
324,186659.707,39.876
325,185829.616,39.699
326,186073.171,39.751
327,186310.994,39.802
328,186545.631,39.852
329,186778.082,39.901
330,187009.014,39.951
331,187238.423,40.000
332,187466.681,40.048
333,187693.871,40.097
334,187920.096,40.145
335,188145.497,40.193
336,188370.042,40.241
337,188593.891,40.289
338,188481.892,40.265
339,188714.908,40.315
340,188943.570,40.364
341,189169.889,40.412
342,189394.525,40.460
343,189617.801,40.508
344,189839.986,40.555
345,190061.387,40.603
346,190281.542,40.650
347,190501.081,40.697
348,190720.243,40.743
349,190938.364,40.790
350,191155.806,40.837
351,190580.495,40.714
352,190810.503,40.763
353,191035.115,40.811
354,191257.026,40.858
355,191476.966,40.905
356,191695.744,40.952
357,191913.035,40.998
358,192128.959,41.044
359,192344.283,41.090
360,192559.003,41.136
361,192772.651,41.182
362,192985.356,41.227
363,193197.811,41.273
364,192790.225,41.186
365,193008.757,41.232
366,193223.937,41.278
367,193437.202,41.324
368,193649.077,41.369
369,193860.075,41.414
370,194069.649,41.459
371,194278.664,41.504
372,194486.958,41.548
373,194694.966,41.593
374,194901.792,41.637
375,195108.326,41.681
376,195313.819,41.725
377,195043.002,41.667
378,195269.671,41.715
379,195488.452,41.762
380,195703.130,41.808
381,195914.813,41.853
382,196125.335,41.898
383,196333.791,41.943
384,196541.136,41.987
385,196747.300,42.031
386,196952.532,42.075
387,197156.906,42.119
388,197360.488,42.162
389,197563.382,42.205
390,195328.751,41.728
391,195572.368,41.780
392,195801.494,41.829
393,196022.829,41.876
394,196239.411,41.923
395,196452.548,41.968
396,196663.075,42.013
397,196871.527,42.058
398,197078.257,42.102
399,197283.694,42.146
400,197487.692,42.189
401,197690.548,42.233
402,197892.334,42.276
403,197567.047,42.206
404,197787.977,42.253
405,198001.282,42.299
406,198210.185,42.344
407,198416.830,42.388
408,198620.916,42.431
409,198823.092,42.474
410,199024.051,42.517
411,199224.027,42.560
412,199422.903,42.603
413,199620.832,42.645
414,199817.754,42.687
415,200013.917,42.729
416,199855.510,42.695
417,200066.543,42.740
418,200271.294,42.784
419,200473.037,42.827
420,200672.718,42.870
421,200870.868,42.912
422,201067.297,42.954
423,201263.033,42.996
424,201457.361,43.037
425,201650.803,43.079
426,201843.461,43.120
427,202035.651,43.161
428,202226.842,43.202
429,201534.145,43.054
430,201761.542,43.102
431,201976.286,43.148
432,202184.162,43.193
433,202387.723,43.236
434,202588.347,43.279
435,202786.664,43.321
436,202983.470,43.363
437,203178.230,43.405
438,203371.351,43.446
439,203563.609,43.487
440,203755.206,43.528
441,203945.555,43.569
442,203498.295,43.473
443,203706.103,43.518
444,203907.064,43.561
445,204104.257,43.603
446,204299.054,43.644
447,204491.886,43.686
448,204683.249,43.726
449,204873.654,43.767
450,205062.860,43.807
451,205250.811,43.848
452,205438.132,43.888
453,205624.545,43.927
454,205810.247,43.967
455,205646.464,43.932
456,205838.099,43.973
457,206026.821,44.013
458,206213.821,44.053
459,206399.530,44.093
460,206584.198,44.132
461,206767.994,44.172
462,206950.890,44.211
463,207133.278,44.250
464,207314.657,44.289
465,207495.806,44.327
466,207676.486,44.366
467,207856.553,44.404
468,207773.232,44.387
469,207962.704,44.427
470,208148.306,44.467
471,208331.704,44.506
472,208513.689,44.545
473,208694.417,44.583
474,208874.237,44.622
475,209053.321,44.660
476,209231.628,44.698
477,209409.412,44.736
478,209586.597,44.774
479,209763.366,44.812
480,209939.349,44.849
481,209270.753,44.706
482,209456.034,44.746
483,209637.074,44.785
484,209815.937,44.823
485,209993.544,44.861
486,210170.034,44.899
487,210345.646,44.936
488,210520.858,44.973
489,210694.937,45.011
490,210868.584,45.048
491,211041.656,45.085
492,211214.230,45.122
493,211386.287,45.158
494,210167.093,44.898
495,210376.297,44.943
496,210572.649,44.985
497,210761.940,45.025
498,210946.783,45.064
499,211128.801,45.103
500,211308.057,45.142
501,211485.460,45.180
502,211661.812,45.217
503,211838.023,45.255
504,212012.228,45.292
505,212185.779,45.329
506,212358.141,45.366
507,211420.619,45.166
508,211603.000,45.205
509,211780.944,45.243
510,211956.289,45.280
511,212129.514,45.317
512,212302.225,45.354
513,212473.251,45.391
514,212642.950,45.427
515,212812.490,45.463
516,212980.486,45.499
517,213148.826,45.535
518,213316.177,45.571
519,213483.042,45.606
520,213329.033,45.573
521,213504.762,45.611
522,213677.280,45.648
523,213847.199,45.684
524,214015.325,45.720
525,214182.610,45.756
526,214348.994,45.791
527,214514.629,45.827
528,214679.564,45.862
529,214843.895,45.897
530,215007.646,45.932
531,215171.419,45.967
532,215334.193,46.002
533,215226.146,45.979
534,215394.196,46.015
535,215559.596,46.050
536,215723.634,46.085
537,215887.224,46.120
538,216049.367,46.155
539,216211.000,46.189
540,216372.424,46.224
541,216533.091,46.258
542,216693.388,46.292
543,216853.056,46.326
544,217012.312,46.360
545,217171.193,46.394
546,216818.166,46.319
547,217011.097,46.360
548,217192.456,46.399
549,217368.338,46.436
550,217539.841,46.473
551,217708.495,46.509
552,217875.424,46.545
553,218041.158,46.580
554,218205.362,46.615
555,218368.396,46.650
556,218530.658,46.685
557,218691.825,46.719
558,218852.842,46.753
559,217819.038,46.533
560,218041.263,46.580
561,218242.525,46.623
562,218432.647,46.664
563,218616.673,46.703
564,218795.460,46.741
565,218970.791,46.779
566,219143.534,46.816
567,219313.900,46.852
568,219483.302,46.888
569,219650.049,46.924
570,219815.758,46.959
571,219979.793,46.994
572,219800.354,46.956
573,219988.267,46.996
574,220167.121,47.034
575,220340.887,47.071
576,220511.402,47.108
577,220679.475,47.144
578,220845.953,47.179
579,221010.730,47.214
580,221174.196,47.249
581,221336.531,47.284
582,221498.139,47.319
583,221658.619,47.353
584,221818.032,47.387
585,221512.575,47.322
586,221692.730,47.360
587,221865.013,47.397
588,222032.992,47.433
589,222198.993,47.468
590,222362.292,47.503
591,222524.003,47.538
592,222684.482,47.572
593,222843.903,47.606
594,223002.380,47.640
595,223160.280,47.674
596,223317.067,47.707
597,223473.645,47.741
598,223112.225,47.663
599,223408.464,47.727
600,223658.454,47.780
601,223884.807,47.828
602,224096.973,47.874
603,224299.572,47.917
604,224494.725,47.959
605,224684.228,47.999
606,224869.392,48.039
607,225051.329,48.078
608,225229.931,48.116
609,225405.878,48.153
610,225579.360,48.190
611,223699.392,47.789
612,223915.985,47.835
613,224115.601,47.878
614,224305.219,47.918
615,224489.717,47.958
616,224668.901,47.996
617,224845.118,48.034
618,225018.687,48.071
619,225190.199,48.107
620,225359.725,48.144
621,225527.928,48.179
622,225694.287,48.215
623,225859.207,48.250
624,225526.003,48.179
625,225700.155,48.216
626,225869.479,48.252
627,226036.243,48.288
628,226200.777,48.323
629,226363.981,48.358
630,226525.636,48.393
631,226685.739,48.427
632,226845.198,48.461
633,227003.720,48.495
634,227160.968,48.528
635,227318.090,48.562
636,227474.256,48.595
637,226790.359,48.449
638,226959.555,48.485
639,227123.309,48.520
640,227284.728,48.555
641,227443.815,48.589
642,227601.041,48.622
643,227757.183,48.656
644,227911.586,48.689
645,228065.819,48.722
646,228219.321,48.754
647,228372.550,48.787
648,228524.559,48.820
649,228675.413,48.852
650,228543.807,48.824
651,228702.355,48.858
652,228857.140,48.891
653,229010.492,48.923
654,229162.365,48.956
655,229313.327,48.988
656,229463.937,49.020
657,229613.422,49.052
658,229763.113,49.084
659,229910.639,49.116
660,230058.548,49.147
661,230205.807,49.179
662,230352.922,49.210
663,230210.787,49.180
664,230369.060,49.214
665,230522.746,49.246
666,230674.284,49.279
667,230824.513,49.311
668,230973.008,49.343
669,231120.693,49.374
670,231268.080,49.406
671,231414.312,49.437
672,231560.304,49.468
673,231705.158,49.499
674,231849.765,49.530
675,231993.687,49.561
676,231313.131,49.415
677,231473.960,49.450
678,231628.961,49.483
679,231780.462,49.515
680,231929.998,49.547
681,232077.567,49.579
682,232224.315,49.610
683,232370.048,49.641
684,232514.803,49.672
685,232658.811,49.703
686,232802.728,49.734
687,232944.971,49.764
688,233087.267,49.794
689,232585.705,49.687
690,232757.759,49.724
691,232919.139,49.758
692,233075.284,49.792
693,233228.619,49.825
694,233379.200,49.857
695,233527.441,49.888
696,233674.291,49.920
697,233820.077,49.951
698,233964.970,49.982
699,234109.070,50.013
700,234251.641,50.043
701,234394.270,50.074
702,234156.796,50.023
703,234307.920,50.055
704,234455.895,50.087
705,234601.166,50.118
706,234744.980,50.148
707,234888.588,50.179
708,235030.225,50.209
709,235171.305,50.240
710,235311.679,50.270
711,235451.363,50.299
712,235590.586,50.329
713,235729.266,50.359
714,235867.546,50.388
715,235656.248,50.343
716,235803.128,50.375
717,235946.997,50.405
718,236088.665,50.436
719,236228.677,50.465
720,236367.692,50.495
721,236506.168,50.525
722,236644.249,50.554
723,236781.183,50.583
724,236917.988,50.613
725,237054.268,50.642
726,237190.189,50.671
727,237325.829,50.700
728,237219.022,50.677
729,237363.743,50.708
730,237504.880,50.738
731,237644.147,50.768
732,237782.859,50.797
733,237919.900,50.827
734,238056.460,50.856
735,238192.100,50.885
736,238326.211,50.914
737,238460.740,50.942
738,238594.931,50.971
739,238728.463,50.999
740,238861.664,51.028
741,238569.563,50.966
742,238710.260,50.996
743,238847.746,51.025
744,238983.437,51.054
745,239118.515,51.083
746,239252.622,51.111
747,239385.786,51.140
748,239518.772,51.168
749,239650.763,51.196
750,239782.516,51.225
751,239914.286,51.253
752,240045.673,51.281
753,240176.352,51.309
754,239758.618,51.220
755,239896.470,51.249
756,240032.520,51.278
757,240166.213,51.307
758,240299.887,51.335
759,240431.877,51.363
760,240562.881,51.391
761,240693.930,51.419
762,240824.077,51.447
763,240953.782,51.475
764,241083.835,51.503
765,241212.149,51.530
766,241340.652,51.557
767,240841.114,51.451
768,241005.234,51.486
769,241157.662,51.518
770,241304.799,51.550
771,241447.081,51.580
772,241587.168,51.610
773,241725.585,51.640
774,241861.686,51.669
775,241995.614,51.697
776,242129.655,51.726
777,242263.747,51.755
778,242395.779,51.783
779,242526.930,51.811
780,242337.994,51.771
781,242482.602,51.801
782,242621.903,51.831
783,242758.313,51.860
784,242893.939,51.889
785,243026.443,51.918
786,243159.762,51.946
787,243291.146,51.974
788,243422.032,52.002
789,243552.108,52.030
790,243681.493,52.058
791,243810.155,52.085
792,243938.750,52.113
793,243648.113,52.050
794,243784.434,52.080
795,243918.053,52.108
796,244049.707,52.136
797,244180.198,52.164
798,244310.206,52.192
799,244439.444,52.219
800,244567.811,52.247
801,244695.252,52.274
802,244821.843,52.301
803,244948.364,52.328
804,245074.664,52.355
805,245200.167,52.382
806,244968.023,52.332
807,245104.556,52.362
808,245236.910,52.390
809,245367.326,52.418
810,245495.747,52.445
811,245623.543,52.472
812,245751.131,52.500
813,245877.786,52.527
814,246003.100,52.554
815,246128.175,52.580
816,246253.148,52.607
817,246377.712,52.634
818,246501.684,52.660
819,246017.628,52.557
820,246163.330,52.588
821,246302.258,52.617
822,246435.698,52.646
823,246567.366,52.674
824,246696.984,52.702
825,246825.794,52.729
826,246953.416,52.757
827,247079.936,52.784
828,247205.755,52.810
829,247331.313,52.837
830,247457.577,52.864
831,247581.810,52.891
832,247323.341,52.836
833,247465.914,52.866
