461,103.395,11.488
462,103.408,11.490
463,103.424,11.492
464,103.442,11.494
465,103.461,11.496
466,103.483,11.498
467,103.505,11.501
468,103.690,11.521
469,103.754,11.528
470,103.806,11.534
471,103.853,11.539
472,103.896,11.544
473,103.937,11.549
474,103.977,11.553
475,104.015,11.557
476,104.053,11.561
477,104.091,11.566
478,104.128,11.570
479,104.165,11.574
480,104.201,11.578
481,104.237,11.582
482,104.274,11.586
483,104.309,11.590
484,104.345,11.594
485,104.381,11.598
486,104.416,11.602
487,104.452,11.606
488,104.487,11.610
489,104.523,11.614
490,104.558,11.618
491,104.593,11.621
492,104.628,11.625
493,104.663,11.629
494,104.472,11.608
495,104.522,11.614
496,104.567,11.619
497,104.609,11.623
498,104.649,11.628
499,104.689,11.632
500,104.728,11.636
501,104.766,11.641
502,104.803,11.645
503,104.840,11.649
504,104.877,11.653
505,104.914,11.657
506,104.950,11.661
507,104.986,11.665
508,105.022,11.669
509,105.058,11.673
510,105.093,11.677
511,105.128,11.681
512,105.164,11.685
513,105.199,11.689
514,105.234,11.693
515,105.269,11.697
516,105.304,11.700
517,105.338,11.704
518,105.373,11.708
519,105.407,11.712
520,102.458,11.384
521,102.466,11.385
522,102.482,11.387
523,102.503,11.389
524,102.526,11.392
525,102.550,11.394
526,102.576,11.397
527,102.603,11.400
528,102.630,11.403
529,102.658,11.406
530,102.687,11.410
531,102.716,11.413
532,102.745,11.416
533,102.774,11.419
534,102.803,11.423
535,102.833,11.426
536,102.863,11.429
537,102.893,11.433
538,102.923,11.436
539,102.953,11.439
540,102.983,11.443
541,103.013,11.446
542,103.043,11.449
543,103.074,11.453
544,103.104,11.456
545,103.134,11.459
546,103.165,11.463
547,103.195,11.466
548,103.226,11.470
549,103.256,11.473
550,103.286,11.476
551,103.317,11.480
552,103.347,11.483
553,103.378,11.486
554,103.408,11.490
555,103.438,11.493
556,103.469,11.497
557,103.499,11.500
558,103.529,11.503
559,103.560,11.507
560,103.590,11.510
561,103.620,11.513
562,103.651,11.517
563,103.681,11.520
564,103.711,11.523
565,103.741,11.527
566,103.771,11.530
567,103.802,11.534
568,103.832,11.537
569,103.862,11.540
570,103.892,11.544
571,103.922,11.547
572,103.952,11.550
573,103.982,11.554
574,104.012,11.557
575,104.042,11.560
576,104.072,11.564
577,104.101,11.567
578,104.131,11.570
579,104.161,11.573
580,104.191,11.577
581,104.220,11.580
582,104.250,11.583
583,104.280,11.587
584,104.309,11.590
585,104.339,11.593
586,104.369,11.597
587,104.398,11.600
588,104.428,11.603
589,104.457,11.606
590,104.486,11.610
591,104.516,11.613
592,104.545,11.616
593,104.574,11.619
594,104.604,11.623
595,104.633,11.626
596,104.662,11.629
597,104.691,11.632
598,104.720,11.636
599,104.749,11.639
600,104.778,11.642
601,104.807,11.645
602,104.836,11.648
603,104.865,11.652
604,104.894,11.655
605,104.923,11.658
606,104.952,11.661
607,104.981,11.665
608,105.010,11.668
609,105.038,11.671
610,105.067,11.674
611,105.096,11.677
612,105.124,11.680
613,105.153,11.684
614,105.181,11.687
615,105.210,11.690
616,105.238,11.693
617,105.267,11.696
618,105.295,11.699
619,105.323,11.703
620,105.352,11.706
621,105.380,11.709
622,105.408,11.712
623,105.437,11.715
624,105.465,11.718
625,105.493,11.721
626,105.521,11.725
627,105.549,11.728
628,105.577,11.731
629,105.605,11.734
630,105.633,11.737
631,105.661,11.740
632,105.689,11.743
633,105.717,11.746
634,105.745,11.749
635,105.772,11.752
636,105.800,11.756
637,105.828,11.759
638,105.855,11.762
639,105.883,11.765
640,105.911,11.768
641,105.938,11.771
642,105.966,11.774
643,105.993,11.777
644,106.021,11.780
645,106.048,11.783
646,106.076,11.786
647,106.103,11.789
648,106.130,11.792
649,106.158,11.795
650,106.185,11.798
651,106.212,11.801
652,106.239,11.804
653,106.266,11.807
654,106.294,11.810
655,106.321,11.813
656,106.348,11.816
657,106.375,11.819
658,106.402,11.822
659,106.429,11.825
660,106.455,11.828
661,106.482,11.831
662,106.509,11.834
663,106.536,11.837
664,106.563,11.840
665,106.590,11.843
666,106.616,11.846
667,106.643,11.849
668,106.670,11.852
669,106.696,11.855
670,106.723,11.858
671,106.749,11.861
672,106.776,11.864
673,106.802,11.867
674,106.829,11.870
675,106.855,11.873
676,106.881,11.876
677,106.908,11.879
678,106.934,11.882
679,106.960,11.884
680,106.987,11.887
681,107.013,11.890
682,107.039,11.893
683,107.065,11.896
684,107.091,11.899
685,107.117,11.902
686,107.143,11.905
687,107.169,11.908
688,107.195,11.911
689,107.221,11.913
690,107.247,11.916
691,107.273,11.919
692,107.299,11.922
693,107.325,11.925
694,107.351,11.928
695,107.376,11.931
696,107.402,11.934
697,107.428,11.936
698,107.453,11.939
699,107.479,11.942
700,107.505,11.945
701,107.530,11.948
702,106.948,11.883
703,107.042,11.894
704,107.114,11.902
705,107.174,11.908
706,107.228,11.914
707,107.277,11.920
708,107.323,11.925
709,107.366,11.930
710,107.408,11.934
711,107.447,11.939
712,107.486,11.943
713,107.523,11.947
714,107.559,11.951
715,107.595,11.955
716,107.630,11.959
717,107.664,11.963
718,107.698,11.966
719,107.731,11.970
720,107.764,11.974
721,107.796,11.977
722,107.828,11.981
723,107.859,11.984
724,107.891,11.988
725,107.922,11.991
726,107.952,11.995
727,107.983,11.998
728,108.013,12.001
729,108.043,12.005
730,108.073,12.008
731,108.102,12.011
732,108.132,12.015
733,108.161,12.018
734,108.190,12.021
735,108.219,12.024
736,108.247,12.027
737,108.276,12.031
738,108.304,12.034
739,108.333,12.037
740,108.361,12.040
741,108.389,12.043
742,108.417,12.046
743,108.445,12.049
744,108.472,12.052
745,108.500,12.056
746,108.527,12.059
747,108.555,12.062
748,108.582,12.065
749,108.609,12.068
750,108.636,12.071
751,108.663,12.074
752,108.690,12.077
753,108.717,12.080
754,108.744,12.083
755,108.771,12.086
756,108.797,12.089
757,108.824,12.092
758,108.850,12.094
759,108.877,12.097
760,108.903,12.100
761,108.929,12.103
762,108.955,12.106
763,108.982,12.109
764,109.008,12.112
765,109.034,12.115
766,109.059,12.118
767,108.878,12.098
768,108.939,12.104
769,108.989,12.110
770,109.033,12.115
771,109.073,12.119
772,109.111,12.123
773,109.147,12.127
774,109.182,12.131
775,109.215,12.135
776,109.248,12.139
777,109.281,12.142
778,109.312,12.146
779,109.343,12.149
780,109.374,12.153
781,109.404,12.156
782,109.434,12.159
783,109.463,12.163
784,109.493,12.166
785,109.522,12.169
786,109.550,12.172
787,109.579,12.175
788,109.607,12.179
789,109.635,12.182
790,109.663,12.185
791,109.691,12.188
792,109.719,12.191
793,109.746,12.194
794,109.774,12.197
795,109.801,12.200
796,109.828,12.203
797,109.855,12.206
798,109.882,12.209
799,109.908,12.212
800,109.935,12.215
801,109.961,12.218
802,109.988,12.221
803,110.014,12.224
804,110.040,12.227
805,110.066,12.230
806,110.092,12.232
807,110.118,12.235
808,110.144,12.238
809,110.170,12.241
810,110.196,12.244
811,110.221,12.247
812,110.247,12.250
813,110.272,12.252
814,110.298,12.255
815,110.323,12.258
816,110.349,12.261
817,110.374,12.264
818,110.399,12.267
819,110.424,12.269
820,110.449,12.272
821,110.474,12.275
822,110.499,12.278
823,110.524,12.280
824,110.549,12.283
825,110.573,12.286
826,110.598,12.289
827,110.623,12.291
828,110.647,12.294
829,110.672,12.297
830,110.696,12.300
831,110.721,12.302
832,110.745,12.305
833,110.769,12.308
