209,8060.886,13.779
210,8070.756,13.796
211,8080.209,13.812
212,8090.014,13.829
213,8099.551,13.845
214,8109.011,13.862
215,8118.445,13.878
216,8127.903,13.894
217,8137.267,13.910
218,8146.700,13.926
219,8155.850,13.942
220,8165.153,13.958
221,8166.297,13.959
222,8175.445,13.975
223,8184.615,13.991
224,8193.734,14.006
225,8202.945,14.022
226,8211.967,14.038
227,8220.952,14.053
228,8229.930,14.068
229,8238.823,14.083
230,8247.764,14.099
231,8256.599,14.114
232,8265.437,14.129
233,8274.197,14.144
234,8279.150,14.152
235,8288.509,14.168
236,8297.514,14.184
237,8306.391,14.199
238,8315.312,14.214
239,8323.996,14.229
240,8332.651,14.244
241,8341.247,14.259
242,8349.874,14.273
243,8358.404,14.288
244,8366.826,14.302
245,8375.286,14.317
246,8383.701,14.331
247,8366.002,14.301
248,8376.033,14.318
249,8385.490,14.334
250,8394.507,14.350
251,8403.538,14.365
252,8412.333,14.380
253,8421.020,14.395
254,8429.740,14.410
255,8438.256,14.424
256,8446.708,14.439
257,8455.100,14.453
258,8463.596,14.468
259,8471.757,14.482
260,8472.178,14.482
261,8480.620,14.497
262,8488.504,14.510
263,8496.640,14.524
264,8505.021,14.538
265,8513.074,14.552
266,8521.089,14.566
267,8529.065,14.580
268,8537.070,14.593
269,8544.853,14.607
270,8552.869,14.620
271,8560.664,14.634
272,8568.435,14.647
273,8562.647,14.637
274,8570.416,14.650
275,8578.314,14.664
276,8586.028,14.677
277,8593.686,14.690
278,8601.318,14.703
279,8608.924,14.716
280,8616.502,14.729
281,8624.089,14.742
282,8631.486,14.755
283,8638.977,14.767
284,8646.446,14.780
285,8653.890,14.793
286,8653.599,14.792
287,8661.344,14.806
288,8669.285,14.819
289,8676.803,14.832
290,8684.312,14.845
291,8691.581,14.857
292,8698.923,14.870
293,8706.283,14.883
294,8713.565,14.895
295,8721.033,14.908
296,8728.262,14.920
297,8735.569,14.933
298,8742.746,14.945
299,8706.454,14.883
300,8720.537,14.907
301,8732.383,14.927
302,8743.053,14.945
303,8753.015,14.962
304,8762.570,14.979
305,8771.726,14.994
306,8780.562,15.010
307,8789.187,15.024
308,8797.635,15.039
309,8805.935,15.053
310,8814.107,15.067
311,8822.066,15.080
312,8822.112,15.081
313,8831.527,15.097
314,8840.401,15.112
315,8848.797,15.126
316,8857.088,15.140
317,8865.220,15.154
318,8873.398,15.168
319,8881.296,15.182
320,8889.080,15.195
321,8896.786,15.208
322,8904.420,15.221
323,8911.992,15.234
324,8919.505,15.247
325,8905.148,15.222
326,8912.690,15.235
327,8920.131,15.248
328,8927.316,15.260
329,8934.628,15.273
330,8941.813,15.285
331,8948.942,15.297
332,8956.032,15.309
333,8963.142,15.322
334,8969.931,15.333
335,8976.919,15.345
336,8983.886,15.357
337,8991.105,15.369
338,8994.971,15.376
339,9001.917,15.388
340,9008.904,15.400
341,9015.716,15.411
342,9022.510,15.423
343,9029.461,15.435
344,9036.191,15.446
345,9042.711,15.458
346,9049.689,15.470
347,9056.037,15.480
348,9062.658,15.492
349,9069.266,15.503
350,9076.236,15.515
351,9076.882,15.516
352,9083.896,15.528
353,9090.734,15.540
354,9097.481,15.551
355,9104.162,15.563
356,9110.794,15.574
357,9117.357,15.585
358,9123.880,15.596
359,9130.590,15.608
360,9137.059,15.619
361,9143.390,15.630
362,9149.907,15.641
363,9156.160,15.652
364,9114.952,15.581
365,9121.140,15.592
366,9127.717,15.603
367,9133.801,15.613
368,9140.095,15.624
369,9146.216,15.635
370,9152.327,15.645
371,9158.644,15.656
372,9164.786,15.666
373,9170.915,15.677
374,9176.946,15.687
375,9183.025,15.697
376,9189.094,15.708
377,9178.014,15.689
378,9184.231,15.700
379,9190.358,15.710
380,9196.422,15.720
381,9202.464,15.731
382,9208.824,15.742
383,9214.819,15.752
384,9220.799,15.762
385,9226.762,15.772
386,9232.707,15.782
387,9238.360,15.792
388,9244.484,15.803
389,9250.355,15.813
390,9251.190,15.814
391,9257.394,15.825
392,9263.450,15.835
393,9269.443,15.845
394,9275.390,15.855
395,9281.301,15.865
396,9287.183,15.876
397,9293.039,15.886
398,9299.069,15.896
399,9304.858,15.906
400,9310.635,15.916
401,9316.393,15.925
402,9322.078,15.935
403,9306.231,15.908
404,9312.544,15.919
405,9318.695,15.929
406,9324.582,15.939
407,9330.245,15.949
408,9336.021,15.959
409,9341.754,15.969
410,9347.464,15.979
411,9353.152,15.988
412,9358.995,15.998
413,9364.622,16.008
414,9370.153,16.017
415,9375.732,16.027
416,9355.751,15.993
417,9363.728,16.006
418,9370.837,16.019
419,9377.729,16.030
420,9384.212,16.041
421,9390.661,16.052
422,9396.901,16.063
423,9402.969,16.073
424,9408.819,16.083
425,9415.003,16.094
426,9420.882,16.104
427,9426.306,16.113
428,9432.430,16.124
429,9428.583,16.117
430,9434.764,16.128
431,9440.751,16.138
432,9446.736,16.148
433,9452.522,16.158
434,9458.325,16.168
435,9464.126,16.178
436,9469.788,16.188
437,9475.289,16.197
438,9480.882,16.207
439,9486.474,16.216
440,9492.008,16.226
441,9497.651,16.235
442,9494.996,16.231
443,9501.711,16.242
444,9507.907,16.253
445,9513.911,16.263
446,9519.569,16.273
447,9525.623,16.283
448,9531.189,16.293
449,9536.979,16.303
450,9542.447,16.312
451,9548.173,16.322
452,9553.690,16.331
453,9559.175,16.340
454,9564.678,16.350
455,9562.123,16.346
456,9567.802,16.355
457,9573.341,16.365
458,9579.163,16.375
459,9584.608,16.384
460,9590.021,16.393
461,9595.319,16.402
462,9600.887,16.412
463,9606.211,16.421
464,9611.516,16.430
465,9616.972,16.439
466,9621.982,16.448
467,9627.288,16.457
468,9592.017,16.397
469,9599.766,16.410
470,9606.883,16.422
471,9613.352,16.433
472,9619.756,16.444
473,9625.764,16.454
474,9631.643,16.464
475,9637.420,16.474
476,9643.113,16.484
477,9649.040,16.494
478,9654.603,16.504
479,9659.895,16.513
480,9665.520,16.522
481,9638.485,16.476
482,9644.321,16.486
483,9650.377,16.496
484,9655.930,16.506
485,9661.408,16.515
486,9666.828,16.524
487,9672.183,16.534
488,9677.531,16.543
489,9682.651,16.552
490,9687.701,16.560
491,9692.891,16.569
492,9698.400,16.578
493,9703.535,16.587
494,9700.059,16.581
495,9705.682,16.591
496,9710.990,16.600
497,9716.227,16.609
498,9721.400,16.618
499,9726.270,16.626
500,9731.470,16.635
501,9736.542,16.644
502,9741.398,16.652
503,9746.423,16.661
504,9751.926,16.670
505,9756.927,16.679
506,9761.897,16.687
507,9659.125,16.511
508,9664.923,16.521
509,9670.240,16.530
510,9675.528,16.539
511,9680.934,16.549
512,9686.009,16.557
513,9691.029,16.566
514,9695.996,16.574
515,9700.922,16.583
516,9705.812,16.591
517,9710.672,16.599
518,9715.657,16.608
519,9720.617,16.616
520,9723.011,16.621
521,9727.852,16.629
522,9732.686,16.637
523,9737.604,16.645
524,9742.355,16.654
525,9746.994,16.662
526,9751.831,16.670
527,9756.858,16.678
528,9761.505,16.686
529,9766.480,16.695
530,9771.100,16.703
531,9775.623,16.710
532,9780.233,16.718
533,9781.435,16.720
534,9785.872,16.728
535,9790.361,16.736
536,9794.835,16.743
537,9799.288,16.751
538,9803.777,16.759
539,9808.229,16.766
540,9812.777,16.774
541,9817.211,16.782
542,9821.626,16.789
543,9826.338,16.797
544,9830.712,16.805
545,9835.227,16.812
546,9818.804,16.784
547,9823.779,16.793
548,9828.559,16.801
549,9833.237,16.809
550,9837.856,16.817
551,9842.449,16.825
552,9846.924,16.832
553,9851.334,16.840
554,9855.805,16.848
555,9860.494,16.856
556,9864.911,16.863
557,9869.321,16.871
558,9873.693,16.878
559,9869.563,16.871
560,9874.150,16.879
561,9879.048,16.887
562,9883.492,16.895
563,9887.821,16.902
564,9892.218,16.910
565,9896.596,16.917
566,9900.790,16.924
567,9905.349,16.932
568,9909.833,16.940
569,9914.118,16.947
570,9918.244,16.954
571,9922.481,16.962
572,9930.760,16.976
573,9935.495,16.984
574,9939.900,16.991
575,9944.303,16.999
576,9949.081,17.007
577,9953.366,17.014
578,9957.642,17.022
579,9961.905,17.029
580,9966.153,17.036
581,9970.389,17.043
582,9974.274,17.050
583,9978.448,17.057
584,9982.666,17.064
585,9945.140,17.000
586,9949.838,17.008
587,9954.352,17.016
588,9958.809,17.024
589,9963.128,17.031
590,9967.866,17.039
591,9972.133,17.046
592,9976.362,17.054
593,9980.383,17.060
594,9984.563,17.068
595,9988.933,17.075
596,9993.067,17.082
597,9997.226,17.089
598,9997.731,17.090
599,10001.782,17.097
600,10005.899,17.104
601,10010.205,17.111
602,10014.260,17.118
603,10018.280,17.125
604,10022.334,17.132
605,10026.523,17.139
606,10030.336,17.146
607,10034.375,17.153
608,10038.571,17.160
609,10042.660,17.167
610,10046.652,17.174
611,10033.120,17.151
612,10037.479,17.158
613,10041.698,17.165
614,10045.878,17.172
615,10050.192,17.180
616,10054.439,17.187
617,10058.419,17.194
618,10062.308,17.201
619,10066.270,17.207
620,10070.255,17.214
621,10074.234,17.221
622,10078.670,17.228
623,10082.251,17.235
624,10079.128,17.229
625,10083.598,17.237
626,10087.446,17.243
627,10091.394,17.250
628,10095.308,17.257
629,10099.179,17.264
630,10103.726,17.271
631,10107.619,17.278
632,10111.583,17.285
633,10115.417,17.291
634,10119.372,17.298
635,10123.237,17.305
636,10127.095,17.311
637,10099.821,17.265
638,10107.172,17.277
639,10113.086,17.287
640,10118.674,17.297
641,10123.862,17.306
642,10128.815,17.314
643,10133.832,17.323
644,10138.461,17.331
645,10143.001,17.338
646,10147.494,17.346
647,10151.915,17.354
648,10156.272,17.361
649,10160.602,17.369
650,10152.065,17.354
651,10156.493,17.362
652,10160.786,17.369
653,10165.061,17.376
654,10169.771,17.384
655,10174.019,17.391
656,10178.141,17.399
657,10182.344,17.406
658,10186.380,17.413
659,10190.433,17.420
660,10194.307,17.426
661,10198.289,17.433
662,10202.379,17.440
663,10191.457,17.421
664,10195.588,17.428
665,10199.199,17.435
666,10203.074,17.441
667,10207.275,17.448
668,10211.149,17.455
669,10214.900,17.461
670,10218.738,17.468
671,10222.577,17.474
672,10226.411,17.481
673,10230.250,17.488
674,10234.582,17.495
675,10238.372,17.501
676,10168.967,17.383
677,10173.830,17.391
678,10178.849,17.400
679,10183.326,17.407
680,10187.734,17.415
681,10191.996,17.422
682,10196.237,17.429
683,10200.566,17.437
684,10204.576,17.444
685,10208.574,17.451
686,10212.788,17.458
687,10216.135,17.463
688,10220.042,17.470
689,10201.839,17.439
690,10206.461,17.447
691,10210.325,17.454
692,10214.225,17.460
693,10218.310,17.467
694,10222.167,17.474
695,10226.017,17.480
696,10230.219,17.488
697,10234.021,17.494
698,10237.522,17.500
699,10241.651,17.507
700,10245.218,17.513
701,10249.048,17.520
702,10241.788,17.507
703,10246.629,17.516
704,10250.902,17.523
705,10255.222,17.530
706,10258.882,17.537
707,10263.085,17.544
708,10266.899,17.550
709,10270.768,17.557
710,10274.611,17.563
711,10278.433,17.570
712,10282.364,17.577
713,10286.217,17.583
714,10289.961,17.590
715,10273.827,17.562
716,10277.741,17.569
717,10281.592,17.575
718,10286.145,17.583
719,10289.814,17.589
720,10293.329,17.595
721,10297.016,17.602
722,10300.707,17.608
723,10304.372,17.614
724,10308.102,17.621
725,10312.229,17.628
726,10315.807,17.634
727,10319.434,17.640
728,10300.246,17.607
729,10306.799,17.618
730,10311.851,17.627
731,10316.718,17.635
732,10321.345,17.643
733,10325.882,17.651
734,10330.055,17.658
735,10334.623,17.666
736,10338.744,17.673
737,10342.812,17.680
738,10346.982,17.687
739,10350.910,17.694
740,10354.814,17.701
741,10317.518,17.637
742,10325.531,17.650
743,10332.077,17.662
744,10338.013,17.672
745,10343.463,17.681
746,10348.713,17.690
747,10354.069,17.699
748,10358.719,17.707
749,10363.346,17.715
750,10368.178,17.723
751,10372.578,17.731
752,10376.864,17.738
753,10381.036,17.745
754,10368.839,17.725
755,10374.457,17.734
756,10379.566,17.743
757,10383.919,17.750
758,10388.450,17.758
759,10393.047,17.766
760,10397.594,17.774
761,10402.004,17.781
762,10406.341,17.789
763,10410.478,17.796
764,10414.575,17.803
765,10418.629,17.810
766,10422.653,17.817
767,10408.340,17.792
768,10412.800,17.800
769,10417.043,17.807
770,10421.183,17.814
771,10425.299,17.821
772,10429.380,17.828
773,10433.365,17.835
774,10437.388,17.842
775,10441.243,17.848
776,10445.233,17.855
777,10449.295,17.862
778,10452.922,17.868
779,10456.841,17.875
780,10448.032,17.860
781,10452.088,17.867
782,10456.027,17.874
783,10459.886,17.880
784,10463.666,17.887
785,10467.602,17.893
786,10471.619,17.900
787,10475.408,17.907
788,10479.195,17.913
789,10482.805,17.919
790,10486.779,17.926
791,10490.357,17.932
792,10493.989,17.938
793,10476.758,17.909
794,10481.254,17.917
795,10485.390,17.924
796,10489.610,17.931
797,10493.399,17.937
798,10497.032,17.944
799,10500.740,17.950
800,10504.941,17.957
801,10508.735,17.964
802,10512.384,17.970
803,10516.194,17.976
804,10519.797,17.983
805,10523.172,17.988
806,10513.039,17.971
807,10517.378,17.978
808,10521.302,17.985
809,10524.959,17.991
810,10528.696,17.998
811,10532.765,18.005
812,10536.154,18.011
813,10539.765,18.017
814,10543.724,18.023
815,10547.298,18.030
816,10551.071,18.036
817,10554.590,18.042
818,10558.130,18.048
819,10539.924,18.017
820,10543.416,18.023
821,10546.722,18.029
822,10550.577,18.035
823,10554.026,18.041
824,10557.615,18.047
825,10561.026,18.053
826,10564.466,18.059
827,10568.031,18.065
828,10571.601,18.071
829,10574.938,18.077
830,10578.282,18.083
831,10581.659,18.088
832,10579.839,18.085
833,10583.825,18.092
