112,1686.501,23.103
113,1689.962,23.150
114,1693.396,23.197
115,1696.804,23.244
116,1700.187,23.290
117,1692.052,23.179
118,1695.595,23.227
119,1699.051,23.275
120,1702.450,23.321
121,1705.806,23.367
122,1709.126,23.413
123,1712.413,23.458
124,1715.671,23.502
125,1718.902,23.547
126,1722.106,23.590
127,1725.285,23.634
128,1728.440,23.677
129,1731.572,23.720
130,1734.681,23.763
131,1737.768,23.805
132,1740.833,23.847
133,1743.877,23.889
134,1746.901,23.930
135,1749.904,23.971
136,1752.888,24.012
137,1755.851,24.053
138,1758.796,24.093
139,1761.722,24.133
140,1764.629,24.173
141,1767.518,24.213
142,1770.390,24.252
143,1773.146,24.290
144,1776.051,24.329
145,1778.916,24.369
146,1781.753,24.408
147,1784.566,24.446
148,1787.359,24.484
149,1790.132,24.522
150,1792.886,24.560
151,1795.623,24.598
152,1798.343,24.635
153,1801.046,24.672
154,1803.733,24.709
155,1806.404,24.745
156,1809.059,24.782
157,1811.699,24.818
158,1814.324,24.854
159,1816.934,24.890
160,1819.530,24.925
161,1822.112,24.960
162,1824.679,24.996
163,1827.232,25.031
164,1829.772,25.065
165,1832.298,25.100
166,1834.811,25.134
167,1837.310,25.169
168,1839.797,25.203
169,1842.270,25.237
170,1844.731,25.270
171,1847.180,25.304
172,1849.615,25.337
173,1852.039,25.370
174,1854.451,25.403
175,1856.850,25.436
176,1859.238,25.469
177,1861.614,25.502
178,1863.978,25.534
179,1866.331,25.566
180,1868.672,25.598
181,1871.002,25.630
182,1873.322,25.662
183,1875.630,25.694
184,1877.927,25.725
185,1880.214,25.756
186,1882.490,25.788
187,1884.755,25.819
188,1887.010,25.849
189,1889.255,25.880
190,1891.489,25.911
191,1893.713,25.941
192,1895.928,25.972
193,1898.132,26.002
194,1900.326,26.032
195,1900.629,26.036
196,1902.918,26.067
197,1905.160,26.098
198,1907.374,26.128
199,1909.567,26.158
200,1911.743,26.188
201,1913.904,26.218
202,1916.052,26.247
203,1918.187,26.277
204,1920.311,26.306
205,1922.424,26.335
206,1924.526,26.363
207,1926.618,26.392
208,1928.165,26.413
209,1930.243,26.442
210,1932.310,26.470
211,1934.366,26.498
212,1936.413,26.526
213,1938.450,26.554
214,1940.479,26.582
215,1942.498,26.610
216,1944.509,26.637
217,1946.512,26.665
218,1948.506,26.692
219,1950.491,26.719
220,1952.469,26.746
221,1947.015,26.671
222,1949.053,26.699
223,1951.056,26.727
224,1953.037,26.754
225,1955.003,26.781
226,1956.956,26.808
227,1958.897,26.834
228,1960.827,26.861
229,1962.748,26.887
230,1964.660,26.913
231,1966.563,26.939
232,1968.458,26.965
233,1970.344,26.991
234,1972.029,27.014
235,1973.902,27.040
236,1975.768,27.065
237,1977.625,27.091
238,1979.475,27.116
239,1981.317,27.141
240,1983.152,27.166
241,1984.980,27.192
242,1986.801,27.216
243,1988.615,27.241
244,1990.423,27.266
245,1992.223,27.291
246,1994.017,27.315
247,1996.192,27.345
248,1997.975,27.370
249,1999.750,27.394
250,2001.517,27.418
251,2003.278,27.442
252,2005.032,27.466
253,2006.780,27.490
254,2008.521,27.514
255,2010.256,27.538
256,2011.985,27.561
257,2013.708,27.585
258,2015.425,27.609
259,2017.135,27.632
260,1780.974,24.397
261,1785.315,24.456
262,1788.758,24.504
263,1791.739,24.544
264,1794.435,24.581
265,1796.938,24.616
266,1799.299,24.648
267,1801.553,24.679
268,1803.722,24.709
269,1805.820,24.737
270,1807.860,24.765
271,1809.851,24.792
272,1811.799,24.819
273,1811.577,24.816
274,1813.804,24.847
275,1815.890,24.875
276,1817.891,24.903
277,1819.833,24.929
278,1821.729,24.955
279,1823.588,24.981
280,1825.416,25.006
281,1827.216,25.030
282,1828.991,25.055
283,1830.744,25.079
284,1832.477,25.102
285,1834.192,25.126
286,1835.889,25.149
287,1837.571,25.172
288,1839.238,25.195
289,1840.890,25.218
290,1842.530,25.240
291,1844.157,25.262
292,1845.772,25.285
293,1847.375,25.307
294,1848.967,25.328
295,1850.549,25.350
296,1852.121,25.372
297,1853.684,25.393
298,1855.237,25.414
299,1847.982,25.315
300,1850.105,25.344
301,1852.028,25.370
302,1853.845,25.395
303,1855.594,25.419
304,1857.296,25.442
305,1858.961,25.465
306,1860.598,25.488
307,1862.210,25.510
308,1863.802,25.532
309,1865.376,25.553
310,1866.934,25.574
311,1868.477,25.596
312,1864.179,25.537
313,1865.707,25.558
314,1867.218,25.578
315,1868.717,25.599
316,1870.204,25.619
317,1871.680,25.639
318,1873.147,25.660
319,1874.605,25.680
320,1876.054,25.699
321,1877.494,25.719
322,1878.927,25.739
323,1880.352,25.758
324,1881.770,25.778
325,1881.167,25.769
326,1882.548,25.788
327,1883.929,25.807
328,1885.307,25.826
329,1886.680,25.845
330,1888.049,25.864
331,1889.412,25.882
332,1890.770,25.901
333,1892.123,25.919
334,1893.471,25.938
335,1894.814,25.956
336,1896.151,25.975
337,1897.484,25.993
338,1898.812,26.011
339,1900.134,26.029
340,1901.452,26.047
341,1902.765,26.065
342,1904.074,26.083
343,1905.378,26.101
344,1906.677,26.119
345,1907.971,26.137
346,1909.262,26.154
347,1910.547,26.172
348,1911.829,26.189
349,1913.106,26.207
350,1914.379,26.224
351,1915.647,26.242
352,1916.912,26.259
353,1918.172,26.276
354,1919.428,26.294
355,1920.681,26.311
356,1921.929,26.328
357,1923.173,26.345
358,1924.414,26.362
359,1925.651,26.379
360,1926.883,26.396
361,1928.112,26.412
362,1929.338,26.429
363,1930.559,26.446
364,1931.669,26.461
365,1932.864,26.478
366,1934.062,26.494
367,1935.260,26.510
368,1936.456,26.527
369,1937.649,26.543
370,1938.841,26.559
371,1940.029,26.576
372,1941.215,26.592
373,1942.397,26.608
374,1943.577,26.624
375,1944.754,26.640
376,1945.927,26.657
377,1942.411,26.608
378,1943.681,26.626
379,1944.914,26.643
380,1946.128,26.659
381,1947.329,26.676
382,1948.520,26.692
383,1949.703,26.708
384,1950.880,26.724
385,1952.051,26.740
386,1953.216,26.756
387,1954.377,26.772
388,1955.533,26.788
389,1956.684,26.804
390,1957.832,26.820
391,1958.976,26.835
392,1960.116,26.851
393,1961.253,26.866
394,1962.386,26.882
395,1963.516,26.897
396,1964.642,26.913
397,1965.765,26.928
398,1966.885,26.944
399,1968.001,26.959
400,1969.115,26.974
401,1970.225,26.989
402,1971.333,27.005
403,1971.969,27.013
404,1973.104,27.029
405,1974.225,27.044
406,1975.338,27.059
407,1976.445,27.075
408,1977.547,27.090
409,1978.644,27.105
410,1979.737,27.120
411,1980.827,27.135
412,1981.913,27.149
413,1982.996,27.164
414,1984.076,27.179
415,1985.153,27.194
416,1986.542,27.213
417,1988.408,27.238
418,1990.013,27.260
419,1991.483,27.281
420,1992.872,27.300
421,1994.204,27.318
422,1995.496,27.336
423,1996.756,27.353
424,1997.990,27.370
425,1999.204,27.386
426,2000.401,27.403
427,2001.583,27.419
428,2002.751,27.435
429,2003.175,27.441
430,2004.478,27.459
431,2005.722,27.476
432,2006.931,27.492
433,2008.117,27.508
434,2009.286,27.524
435,2010.440,27.540
436,2011.582,27.556
437,2012.714,27.571
438,2013.836,27.587
439,2014.950,27.602
440,2016.057,27.617
441,2017.157,27.632
442,2018.381,27.649
443,2019.480,27.664
444,2020.570,27.679
445,2021.652,27.694
446,2022.728,27.709
447,2023.799,27.723
448,2024.864,27.738
449,2025.925,27.752
450,2026.981,27.767
451,2028.032,27.781
452,2029.080,27.796
453,2030.123,27.810
454,2031.163,27.824
455,2030.856,27.820
456,2031.899,27.834
457,2032.935,27.848
458,2033.966,27.863
459,2034.992,27.877
460,2036.014,27.891
461,2037.032,27.905
462,2038.047,27.918
463,2039.058,27.932
464,2040.066,27.946
465,2041.070,27.960
466,2042.072,27.974
467,2043.071,27.987
468,2044.066,28.001
469,2045.059,28.015
470,2046.049,28.028
471,2047.036,28.042
472,2048.021,28.055
473,2049.002,28.069
474,2049.981,28.082
475,2050.958,28.095
476,2051.932,28.109
477,2052.903,28.122
478,2053.872,28.135
479,2054.839,28.148
480,2055.803,28.162
481,2056.765,28.175
482,2057.724,28.188
483,2058.681,28.201
484,2059.636,28.214
485,2060.588,28.227
486,2061.539,28.240
487,2062.487,28.253
488,2063.432,28.266
489,2064.376,28.279
490,2065.317,28.292
491,2066.257,28.305
492,2067.194,28.318
493,2068.129,28.331
494,2067.648,28.324
495,2068.721,28.339
496,2069.746,28.353
497,2070.746,28.366
498,2071.730,28.380
499,2072.703,28.393
500,2073.666,28.406
501,2074.623,28.419
502,2075.574,28.433
503,2076.519,28.445
504,2077.460,28.458
505,2078.397,28.471
506,2079.330,28.484
507,2075.058,28.425
508,2076.142,28.440
509,2077.171,28.454
510,2078.171,28.468
511,2079.152,28.482
512,2080.121,28.495
513,2081.079,28.508
514,2082.028,28.521
515,2082.971,28.534
516,2083.908,28.547
517,2084.839,28.559
518,2085.766,28.572
519,2086.689,28.585
520,2082.069,28.521
521,2082.795,28.531
522,2083.577,28.542
523,2084.385,28.553
524,2085.210,28.565
525,2086.044,28.576
526,2086.884,28.587
527,2087.728,28.599
528,2088.575,28.611
529,2089.424,28.622
530,2090.273,28.634
531,2091.124,28.646
532,2091.974,28.657
533,2092.868,28.669
534,2093.758,28.682
535,2094.634,28.694
536,2095.503,28.706
537,2096.367,28.717
538,2097.228,28.729
539,2098.086,28.741
540,2098.942,28.753
541,2099.795,28.764
542,2100.647,28.776
543,2101.496,28.788
544,2102.344,28.799
545,2103.190,28.811
546,2098.448,28.746
547,2100.734,28.777
548,2102.555,28.802
549,2104.139,28.824
550,2105.577,28.844
551,2106.918,28.862
552,2108.188,28.879
553,2109.405,28.896
554,2110.579,28.912
555,2111.719,28.928
556,2112.831,28.943
557,2113.918,28.958
558,2114.986,28.972
559,2116.035,28.987
560,2117.068,29.001
561,2118.088,29.015
562,2119.095,29.029
563,2120.091,29.042
564,2121.077,29.056
565,2122.053,29.069
566,2123.021,29.082
567,2123.981,29.096
568,2124.933,29.109
569,2125.879,29.122
570,2126.818,29.134
571,2127.751,29.147
572,2128.115,29.152
573,2128.962,29.164
574,2129.828,29.176
575,2130.700,29.188
576,2131.576,29.200
577,2132.453,29.212
578,2133.328,29.224
579,2134.203,29.236
580,2135.075,29.248
581,2135.946,29.260
582,2136.814,29.271
583,2137.680,29.283
584,2138.544,29.295
585,2139.405,29.307
586,2140.264,29.319
587,2141.120,29.330
588,2141.974,29.342
589,2142.826,29.354
590,2143.675,29.365
591,2144.522,29.377
592,2145.367,29.389
593,2146.209,29.400
594,2147.049,29.412
595,2147.887,29.423
596,2148.723,29.435
597,2149.557,29.446
598,2101.582,28.789
599,2102.355,28.799
600,2103.135,28.810
601,2103.919,28.821
602,2104.703,28.832
603,2105.488,28.842
604,2106.272,28.853
605,2107.055,28.864
606,2107.838,28.874
607,2108.619,28.885
608,2109.399,28.896
609,2110.177,28.907
610,2110.954,28.917
611,2104.249,28.825
612,2105.097,28.837
613,2105.919,28.848
614,2106.727,28.859
615,2107.526,28.870
616,2108.318,28.881
617,2109.106,28.892
618,2109.889,28.903
619,2110.668,28.913
620,2111.445,28.924
621,2112.218,28.934
622,2112.989,28.945
623,2113.757,28.956
624,2115.038,28.973
625,2115.911,28.985
626,2116.747,28.997
627,2117.563,29.008
628,2118.367,29.019
629,2119.161,29.030
630,2119.949,29.040
631,2120.730,29.051
632,2121.507,29.062
633,2122.280,29.072
634,2123.049,29.083
635,2123.815,29.093
636,2124.577,29.104
637,2109.667,28.900
638,2110.681,28.913
639,2111.608,28.926
640,2112.491,28.938
641,2113.345,28.950
642,2114.180,28.961
643,2115.000,28.973
644,2115.808,28.984
645,2116.607,28.995
646,2117.399,29.005
647,2118.183,29.016
648,2118.962,29.027
649,2119.736,29.037
650,2120.505,29.048
651,2121.269,29.058
652,2122.030,29.069
653,2122.788,29.079
654,2123.542,29.090
655,2124.293,29.100
656,2125.041,29.110
657,2125.786,29.120
658,2126.529,29.131
659,2127.269,29.141
660,2128.006,29.151
661,2128.742,29.161
662,2129.475,29.171
663,2113.826,28.957
664,2114.617,28.967
665,2115.385,28.978
666,2116.140,28.988
667,2116.887,28.998
668,2117.627,29.009
669,2118.362,29.019
670,2119.094,29.029
671,2119.822,29.039
672,2120.546,29.049
673,2121.268,29.058
674,2121.988,29.068
675,2122.704,29.078
676,2123.419,29.088
677,2124.131,29.098
678,2124.842,29.107
679,2125.550,29.117
680,2126.257,29.127
681,2126.961,29.136
682,2127.664,29.146
683,2128.366,29.156
684,2129.065,29.165
685,2129.763,29.175
686,2130.460,29.184
687,2131.155,29.194
688,2131.848,29.203
689,2131.194,29.194
690,2131.720,29.202
691,2132.297,29.210
692,2132.899,29.218
693,2133.516,29.226
694,2134.142,29.235
695,2134.775,29.243
696,2135.412,29.252
697,2136.053,29.261
698,2136.696,29.270
699,2137.341,29.279
700,2137.988,29.288
701,2138.635,29.296
702,2139.283,29.305
703,2139.932,29.314
704,2140.580,29.323
705,2141.229,29.332
706,2141.878,29.341
707,2142.526,29.350
708,2143.175,29.359
709,2143.823,29.367
710,2144.470,29.376
711,2145.118,29.385
712,2145.764,29.394
713,2146.411,29.403
714,2147.056,29.412
715,2147.702,29.421
716,2148.346,29.429
717,2148.990,29.438
718,2149.633,29.447
719,2150.276,29.456
720,2150.918,29.465
721,2151.559,29.473
722,2152.200,29.482
723,2152.840,29.491
724,2153.479,29.500
725,2154.117,29.508
726,2154.755,29.517
727,2155.392,29.526
728,2143.883,29.368
729,2144.497,29.377
730,2145.116,29.385
731,2145.736,29.394
732,2146.357,29.402
733,2146.979,29.411
734,2147.600,29.419
735,2148.221,29.428
736,2148.842,29.436
737,2149.462,29.445
738,2150.082,29.453
739,2150.701,29.462
740,2151.320,29.470
741,2151.277,29.470
742,2151.984,29.479
743,2152.664,29.489
744,2153.331,29.498
745,2153.988,29.507
746,2154.639,29.516
747,2155.285,29.524
748,2155.927,29.533
749,2156.567,29.542
750,2157.203,29.551
751,2157.838,29.559
752,2158.470,29.568
753,2159.100,29.577
754,2158.690,29.571
755,2159.610,29.584
756,2160.436,29.595
757,2161.212,29.606
758,2161.958,29.616
759,2162.683,29.626
760,2163.393,29.636
761,2164.091,29.645
762,2164.779,29.655
763,2165.459,29.664
764,2166.133,29.673
765,2166.801,29.682
766,2167.464,29.691
767,2157.921,29.561
768,2158.642,29.570
769,2159.337,29.580
770,2160.018,29.589
771,2160.689,29.598
772,2161.353,29.608
773,2162.012,29.617
774,2162.665,29.626
775,2163.314,29.634
776,2163.960,29.643
777,2164.602,29.652
778,2165.241,29.661
779,2165.878,29.670
780,2166.592,29.679
781,2167.235,29.688
782,2167.872,29.697
783,2168.506,29.706
784,2169.136,29.714
785,2169.763,29.723
786,2170.388,29.731
787,2171.011,29.740
788,2171.632,29.748
789,2172.251,29.757
790,2172.869,29.765
791,2173.484,29.774
792,2174.098,29.782
793,2174.711,29.791
794,2175.322,29.799
795,2175.932,29.807
796,2176.540,29.816
797,2177.147,29.824
798,2177.752,29.832
799,2178.357,29.841
800,2178.960,29.849
801,2179.562,29.857
802,2180.162,29.865
803,2180.762,29.873
804,2181.360,29.882
805,2181.958,29.890
806,2181.390,29.882
807,2181.893,29.889
808,2182.425,29.896
809,2182.970,29.904
810,2183.524,29.911
811,2184.083,29.919
812,2184.645,29.927
813,2185.210,29.934
814,2185.776,29.942
815,2186.343,29.950
816,2186.912,29.958
817,2187.480,29.965
818,2188.049,29.973
819,2187.831,29.970
820,2188.504,29.980
821,2189.144,29.988
822,2189.765,29.997
823,2190.376,30.005
824,2190.980,30.013
825,2191.579,30.022
826,2192.173,30.030
827,2192.763,30.038
828,2193.351,30.046
829,2193.937,30.054
830,2194.520,30.062
831,2195.102,30.070
832,2195.682,30.078
833,2196.260,30.086
