115,116.577,12.953
116,116.797,12.977
117,117.016,13.002
118,117.234,13.026
119,117.450,13.050
120,117.664,13.074
121,117.877,13.097
122,118.088,13.121
123,118.297,13.144
124,118.505,13.167
125,118.712,13.190
126,118.917,13.213
127,119.121,13.236
128,119.324,13.258
129,119.525,13.281
130,119.725,13.303
131,119.923,13.325
132,120.120,13.347
133,120.316,13.368
134,120.510,13.390
135,120.704,13.412
136,120.896,13.433
137,121.087,13.454
138,121.276,13.475
139,121.465,13.496
140,121.652,13.517
141,121.838,13.538
142,122.023,13.558
143,122.207,13.579
144,122.389,13.599
145,122.571,13.619
146,122.752,13.639
147,122.931,13.659
148,123.110,13.679
149,123.287,13.699
150,123.463,13.718
151,123.639,13.738
152,123.813,13.757
153,123.986,13.776
154,124.159,13.795
155,124.330,13.814
156,124.501,13.833
157,124.670,13.852
158,124.839,13.871
159,125.006,13.890
160,125.173,13.908
161,125.339,13.927
162,125.504,13.945
163,125.668,13.963
164,125.831,13.981
165,125.993,13.999
166,126.155,14.017
167,126.316,14.035
168,126.476,14.053
169,126.635,14.071
170,126.793,14.088
171,126.950,14.106
172,127.107,14.123
173,127.263,14.140
174,127.418,14.158
175,127.572,14.175
176,127.725,14.192
177,127.878,14.209
178,128.030,14.226
179,128.182,14.242
180,128.332,14.259
181,128.482,14.276
182,128.631,14.292
183,128.780,14.309
184,128.927,14.325
185,129.074,14.342
186,129.221,14.358
187,129.366,14.374
188,129.511,14.390
189,129.656,14.406
190,129.799,14.422
191,129.942,14.438
192,130.085,14.454
193,130.226,14.470
194,130.368,14.485
195,130.508,14.501
196,130.648,14.516
197,130.787,14.532
198,130.926,14.547
199,131.064,14.563
200,131.201,14.578
201,131.338,14.593
202,131.474,14.608
203,131.610,14.623
204,131.745,14.638
205,131.879,14.653
206,132.013,14.668
207,132.147,14.683
208,132.280,14.698
209,132.412,14.712
210,132.544,14.727
211,132.675,14.742
212,132.806,14.756
213,132.936,14.771
214,133.065,14.785
215,133.194,14.799
216,133.323,14.814
217,133.451,14.828
218,133.579,14.842
219,133.706,14.856
220,133.832,14.870
221,133.958,14.884
222,134.084,14.898
223,134.209,14.912
224,134.333,14.926
225,134.457,14.940
226,134.581,14.953
227,134.704,14.967
228,134.827,14.981
229,134.949,14.994
230,135.071,15.008
231,135.192,15.021
232,135.313,15.035
233,135.433,15.048
234,135.553,15.061
235,135.673,15.075
236,135.792,15.088
237,135.910,15.101
238,136.029,15.114
239,136.146,15.127
240,136.264,15.140
241,136.381,15.153
242,136.497,15.166
243,136.613,15.179
244,136.729,15.192
245,136.844,15.205
246,136.959,15.218
247,137.074,15.230
248,137.188,15.243
249,137.301,15.256
250,137.415,15.268
251,137.527,15.281
252,137.640,15.293
253,137.752,15.306
254,137.864,15.318
255,137.975,15.331
256,138.086,15.343
257,138.197,15.355
258,138.307,15.367
259,138.417,15.380
260,138.526,15.392
261,138.635,15.404
262,138.744,15.416
263,138.852,15.428
264,138.960,15.440
265,139.068,15.452
266,139.175,15.464
267,139.282,15.476
268,139.389,15.488
269,139.495,15.499
270,139.601,15.511
271,139.707,15.523
272,139.812,15.535
273,139.917,15.546
274,140.022,15.558
275,140.126,15.570
276,140.230,15.581
277,140.334,15.593
278,140.437,15.604
279,140.540,15.616
280,140.643,15.627
281,140.745,15.638
282,140.847,15.650
283,140.949,15.661
284,141.050,15.672
285,141.151,15.683
286,141.252,15.695
287,141.353,15.706
288,141.453,15.717
289,141.553,15.728
290,141.652,15.739
291,141.752,15.750
292,141.851,15.761
293,141.949,15.772
294,142.048,15.783
295,142.146,15.794
296,142.244,15.805
297,142.341,15.816
298,142.439,15.827
299,143.036,15.893
300,143.294,15.922
301,143.501,15.945
302,143.680,15.964
303,143.844,15.983
304,143.996,16.000
305,144.141,16.016
306,144.279,16.031
307,144.412,16.046
308,144.542,16.060
309,144.668,16.074
310,144.792,16.088
311,144.913,16.101
312,145.032,16.115
313,145.149,16.128
314,145.265,16.141
315,145.379,16.153
316,145.491,16.166
317,145.603,16.178
318,145.713,16.190
319,145.822,16.202
320,145.930,16.214
321,146.038,16.226
322,146.144,16.238
323,146.250,16.250
324,146.355,16.262
325,146.459,16.273
326,146.562,16.285
327,146.665,16.296
328,146.767,16.307
329,146.869,16.319
330,146.970,16.330
331,147.070,16.341
332,147.170,16.352
333,147.269,16.363
334,147.368,16.374
335,147.466,16.385
336,147.564,16.396
337,147.662,16.407
338,147.759,16.418
339,147.855,16.428
340,147.951,16.439
341,148.047,16.450
342,148.142,16.460
343,148.237,16.471
344,148.332,16.481
345,148.426,16.492
346,148.519,16.502
347,148.613,16.513
348,148.706,16.523
349,148.798,16.533
350,148.891,16.543
351,149.023,16.558
352,149.146,16.572
353,149.259,16.584
354,149.367,16.596
355,149.471,16.608
356,149.572,16.619
357,149.672,16.630
358,149.770,16.641
359,149.867,16.652
360,149.964,16.663
361,150.059,16.673
362,150.153,16.684
363,150.247,16.694
364,150.340,16.704
365,150.432,16.715
366,150.524,16.725
367,150.615,16.735
368,150.706,16.745
369,150.797,16.755
370,150.887,16.765
371,150.976,16.775
372,151.066,16.785
373,151.154,16.795
374,151.243,16.805
375,151.331,16.815
376,151.419,16.824
377,151.506,16.834
378,151.593,16.844
379,151.680,16.853
380,151.766,16.863
381,151.852,16.872
382,151.938,16.882
383,152.023,16.891
384,152.109,16.901
385,152.194,16.910
386,152.278,16.920
387,152.363,16.929
388,152.447,16.939
389,152.531,16.948
390,152.614,16.957
391,152.698,16.966
392,152.781,16.976
393,152.863,16.985
394,152.946,16.994
395,153.028,17.003
396,153.111,17.012
397,153.192,17.021
398,153.274,17.030
399,153.355,17.039
400,153.437,17.049
401,153.518,17.058
402,153.598,17.066
403,153.679,17.075
404,153.759,17.084
405,153.839,17.093
406,153.919,17.102
407,153.999,17.111
408,154.078,17.120
409,154.157,17.129
410,154.236,17.137
411,154.315,17.146
412,154.394,17.155
413,154.472,17.164
414,154.550,17.172
415,154.628,17.181
416,154.706,17.190
417,154.784,17.198
418,154.861,17.207
419,154.938,17.215
420,155.016,17.224
421,155.092,17.232
422,155.169,17.241
423,155.246,17.250
424,155.322,17.258
425,155.398,17.266
426,155.474,17.275
427,155.550,17.283
428,155.625,17.292
429,154.328,17.148
430,154.403,17.156
431,154.478,17.164
432,154.553,17.173
433,154.627,17.181
434,154.701,17.189
435,154.775,17.197
436,154.849,17.205
437,154.923,17.214
438,154.997,17.222
439,155.070,17.230
440,155.143,17.238
441,155.216,17.246
442,155.289,17.254
443,155.362,17.262
444,155.434,17.270
445,155.507,17.279
446,155.579,17.287
447,155.651,17.295
448,155.723,17.303
449,155.795,17.311
450,155.867,17.319
451,155.938,17.326
452,156.009,17.334
453,156.080,17.342
454,156.151,17.350
455,156.222,17.358
456,156.293,17.366
457,156.364,17.374
458,156.434,17.382
459,156.504,17.389
460,156.574,17.397
461,156.644,17.405
462,156.714,17.413
463,156.784,17.420
464,156.854,17.428
465,156.923,17.436
466,156.992,17.444
467,157.061,17.451
468,157.130,17.459
469,157.199,17.467
470,157.268,17.474
471,157.336,17.482
472,157.405,17.489
473,157.473,17.497
474,157.541,17.505
475,157.609,17.512
476,157.677,17.520
477,157.745,17.527
478,157.813,17.535
479,157.880,17.542
480,157.947,17.550
481,158.015,17.557
482,158.082,17.565
483,158.149,17.572
484,158.216,17.580
485,158.282,17.587
486,158.349,17.594
487,158.415,17.602
488,158.482,17.609
489,158.548,17.616
490,158.614,17.624
491,158.680,17.631
492,158.746,17.638
493,158.811,17.646
494,158.877,17.653
495,158.943,17.660
496,159.008,17.668
497,159.073,17.675
498,159.138,17.682
499,159.203,17.689
500,159.268,17.696
501,159.333,17.704
502,159.397,17.711
503,159.462,17.718
504,159.526,17.725
505,159.590,17.732
506,159.655,17.739
507,159.719,17.747
508,159.783,17.754
509,159.846,17.761
510,159.910,17.768
511,159.974,17.775
512,160.037,17.782
513,160.100,17.789
514,160.164,17.796
515,160.227,17.803
516,160.290,17.810
517,160.353,17.817
518,160.415,17.824
519,160.478,17.831
520,160.541,17.838
521,160.603,17.845
522,160.665,17.852
523,160.728,17.859
524,160.790,17.866
525,160.852,17.872
526,160.914,17.879
527,160.975,17.886
528,161.037,17.893
529,161.099,17.900
530,161.160,17.907
531,161.222,17.914
532,161.283,17.920
533,161.344,17.927
534,161.405,17.934
535,161.466,17.941
536,161.527,17.947
537,161.588,17.954
538,161.648,17.961
539,161.709,17.968
540,161.769,17.974
541,161.830,17.981
542,161.890,17.988
543,161.950,17.994
544,162.010,18.001
545,162.070,18.008
546,162.130,18.014
547,162.189,18.021
548,162.249,18.028
549,162.309,18.034
550,162.368,18.041
551,162.427,18.047
552,162.487,18.054
553,162.546,18.061
554,162.605,18.067
555,162.664,18.074
556,162.723,18.080
557,162.781,18.087
558,162.840,18.093
559,162.899,18.100
560,162.957,18.106
561,163.016,18.113
562,163.074,18.119
563,163.132,18.126
564,163.190,18.132
565,163.248,18.139
566,163.306,18.145
567,163.364,18.152
568,163.422,18.158
569,163.479,18.164
570,163.537,18.171
571,163.594,18.177
572,163.652,18.184
573,163.709,18.190
574,163.766,18.196
575,163.823,18.203
576,163.880,18.209
577,163.937,18.215
578,163.994,18.222
579,164.051,18.228
580,164.107,18.234
581,164.164,18.240
582,164.220,18.247
583,164.277,18.253
584,164.333,18.259
585,164.389,18.265
586,164.446,18.272
587,164.502,18.278
588,164.558,18.284
589,164.613,18.290
590,164.669,18.297
591,164.725,18.303
592,164.781,18.309
593,164.836,18.315
594,164.892,18.321
595,164.947,18.327
596,165.002,18.334
597,165.057,18.340
598,165.113,18.346
599,165.168,18.352
600,165.223,18.358
601,165.277,18.364
602,165.332,18.370
603,165.387,18.376
604,165.442,18.382
605,165.496,18.388
606,165.551,18.395
607,165.605,18.401
608,165.659,18.407
609,165.714,18.413
610,165.768,18.419
611,165.822,18.425
612,165.876,18.431
613,165.930,18.437
614,165.984,18.443
615,166.037,18.449
616,166.091,18.455
617,166.145,18.461
618,166.198,18.466
619,166.252,18.472
620,166.305,18.478
621,166.358,18.484
622,166.411,18.490
623,166.465,18.496
624,166.518,18.502
625,166.571,18.508
626,166.624,18.514
627,166.676,18.520
628,166.729,18.525
629,166.782,18.531
630,166.834,18.537
631,166.887,18.543
632,166.939,18.549
633,166.992,18.555
634,167.044,18.560
635,167.096,18.566
636,167.149,18.572
637,167.201,18.578
638,167.253,18.584
639,167.305,18.589
640,167.357,18.595
641,167.408,18.601
642,167.460,18.607
643,167.512,18.612
644,167.563,18.618
645,167.615,18.624
646,167.666,18.630
647,167.718,18.635
648,167.769,18.641
649,167.820,18.647
650,167.871,18.652
651,167.923,18.658
652,167.974,18.664
653,168.025,18.669
654,168.075,18.675
655,168.126,18.681
656,168.177,18.686
657,168.228,18.692
658,168.278,18.698
659,168.329,18.703
660,168.379,18.709
661,168.430,18.714
662,168.480,18.720
663,168.530,18.726
664,168.581,18.731
665,168.631,18.737
666,168.681,18.742
667,168.731,18.748
668,168.781,18.753
669,168.831,18.759
670,168.880,18.764
671,168.930,18.770
672,168.980,18.776
673,169.029,18.781
674,169.079,18.787
675,169.128,18.792
676,167.297,18.589
677,167.400,18.600
678,167.485,18.609
679,167.561,18.618
680,167.632,18.626
681,167.699,18.633
682,167.763,18.640
683,167.825,18.647
684,167.885,18.654
685,167.945,18.661
686,168.003,18.667
687,168.060,18.673
688,168.116,18.680
689,168.172,18.686
690,168.227,18.692
691,168.282,18.698
692,168.336,18.704
693,168.389,18.710
694,168.443,18.716
695,168.495,18.722
696,168.548,18.728
697,168.600,18.733
698,168.652,18.739
699,168.704,18.745
700,168.755,18.751
701,168.806,18.756
702,168.857,18.762
703,168.908,18.768
704,168.958,18.773
705,169.009,18.779
706,169.059,18.784
707,169.109,18.790
708,169.159,18.795
709,169.208,18.801
710,169.258,18.806
711,169.307,18.812
712,169.356,18.817
713,169.405,18.823
714,169.454,18.828
715,168.023,18.669
716,168.046,18.672
717,168.077,18.675
718,168.112,18.679
719,168.149,18.683
720,168.188,18.688
721,168.228,18.692
722,168.269,18.697
723,168.310,18.701
724,168.352,18.706
725,168.394,18.710
726,168.437,18.715
727,168.480,18.720
728,168.523,18.725
729,168.566,18.730
730,168.609,18.734
731,168.653,18.739
732,168.696,18.744
733,168.740,18.749
734,168.783,18.754
735,168.827,18.759
736,168.871,18.763
737,168.914,18.768
738,168.958,18.773
739,169.002,18.778
740,169.045,18.783
741,169.089,18.788
742,169.133,18.793
743,169.176,18.797
744,169.220,18.802
745,169.264,18.807
746,169.307,18.812
747,169.351,18.817
748,169.395,18.822
749,169.438,18.826
750,169.482,18.831
751,169.525,18.836
752,169.569,18.841
753,169.612,18.846
754,169.656,18.851
755,169.699,18.855
756,169.742,18.860
757,169.786,18.865
758,169.829,18.870
759,169.872,18.875
760,169.915,18.879
761,169.958,18.884
762,170.002,18.889
763,170.045,18.894
764,170.088,18.899
765,170.131,18.903
766,170.174,18.908
767,170.216,18.913
768,170.259,18.918
769,170.302,18.922
770,170.345,18.927
771,170.388,18.932
772,170.430,18.937
773,170.473,18.941
774,170.515,18.946
775,170.558,18.951
776,170.601,18.956
777,170.643,18.960
778,170.685,18.965
779,170.728,18.970
780,170.770,18.974
781,170.812,18.979
782,170.855,18.984
783,170.897,18.989
784,170.939,18.993
785,170.981,18.998
786,171.023,19.003
787,171.065,19.007
788,171.107,19.012
789,171.149,19.017
790,171.191,19.021
791,171.233,19.026
792,171.274,19.030
793,171.316,19.035
794,171.358,19.040
795,171.399,19.044
796,171.441,19.049
797,171.483,19.054
798,171.524,19.058
799,171.566,19.063
800,171.607,19.067
801,171.648,19.072
802,171.690,19.077
803,171.731,19.081
804,171.772,19.086
805,171.813,19.090
806,171.854,19.095
807,171.896,19.100
808,171.937,19.104
809,171.978,19.109
810,172.019,19.113
811,172.060,19.118
812,172.100,19.122
813,172.141,19.127
814,172.182,19.131
815,172.223,19.136
816,172.263,19.140
817,172.304,19.145
818,172.345,19.149
819,172.385,19.154
820,172.426,19.158
821,172.466,19.163
822,172.507,19.167
823,172.547,19.172
824,172.588,19.176
825,172.628,19.181
826,172.668,19.185
827,172.708,19.190
828,172.748,19.194
829,172.789,19.199
830,172.829,19.203
831,172.869,19.208
832,172.909,19.212
833,172.949,19.217
