398,15445.700,26.403
399,15459.089,26.426
400,15472.384,26.449
401,15485.603,26.471
402,15498.780,26.494
403,15474.623,26.452
404,15486.342,26.472
405,15498.458,26.493
406,15510.757,26.514
407,15523.248,26.535
408,15535.691,26.557
409,15548.168,26.578
410,15560.723,26.600
411,15573.173,26.621
412,15585.710,26.642
413,15598.216,26.664
414,15610.693,26.685
415,15623.141,26.706
416,15625.230,26.710
417,15637.599,26.731
418,15649.968,26.752
419,15662.328,26.773
420,15674.663,26.794
421,15686.909,26.815
422,15699.276,26.836
423,15711.562,26.857
424,15723.832,26.878
425,15736.167,26.899
426,15748.414,26.920
427,15760.574,26.941
428,15772.723,26.962
429,15759.558,26.939
430,15772.307,26.961
431,15784.833,26.983
432,15797.340,27.004
433,15809.662,27.025
434,15821.850,27.046
435,15834.117,27.067
436,15846.274,27.088
437,15858.418,27.108
438,15870.422,27.129
439,15882.468,27.150
440,15894.486,27.170
441,15906.476,27.191
442,15894.365,27.170
443,15907.257,27.192
444,15919.727,27.213
445,15931.924,27.234
446,15944.282,27.255
447,15956.230,27.276
448,15968.278,27.296
449,15980.489,27.317
450,15992.438,27.338
451,16004.348,27.358
452,16016.151,27.378
453,16028.009,27.398
454,16039.813,27.418
455,15793.697,26.998
456,15814.223,27.033
457,15831.878,27.063
458,15848.052,27.091
459,15863.359,27.117
460,15878.010,27.142
461,15892.211,27.166
462,15906.064,27.190
463,15919.639,27.213
464,15932.987,27.236
465,15946.300,27.259
466,15959.241,27.281
467,15972.076,27.303
468,15777.840,26.971
469,15791.758,26.994
470,15805.044,27.017
471,15818.063,27.039
472,15830.955,27.061
473,15843.542,27.083
474,15856.053,27.104
475,15868.379,27.125
476,15880.655,27.146
477,15892.920,27.167
478,15905.015,27.188
479,15916.957,27.208
480,15929.077,27.229
481,15901.556,27.182
482,15914.467,27.204
483,15926.980,27.226
484,15939.337,27.247
485,15951.385,27.267
486,15963.392,27.288
487,15975.304,27.308
488,15987.281,27.329
489,15998.908,27.349
490,16010.592,27.369
491,16022.221,27.388
492,16033.798,27.408
493,16045.317,27.428
494,16000.527,27.351
495,16013.652,27.374
496,16026.200,27.395
497,16038.427,27.416
498,16050.448,27.437
499,16062.279,27.457
500,16074.024,27.477
501,16085.775,27.497
502,16097.340,27.517
503,16108.892,27.537
504,16120.375,27.556
505,16131.658,27.575
506,16142.977,27.595
507,16127.647,27.569
508,16138.869,27.588
509,16150.046,27.607
510,16161.276,27.626
511,16172.393,27.645
512,16183.448,27.664
513,16194.437,27.683
514,16205.422,27.702
515,16216.397,27.720
516,16227.308,27.739
517,16238.211,27.758
518,16249.065,27.776
519,16259.894,27.795
520,16252.736,27.782
521,16263.739,27.801
522,16274.734,27.820
523,16285.577,27.839
524,16296.441,27.857
525,16307.188,27.876
526,16317.867,27.894
527,16328.540,27.912
528,16339.185,27.930
529,16349.860,27.948
530,16360.396,27.966
531,16370.990,27.985
532,16381.576,28.003
533,16383.149,28.005
534,16393.797,28.024
535,16404.357,28.042
536,16414.952,28.060
537,16425.414,28.078
538,16435.793,28.095
539,16446.180,28.113
540,16456.544,28.131
541,16466.892,28.149
542,16477.269,28.166
543,16487.556,28.184
544,16497.824,28.201
545,16508.110,28.219
546,16503.438,28.211
547,16513.776,28.229
548,16523.872,28.246
549,16534.223,28.264
550,16544.346,28.281
551,16554.498,28.298
552,16564.623,28.316
553,16574.727,28.333
554,16584.770,28.350
555,16594.823,28.367
556,16604.861,28.384
557,16614.882,28.402
558,16624.886,28.419
559,16573.750,28.331
560,16585.328,28.351
561,16596.243,28.370
562,16606.959,28.388
563,16617.506,28.406
564,16628.159,28.424
565,16638.469,28.442
566,16648.652,28.459
567,16658.951,28.477
568,16669.091,28.494
569,16679.084,28.511
570,16689.129,28.528
571,16699.142,28.546
572,16694.508,28.538
573,16704.659,28.555
574,16714.903,28.572
575,16724.891,28.590
576,16734.836,28.607
577,16744.705,28.623
578,16754.566,28.640
579,16764.302,28.657
580,16774.106,28.674
581,16783.888,28.690
582,16793.683,28.707
583,16803.419,28.724
584,16813.254,28.741
585,16742.954,28.620
586,16753.180,28.638
587,16763.192,28.655
588,16773.085,28.672
589,16782.899,28.689
590,16792.796,28.706
591,16802.520,28.722
592,16812.118,28.739
593,16821.801,28.755
594,16831.399,28.772
595,16840.972,28.788
596,16850.519,28.804
597,16860.042,28.821
598,16860.975,28.822
599,16870.952,28.839
600,16880.716,28.856
601,16890.368,28.872
602,16900.195,28.889
603,16909.762,28.906
604,16919.267,28.922
605,16928.826,28.938
606,16938.274,28.954
607,16947.695,28.970
608,16957.096,28.986
609,16966.475,29.003
610,16975.805,29.018
611,16588.432,28.356
612,16597.844,28.372
613,16607.054,28.388
614,16616.196,28.404
615,16625.339,28.419
616,16634.493,28.435
617,16643.586,28.451
618,16652.662,28.466
619,16661.789,28.482
620,16670.819,28.497
621,16679.837,28.513
622,16688.805,28.528
623,16697.790,28.543
624,16666.492,28.490
625,16675.579,28.505
626,16684.608,28.521
627,16693.599,28.536
628,16702.562,28.551
629,16711.490,28.567
630,16720.391,28.582
631,16729.352,28.597
632,16738.219,28.612
633,16747.073,28.627
634,16756.004,28.643
635,16764.858,28.658
636,16773.599,28.673
637,16774.270,28.674
638,16782.978,28.689
639,16791.618,28.704
640,16800.274,28.718
641,16808.842,28.733
642,16817.625,28.748
643,16826.244,28.763
644,16834.851,28.778
645,16843.439,28.792
646,16852.058,28.807
647,16860.882,28.822
648,16869.480,28.837
649,16878.072,28.851
650,16702.456,28.551
651,16721.458,28.584
652,16737.292,28.611
653,16751.038,28.634
654,16763.857,28.656
655,16776.115,28.677
656,16787.558,28.697
657,16798.749,28.716
658,16809.636,28.734
659,16820.455,28.753
660,16830.878,28.771
661,16840.939,28.788
662,16851.033,28.805
663,16860.082,28.821
664,16870.478,28.838
665,16880.484,28.856
666,16890.341,28.872
667,16900.082,28.889
668,16909.907,28.906
669,16919.503,28.922
670,16928.965,28.938
671,16938.236,28.954
672,16947.621,28.970
673,16957.020,28.986
674,16966.244,29.002
675,16975.422,29.018
676,16955.641,28.984
677,16964.788,29.000
678,16973.874,29.015
679,16982.912,29.031
680,16991.907,29.046
681,17000.863,29.061
682,17009.782,29.077
683,17018.770,29.092
684,17027.611,29.107
685,17036.426,29.122
686,17045.181,29.137
687,17053.937,29.152
688,17062.669,29.167
689,16986.963,29.038
690,16997.452,29.055
691,17007.334,29.072
692,17016.889,29.089
693,17026.228,29.105
694,17035.429,29.120
695,17044.524,29.136
696,17053.707,29.152
697,17062.639,29.167
698,17071.509,29.182
699,17080.329,29.197
700,17089.157,29.212
701,17097.917,29.227
702,17102.729,29.235
703,17112.270,29.252
704,17121.495,29.268
705,17130.525,29.283
706,17139.554,29.298
707,17148.396,29.313
708,17157.171,29.328
709,17165.890,29.343
710,17174.561,29.358
711,17183.251,29.373
712,17191.673,29.387
713,17200.210,29.402
714,17208.952,29.417
715,17203.396,29.408
716,17212.323,29.423
717,17221.222,29.438
718,17229.867,29.453
719,17238.442,29.467
720,17246.944,29.482
721,17255.410,29.496
722,17263.914,29.511
723,17272.384,29.525
724,17280.699,29.540
725,17289.011,29.554
726,17297.415,29.568
727,17305.486,29.582
728,17299.808,29.572
729,17307.588,29.586
730,17315.487,29.599
731,17323.445,29.613
732,17331.431,29.626
733,17339.429,29.640
734,17347.432,29.654
735,17355.335,29.667
736,17363.323,29.681
737,17371.458,29.695
738,17379.404,29.708
739,17387.437,29.722
740,17395.392,29.736
741,17407.434,29.756
742,17419.827,29.777
743,17430.861,29.796
744,17441.354,29.814
745,17451.266,29.831
746,17460.756,29.847
747,17470.036,29.863
748,17479.142,29.879
749,17488.011,29.894
750,17496.844,29.909
751,17505.710,29.924
752,17514.360,29.939
753,17522.946,29.954
754,17512.869,29.937
755,17522.113,29.952
756,17530.934,29.967
757,17539.576,29.982
758,17548.141,29.997
759,17556.634,30.011
760,17565.146,30.026
761,17573.315,30.040
762,17581.632,30.054
763,17590.106,30.069
764,17598.342,30.083
765,17606.549,30.097
766,17614.839,30.111
767,17605.321,30.095
768,17614.244,30.110
769,17622.878,30.125
770,17631.333,30.139
771,17639.606,30.153
772,17648.061,30.168
773,17656.166,30.181
774,17664.374,30.196
775,17672.522,30.209
776,17680.641,30.223
777,17688.763,30.237
778,17696.795,30.251
779,17704.874,30.265
780,17681.650,30.225
781,17691.122,30.241
782,17700.131,30.257
783,17708.986,30.272
784,17717.533,30.286
785,17726.064,30.301
786,17734.374,30.315
787,17742.593,30.329
788,17750.760,30.343
789,17758.879,30.357
790,17766.895,30.371
791,17775.109,30.385
792,17783.219,30.399
793,17774.424,30.384
794,17782.304,30.397
795,17790.288,30.411
796,17798.235,30.424
797,17806.333,30.438
798,17814.131,30.452
799,17821.935,30.465
800,17829.735,30.478
801,17837.701,30.492
802,17845.460,30.505
803,17853.203,30.518
804,17860.923,30.531
805,17868.708,30.545
806,17843.142,30.501
807,17850.898,30.514
808,17858.615,30.528
809,17866.281,30.541
810,17873.860,30.554
811,17881.478,30.567
812,17889.215,30.580
813,17896.799,30.593
814,17904.254,30.606
815,17911.812,30.618
816,17919.357,30.631
817,17927.075,30.645
818,17934.589,30.657
819,17902.736,30.603
820,17912.004,30.619
821,17920.576,30.633
822,17928.742,30.647
823,17936.892,30.661
824,17944.892,30.675
825,17952.955,30.689
826,17960.772,30.702
827,17968.442,30.715
828,17976.160,30.728
829,17983.937,30.742
830,17991.569,30.755
831,17999.175,30.768
832,18001.735,30.772
833,18009.954,30.786
