472,166693.771,35.611
473,166833.010,35.640
474,166971.140,35.670
475,167108.475,35.699
476,167244.961,35.728
477,167380.867,35.758
478,167516.112,35.786
479,167650.879,35.815
480,167785.399,35.844
481,167790.652,35.845
482,167933.830,35.876
483,168073.730,35.906
484,168211.717,35.935
485,168347.943,35.964
486,168483.739,35.993
487,168618.592,36.022
488,168752.656,36.051
489,168886.205,36.079
490,169019.150,36.107
491,169151.438,36.136
492,169283.402,36.164
493,169415.037,36.192
494,169208.014,36.148
495,169347.745,36.178
496,169484.421,36.207
497,169619.276,36.236
498,169753.201,36.264
499,169885.885,36.293
500,170017.823,36.321
501,170149.198,36.349
502,170280.011,36.377
503,170410.209,36.405
504,170540.008,36.432
505,170669.451,36.460
506,170798.591,36.488
507,170732.067,36.473
508,170865.054,36.502
509,170996.165,36.530
510,171126.254,36.558
511,171255.568,36.585
512,171384.691,36.613
513,171512.780,36.640
514,171640.595,36.668
515,171768.030,36.695
516,171894.852,36.722
517,172021.401,36.749
518,172147.972,36.776
519,172273.967,36.803
520,172108.088,36.767
521,172334.617,36.816
522,172528.578,36.857
523,172706.032,36.895
524,172873.213,36.931
525,173033.383,36.965
526,173188.403,36.998
527,173340.518,37.031
528,173488.619,37.062
529,173634.216,37.093
530,173777.647,37.124
531,173919.095,37.154
532,174059.315,37.184
533,173701.869,37.108
534,173849.171,37.139
535,173991.305,37.170
536,174131.475,37.200
537,174269.679,37.229
538,174406.964,37.258
539,174542.398,37.287
540,174676.668,37.316
541,174810.225,37.345
542,174942.924,37.373
543,175074.771,37.401
544,175206.423,37.429
545,175336.912,37.457
546,175004.135,37.386
547,175141.743,37.415
548,175275.442,37.444
549,175407.012,37.472
550,175537.405,37.500
551,175666.548,37.528
552,175794.191,37.555
553,175921.686,37.582
554,176048.383,37.609
555,176174.648,37.636
556,176300.261,37.663
557,176425.473,37.690
558,176550.122,37.716
559,176542.255,37.715
560,176673.241,37.743
561,176801.458,37.770
562,176927.941,37.797
563,177053.418,37.824
564,177177.708,37.850
565,177301.755,37.877
566,177425.446,37.903
567,177549.280,37.930
568,177671.890,37.956
569,177793.924,37.982
570,177915.581,38.008
571,178036.687,38.034
572,177747.266,37.972
573,177872.856,37.999
574,177996.448,38.025
575,178119.375,38.052
576,178240.963,38.078
577,178361.772,38.103
578,178482.235,38.129
579,178602.785,38.155
580,178722.351,38.180
581,178841.017,38.206
582,178959.887,38.231
583,179078.376,38.256
584,179197.246,38.282
585,179011.059,38.242
586,179133.173,38.268
587,179253.822,38.294
588,179373.437,38.319
589,179492.373,38.345
590,179610.905,38.370
591,179728.599,38.395
592,179845.468,38.420
593,179962.668,38.445
594,180078.960,38.470
595,180195.197,38.495
596,180311.424,38.520
597,180427.492,38.545
598,180344.741,38.527
599,180463.566,38.552
600,180580.665,38.577
601,180696.948,38.602
602,180812.765,38.627
603,180927.928,38.652
604,181042.983,38.676
605,181157.730,38.701
606,181272.017,38.725
607,181386.344,38.749
608,181500.137,38.774
609,181613.511,38.798
610,181726.634,38.822
611,181555.021,38.786
612,181682.259,38.813
613,181804.874,38.839
614,181924.944,38.865
615,182043.174,38.890
616,182159.842,38.915
617,182276.457,38.940
618,182391.847,38.964
619,182506.727,38.989
620,182620.935,39.013
621,182734.595,39.038
622,182848.077,39.062
623,182961.069,39.086
624,182755.073,39.042
625,182882.285,39.069
626,183004.739,39.095
627,183125.222,39.121
628,183242.780,39.146
629,183359.256,39.171
630,183474.767,39.196
631,183589.849,39.220
632,183703.775,39.245
633,183817.201,39.269
634,183930.395,39.293
635,184042.539,39.317
636,184154.929,39.341
637,183822.989,39.270
638,183979.314,39.303
639,184120.595,39.334
640,184254.499,39.362
641,184383.506,39.390
642,184509.208,39.417
643,184632.086,39.443
644,184753.559,39.469
645,184873.623,39.494
646,184992.258,39.520
647,185110.084,39.545
648,185226.854,39.570
649,185342.833,39.595
650,184723.480,39.462
651,184848.039,39.489
652,184968.310,39.515
653,185086.302,39.540
654,185202.568,39.565
655,185318.695,39.590
656,185432.881,39.614
657,185546.720,39.638
658,185660.407,39.663
659,185773.023,39.687
660,185885.117,39.711
661,185996.726,39.734
662,186107.913,39.758
663,185913.845,39.717
664,186027.780,39.741
665,186139.969,39.765
666,186251.522,39.789
667,186361.950,39.812
668,186472.146,39.836
669,186581.673,39.859
670,186691.400,39.883
671,186800.514,39.906
672,186909.399,39.929
673,187017.914,39.953
674,187125.856,39.976
675,187233.671,39.999
676,186813.629,39.909
677,186933.758,39.935
678,187050.107,39.959
679,187163.425,39.984
680,187275.073,40.007
681,187385.296,40.031
682,187494.967,40.054
683,187604.389,40.078
684,187713.294,40.101
685,187821.405,40.124
686,187929.216,40.147
687,188036.256,40.170
688,188142.813,40.193
689,187859.975,40.132
690,187983.830,40.159
691,188101.220,40.184
692,188215.200,40.208
693,188327.700,40.232
694,188438.526,40.256
695,188548.112,40.279
696,188657.439,40.303
697,188765.294,40.326
698,188872.774,40.349
699,188980.012,40.372
700,189086.448,40.394
701,189192.577,40.417
702,189007.280,40.378
703,189119.619,40.402
704,189229.179,40.425
705,189337.445,40.448
706,189444.836,40.471
707,189552.376,40.494
708,189658.148,40.517
709,189763.362,40.539
710,189868.103,40.561
711,189972.649,40.584
712,190075.959,40.606
713,190179.712,40.628
714,190284.060,40.650
715,189668.116,40.519
716,189781.203,40.543
717,189889.873,40.566
718,189997.487,40.589
719,190103.698,40.612
720,190208.887,40.634
721,190313.366,40.657
722,190417.435,40.679
723,190520.656,40.701
724,190623.650,40.723
725,190726.406,40.745
726,190828.984,40.767
727,190931.145,40.789
728,190817.042,40.764
729,190923.330,40.787
730,191027.039,40.809
731,191130.344,40.831
732,191232.893,40.853
733,191334.813,40.875
734,191436.259,40.896
735,191537.353,40.918
736,191638.205,40.940
737,191739.849,40.961
738,191840.184,40.983
739,191939.936,41.004
740,192039.443,41.025
741,191724.101,40.958
742,191850.441,40.985
743,191967.710,41.010
744,192080.224,41.034
745,192189.827,41.057
746,192297.681,41.080
747,192404.934,41.103
748,192509.637,41.126
749,192613.968,41.148
750,192717.329,41.170
751,192820.115,41.192
752,192922.046,41.214
753,193023.896,41.236
754,192740.367,41.175
755,192848.548,41.198
756,192954.001,41.221
757,193057.476,41.243
758,193160.183,41.265
759,193262.180,41.287
760,193363.266,41.308
761,193463.723,41.330
762,193563.696,41.351
763,193663.445,41.372
764,193762.499,41.393
765,193861.783,41.415
766,193960.706,41.436
767,191482.488,40.906
768,191687.024,40.950
769,191856.459,40.986
770,192007.835,41.019
771,192149.454,41.049
772,192282.593,41.077
773,192410.274,41.105
774,192534.064,41.131
775,192655.066,41.157
776,192772.962,41.182
777,192888.796,41.207
778,193002.732,41.231
779,193115.043,41.255
780,192648.031,41.155
781,192792.134,41.186
782,192923.455,41.214
783,193048.234,41.241
784,193168.611,41.267
785,193285.983,41.292
786,193401.027,41.316
787,193514.681,41.340
788,193626.069,41.364
789,193737.035,41.388
790,193846.100,41.411
791,193954.454,41.434
792,194061.484,41.457
793,193824.004,41.407
794,193945.028,41.432
795,194060.377,41.457
796,194173.513,41.481
797,194282.744,41.505
798,194391.231,41.528
799,194497.311,41.550
800,194603.507,41.573
801,194708.569,41.596
802,194812.371,41.618
803,194915.224,41.640
804,195017.673,41.662
805,195119.397,41.683
806,193321.688,41.299
807,193452.602,41.327
808,193573.055,41.353
809,193687.863,41.377
810,193798.916,41.401
811,193907.778,41.424
812,194015.259,41.447
813,194120.380,41.470
814,194225.064,41.492
815,194329.298,41.514
816,194432.056,41.536
817,194534.022,41.558
818,194635.391,41.580
819,194502.167,41.551
820,194607.153,41.574
821,194709.558,41.596
822,194811.304,41.617
823,194911.333,41.639
824,195010.781,41.660
825,195109.859,41.681
826,195208.885,41.702
827,195307.316,41.723
828,195404.761,41.744
829,195501.791,41.765
830,195598.521,41.786
831,195694.677,41.806
832,195540.570,41.773
833,195646.205,41.796
