197,133573.517,28.535
198,133840.690,28.592
199,134106.581,28.649
200,134370.468,28.706
201,134632.690,28.762
202,134893.540,28.817
203,135153.202,28.873
204,135411.595,28.928
205,135669.210,28.983
206,135925.490,29.038
207,136180.774,29.092
208,136040.653,29.062
209,136312.655,29.120
210,136577.276,29.177
211,136837.799,29.233
212,137095.179,29.288
213,137351.373,29.342
214,137604.892,29.396
215,137857.186,29.450
216,138108.042,29.504
217,138357.484,29.557
218,138605.714,29.610
219,138852.682,29.663
220,139098.487,29.716
221,138672.527,29.625
222,138923.676,29.678
223,139171.032,29.731
224,139416.461,29.783
225,139660.147,29.836
226,139901.459,29.887
227,140142.643,29.939
228,140382.448,29.990
229,140620.895,30.041
230,140858.325,30.092
231,141094.802,30.142
232,141330.428,30.192
233,141565.150,30.243
234,141101.772,30.144
235,141363.737,30.199
236,141615.728,30.253
237,141861.409,30.306
238,142103.737,30.358
239,142342.954,30.409
240,142579.924,30.459
241,142815.083,30.510
242,143048.722,30.559
243,143280.918,30.609
244,143511.872,30.658
245,143741.431,30.707
246,143970.063,30.756
247,141757.179,30.284
248,141944.158,30.323
249,142141.603,30.366
250,142344.184,30.409
251,142549.699,30.453
252,142756.786,30.497
253,142965.281,30.542
254,143173.900,30.586
255,143382.854,30.631
256,143591.623,30.675
257,143800.446,30.720
258,144009.374,30.765
259,144217.801,30.809
260,143841.181,30.729
261,144055.911,30.775
262,144267.932,30.820
263,144477.950,30.865
264,144689.168,30.910
265,144898.616,30.955
266,145106.929,30.999
267,145316.855,31.044
268,145526.108,31.089
269,145733.202,31.133
270,145939.492,31.177
271,146149.142,31.222
272,146358.525,31.267
273,146066.867,31.204
274,146302.830,31.255
275,146530.880,31.303
276,146750.250,31.350
277,146965.999,31.396
278,147180.921,31.442
279,147394.038,31.488
280,147603.116,31.532
281,147810.330,31.577
282,148016.595,31.621
283,148222.383,31.665
284,148432.817,31.710
285,148644.972,31.755
286,148555.104,31.736
287,148760.522,31.780
288,148964.271,31.823
289,149166.288,31.866
290,149367.663,31.909
291,149567.293,31.952
292,149766.324,31.995
293,149965.009,32.037
294,150164.471,32.080
295,150360.938,32.122
296,150562.889,32.165
297,150758.360,32.206
298,150953.132,32.248
299,150926.412,32.242
300,151129.622,32.286
301,151328.588,32.328
302,151524.433,32.370
303,151719.578,32.412
304,151915.482,32.454
305,152108.934,32.495
306,152305.082,32.537
307,152496.154,32.578
308,152685.620,32.618
309,152874.590,32.659
310,153064.381,32.699
311,153253.127,32.739
312,153207.539,32.730
313,153408.883,32.773
314,153600.408,32.814
315,153790.608,32.854
316,153981.347,32.895
317,154163.639,32.934
318,154351.194,32.974
319,154543.822,33.015
320,154731.053,33.055
321,154916.173,33.095
322,155100.409,33.134
323,155284.074,33.173
324,155464.672,33.212
325,155274.023,33.171
326,155466.663,33.212
327,155657.717,33.253
328,155846.233,33.293
329,156031.756,33.333
330,156215.850,33.372
331,156404.794,33.413
332,156586.775,33.452
333,156763.527,33.489
334,156948.772,33.529
335,157131.700,33.568
336,157311.187,33.606
337,157485.530,33.644
338,157361.203,33.617
339,157546.470,33.657
340,157728.925,33.696
341,157914.030,33.735
342,158088.807,33.772
343,158267.598,33.811
344,158444.913,33.849
345,158628.224,33.888
346,158803.965,33.925
347,158978.927,33.963
348,159153.140,34.000
349,159318.649,34.035
350,159492.343,34.072
351,159653.450,34.107
352,159849.860,34.149
353,160026.173,34.186
354,160202.433,34.224
355,160377.480,34.261
356,160555.245,34.299
357,160728.355,34.336
358,160900.122,34.373
359,161078.538,34.411
360,161251.106,34.448
361,161420.994,34.484
362,161590.027,34.520
363,161759.173,34.557
364,161655.383,34.534
365,161837.200,34.573
366,162014.767,34.611
367,162192.060,34.649
368,162364.938,34.686
369,162539.180,34.723
370,162710.272,34.760
371,162877.860,34.796
372,163048.828,34.832
373,163217.458,34.868
374,163384.678,34.904
375,163555.263,34.940
376,163722.022,34.976
377,163534.160,34.936
378,163705.175,34.972
379,163880.848,35.010
380,164054.076,35.047
381,164224.260,35.083
382,164393.909,35.119
383,164570.927,35.157
384,164743.003,35.194
385,164908.402,35.229
386,165073.121,35.264
387,165238.103,35.300
388,165406.082,35.336
389,165573.611,35.371
390,165461.438,35.347
391,165627.551,35.383
392,165794.178,35.419
393,165952.033,35.452
394,166116.222,35.487
395,166291.092,35.525
396,166453.087,35.559
397,166612.583,35.593
398,166773.261,35.628
399,166940.586,35.663
400,167097.241,35.697
401,167255.451,35.731
402,167416.825,35.765
403,167492.797,35.781
404,167657.323,35.817
405,167818.919,35.851
406,167979.231,35.885
407,168138.847,35.919
408,168296.282,35.953
409,168454.587,35.987
410,168604.997,36.019
411,168766.514,36.054
412,168922.617,36.087
413,169078.314,36.120
414,169233.536,36.153
415,169388.940,36.186
416,168974.291,36.098
417,169148.892,36.135
418,169312.038,36.170
419,169471.342,36.204
420,169628.846,36.238
421,169784.762,36.271
422,169928.473,36.302
423,170088.824,36.336
424,170241.063,36.369
425,170397.791,36.402
426,170552.778,36.435
427,170705.065,36.468
428,170865.277,36.502
429,169501.618,36.211
430,169668.944,36.246
431,169828.311,36.280
432,169985.696,36.314
433,170142.122,36.347
434,170295.227,36.380
435,170446.337,36.412
436,170598.028,36.445
437,170748.716,36.477
438,170899.589,36.509
439,171048.764,36.541
440,171197.443,36.573
441,171347.185,36.605
442,171348.176,36.605
443,171496.938,36.637
444,171647.186,36.669
445,171795.638,36.701
446,171943.610,36.732
447,172095.378,36.765
448,172245.242,36.797
449,172391.461,36.828
450,172537.581,36.859
451,172679.630,36.889
452,172814.377,36.918
453,172957.418,36.949
454,173099.965,36.979
455,172126.686,36.771
456,172275.501,36.803
457,172422.732,36.835
458,172567.869,36.866
459,172726.016,36.899
460,172870.739,36.930
461,173014.111,36.961
462,173156.459,36.991
463,173298.309,37.022
464,173427.831,37.049
465,173579.759,37.082
466,173719.436,37.112
467,173849.870,37.139
468,173386.297,37.040
469,173542.793,37.074
470,173695.587,37.107
471,173860.066,37.142
472,174005.496,37.173
473,174151.375,37.204
474,174294.803,37.235
475,174436.164,37.265
476,174574.093,37.294
477,174713.783,37.324
478,174863.292,37.356
479,175003.693,37.386
480,175140.014,37.415
481,174963.426,37.377
482,175112.753,37.409
483,175263.583,37.441
484,175403.215,37.471
485,175544.000,37.501
486,175684.641,37.531
487,175824.182,37.561
488,175981.205,37.595
489,176120.270,37.624
490,176257.830,37.654
491,176393.819,37.683
492,176526.997,37.711
493,176672.180,37.742
494,176511.765,37.708
495,176657.895,37.739
496,176782.657,37.766
497,176919.072,37.795
498,177073.582,37.828
499,177208.991,37.857
500,177344.189,37.886
501,177466.882,37.912
502,177598.386,37.940
503,177748.358,37.972
504,177879.207,38.000
505,178011.815,38.029
506,178144.835,38.057
507,177517.572,37.923
508,177660.135,37.953
509,177797.260,37.983
510,177932.069,38.012
511,178072.840,38.042
512,178199.580,38.069
513,178335.554,38.098
514,178471.676,38.127
515,178605.509,38.155
516,178737.250,38.184
517,178865.508,38.211
518,178995.256,38.239
519,179124.199,38.266
520,178902.958,38.219
521,179043.880,38.249
522,179176.306,38.277
523,179308.003,38.305
524,179438.612,38.333
525,179568.757,38.361
526,179697.726,38.389
527,179827.594,38.416
528,179955.607,38.444
529,180084.473,38.471
530,180212.145,38.499
531,180338.916,38.526
532,180465.612,38.553
533,180093.673,38.473
534,180231.651,38.503
535,180366.073,38.532
536,180500.060,38.560
537,180633.295,38.589
538,180762.351,38.616
539,180890.302,38.644
540,181018.326,38.671
541,181138.622,38.697
542,181263.380,38.723
543,181399.636,38.752
544,181524.414,38.779
545,181649.660,38.806
546,181548.372,38.784
547,181688.250,38.814
548,181825.417,38.843
549,181953.084,38.871
550,182065.735,38.895
551,182192.671,38.922
552,182318.009,38.949
553,182452.866,38.977
554,182564.330,39.001
555,182699.091,39.030
556,182821.487,39.056
557,182940.023,39.081
558,183058.979,39.107
559,182996.939,39.094
560,183133.712,39.123
561,183265.079,39.151
562,183408.389,39.181
563,183534.493,39.208
564,183658.358,39.235
565,183768.207,39.258
566,183892.502,39.285
567,184016.367,39.311
568,184138.578,39.337
569,184289.682,39.370
570,184411.490,39.396
571,184532.391,39.422
572,184300.214,39.372
573,184431.515,39.400
574,184571.293,39.430
575,184705.009,39.458
576,184825.931,39.484
577,184944.765,39.510
578,185073.326,39.537
579,185199.179,39.564
580,185301.770,39.586
581,185420.240,39.611
582,185554.131,39.640
583,185672.385,39.665
584,185790.529,39.690
585,185491.929,39.627
586,185603.788,39.650
587,185726.400,39.677
588,185847.058,39.702
589,185967.120,39.728
590,186086.808,39.754
591,186206.049,39.779
592,186326.380,39.805
593,186465.865,39.835
594,186575.595,39.858
595,186700.236,39.885
596,186811.657,39.908
597,186927.423,39.933
598,186861.331,39.919
599,186990.368,39.947
600,187115.055,39.973
601,187237.637,39.999
602,187352.881,40.024
603,187477.017,40.051
604,187585.625,40.074
605,187709.967,40.100
606,187827.814,40.126
607,187945.534,40.151
608,188080.410,40.180
609,188190.613,40.203
610,188305.620,40.228
611,188200.829,40.205
612,188329.381,40.233
613,188452.842,40.259
614,188581.218,40.287
615,188711.231,40.314
616,188820.633,40.338
617,188946.692,40.365
618,189065.735,40.390
619,189182.988,40.415
620,189308.151,40.442
621,189424.814,40.467
622,189530.744,40.489
623,189651.916,40.515
624,189224.584,40.424
625,189361.499,40.453
626,189504.518,40.484
627,189623.062,40.509
628,189746.424,40.535
629,189867.156,40.561
630,189971.467,40.584
631,190087.094,40.608
632,190210.493,40.635
633,190324.701,40.659
634,190461.606,40.688
635,190576.706,40.713
636,190691.300,40.737
637,188311.478,40.229
638,188462.439,40.261
639,188587.983,40.288
640,188741.995,40.321
641,188843.525,40.343
642,188974.817,40.371
643,189095.098,40.396
644,189224.964,40.424
645,189344.362,40.450
646,189463.544,40.475
647,189581.341,40.500
648,189699.730,40.525
649,189815.135,40.550
650,189697.138,40.525
651,189817.808,40.551
652,189937.475,40.576
653,190063.164,40.603
654,190165.074,40.625
655,190291.380,40.652
656,190413.787,40.678
657,190526.906,40.702
658,190639.832,40.726
659,190751.835,40.750
660,190863.554,40.774
661,190974.910,40.798
662,191096.427,40.824
663,188896.745,40.354
664,189210.432,40.421
665,189456.021,40.473
666,189668.460,40.519
667,189859.456,40.560
668,190026.123,40.595
669,190203.714,40.633
670,190370.723,40.669
671,190524.444,40.702
672,190677.636,40.734
673,190824.013,40.766
674,190967.257,40.796
675,191107.242,40.826
676,190482.030,40.693
677,190660.547,40.731
678,190815.216,40.764
679,190979.958,40.799
680,191127.877,40.831
681,191271.767,40.861
682,191419.483,40.893
683,191555.942,40.922
684,191684.832,40.950
685,191817.869,40.978
686,191949.277,41.006
687,192079.946,41.034
688,192210.064,41.062
689,191828.152,40.980
690,191966.429,41.010
691,192106.157,41.040
692,192235.231,41.067
693,192361.994,41.094
694,192487.573,41.121
695,192611.293,41.147
696,192734.527,41.174
697,192857.415,41.200
698,192966.651,41.223
699,193094.573,41.251
700,193209.051,41.275
701,193333.584,41.302
702,193202.298,41.274
703,193333.257,41.302
704,193458.401,41.328
705,193577.621,41.354
706,193700.500,41.380
707,193821.249,41.406
708,193941.501,41.432
709,194057.979,41.457
710,194173.778,41.481
711,194288.703,41.506
712,194406.111,41.531
713,194530.053,41.557
714,194615.097,41.576
715,194043.181,41.453
716,194165.042,41.479
717,194317.876,41.512
718,194432.160,41.536
719,194539.478,41.559
720,194649.486,41.583
721,194766.126,41.608
722,194874.093,41.631
723,194984.826,41.655
724,195096.850,41.678
725,195211.954,41.703
726,195319.777,41.726
727,195442.779,41.752
728,195141.126,41.688
729,195267.140,41.715
730,195387.328,41.741
731,195515.688,41.768
732,195619.946,41.790
733,195731.598,41.814
734,195849.997,41.839
735,195960.139,41.863
736,196069.186,41.886
737,196187.443,41.911
738,196292.891,41.934
739,196406.341,41.958
740,196507.323,41.980
741,196291.649,41.934
742,196419.097,41.961
743,196535.006,41.986
744,196647.696,42.010
745,196784.648,42.039
746,196894.012,42.062
747,197003.623,42.086
748,197111.746,42.109
749,197210.358,42.130
750,197317.051,42.153
751,197423.038,42.175
752,197546.429,42.202
753,197664.899,42.227
754,197506.852,42.193
755,197612.350,42.216
756,197719.542,42.239
757,197827.271,42.262
758,197933.349,42.284
759,198040.010,42.307
760,198145.654,42.330
761,198250.168,42.352
762,198348.959,42.373
763,198453.213,42.395
764,198557.235,42.418
765,198662.378,42.440
766,198773.293,42.464
767,198628.265,42.433
768,198739.572,42.457
769,198848.065,42.480
770,198954.108,42.502
771,199061.742,42.525
772,199166.268,42.548
773,199272.858,42.571
774,199376.507,42.593
775,199480.034,42.615
776,199582.268,42.637
777,199685.202,42.659
778,199814.809,42.686
779,199915.359,42.708
780,199651.960,42.652
781,199765.191,42.676
782,199876.955,42.700
783,199990.361,42.724
784,200093.759,42.746
785,200193.652,42.767
786,200295.213,42.789
787,200395.641,42.810
788,200514.186,42.836
789,200614.581,42.857
790,200707.898,42.877
791,200816.038,42.900
792,200916.922,42.922
793,200770.180,42.890
794,200876.566,42.913
795,200979.180,42.935
796,201093.675,42.960
797,201195.262,42.981
798,201295.033,43.003
799,201418.730,43.029
800,201519.925,43.051
801,201619.605,43.072
802,201719.577,43.093
803,201818.759,43.114
804,201920.231,43.136
805,202015.495,43.156
806,201168.903,42.976
807,201280.590,42.999
808,201394.852,43.024
809,201504.678,43.047
810,201611.862,43.070
811,201715.406,43.092
812,201820.638,43.115
813,201923.140,43.137
814,202032.436,43.160
815,202136.021,43.182
816,202235.905,43.204
817,202339.508,43.226
818,202444.565,43.248
819,202133.462,43.182
820,202247.573,43.206
821,202347.458,43.227
822,202446.015,43.248
823,202545.734,43.270
824,202629.386,43.288
825,202725.504,43.308
826,202821.104,43.329
827,202932.077,43.352
828,203042.013,43.376
829,203137.911,43.396
830,203233.479,43.417
831,203329.284,43.437
832,202690.676,43.301
833,202780.078,43.320
