127,80.968,8.996
128,81.061,9.007
129,81.155,9.017
130,81.247,9.027
131,81.339,9.038
132,81.430,9.048
133,81.521,9.058
134,81.611,9.068
135,81.700,9.078
136,81.789,9.088
137,81.877,9.097
138,81.964,9.107
139,82.051,9.117
140,82.138,9.126
141,82.223,9.136
142,82.309,9.145
143,82.393,9.155
144,82.477,9.164
145,82.561,9.173
146,82.644,9.183
147,82.727,9.192
148,82.809,9.201
149,82.890,9.210
150,82.971,9.219
151,83.052,9.228
152,83.132,9.237
153,83.211,9.246
154,83.290,9.254
155,83.369,9.263
156,83.447,9.272
157,83.524,9.280
158,83.601,9.289
159,83.678,9.298
160,83.754,9.306
161,83.830,9.314
162,83.906,9.323
163,83.981,9.331
164,84.055,9.339
165,84.129,9.348
166,84.203,9.356
167,84.276,9.364
168,84.349,9.372
169,84.421,9.380
170,84.494,9.388
171,84.565,9.396
172,84.637,9.404
173,84.707,9.412
174,84.778,9.420
175,84.848,9.428
176,84.918,9.435
177,84.987,9.443
178,85.056,9.451
179,85.125,9.458
180,85.193,9.466
181,85.261,9.473
182,84.953,9.439
183,85.109,9.457
184,85.237,9.471
185,85.351,9.483
186,85.456,9.495
187,85.554,9.506
188,85.648,9.516
189,85.738,9.526
190,85.825,9.536
191,85.910,9.546
192,85.993,9.555
193,86.074,9.564
194,86.153,9.573
195,85.368,9.485
196,85.514,9.502
197,85.636,9.515
198,85.747,9.527
199,85.849,9.539
200,85.946,9.550
201,86.039,9.560
202,86.129,9.570
203,86.216,9.580
204,86.301,9.589
205,86.383,9.598
206,86.465,9.607
207,86.544,9.616
208,86.623,9.625
209,86.700,9.633
210,86.776,9.642
211,86.851,9.650
212,86.925,9.658
213,86.998,9.666
214,87.071,9.675
215,87.142,9.682
216,87.213,9.690
217,87.283,9.698
218,87.353,9.706
219,87.422,9.714
220,87.490,9.721
221,87.558,9.729
222,87.625,9.736
223,87.691,9.743
224,87.757,9.751
225,87.823,9.758
226,87.888,9.765
227,87.953,9.773
228,88.017,9.780
229,88.081,9.787
230,88.144,9.794
231,88.207,9.801
232,88.270,9.808
233,88.332,9.815
234,88.394,9.822
235,88.455,9.828
236,88.516,9.835
237,88.577,9.842
238,88.637,9.849
239,88.697,9.855
240,88.756,9.862
241,88.816,9.868
242,88.875,9.875
243,88.933,9.881
244,88.992,9.888
245,89.050,9.894
246,89.107,9.901
247,89.165,9.907
248,89.222,9.914
249,89.279,9.920
250,89.335,9.926
251,89.392,9.932
252,89.448,9.939
253,89.503,9.945
254,89.559,9.951
255,89.614,9.957
256,89.669,9.963
257,89.724,9.969
258,89.778,9.975
259,89.833,9.981
260,89.887,9.987
261,89.940,9.993
262,89.994,9.999
263,90.047,10.005
264,90.100,10.011
265,90.153,10.017
266,90.205,10.023
267,90.258,10.029
268,90.310,10.034
269,90.362,10.040
270,90.414,10.046
271,90.465,10.052
272,90.516,10.057
273,90.567,10.063
274,90.618,10.069
275,90.669,10.074
276,90.719,10.080
277,90.770,10.086
278,90.820,10.091
279,90.869,10.097
280,90.919,10.102
281,90.969,10.108
282,91.018,10.113
283,91.067,10.119
284,91.116,10.124
285,91.165,10.129
286,91.213,10.135
287,91.261,10.140
288,91.310,10.146
289,91.358,10.151
290,91.405,10.156
291,91.453,10.161
292,91.500,10.167
293,91.548,10.172
294,91.595,10.177
295,91.642,10.182
296,91.689,10.188
297,91.735,10.193
298,91.782,10.198
299,91.828,10.203
300,91.874,10.208
301,91.920,10.213
302,91.966,10.218
303,92.012,10.224
304,92.057,10.229
305,92.102,10.234
306,92.148,10.239
307,92.193,10.244
308,92.238,10.249
309,92.282,10.254
310,92.327,10.259
311,92.371,10.263
312,92.416,10.268
313,92.460,10.273
314,92.504,10.278
315,92.548,10.283
316,92.591,10.288
317,92.635,10.293
318,92.678,10.298
319,92.722,10.302
320,92.765,10.307
321,92.808,10.312
322,92.851,10.317
323,92.893,10.321
324,92.936,10.326
325,92.979,10.331
326,93.021,10.336
327,93.063,10.340
328,93.105,10.345
329,93.147,10.350
330,93.189,10.354
331,93.231,10.359
332,93.272,10.364
333,93.314,10.368
334,93.355,10.373
335,93.396,10.377
336,93.437,10.382
337,93.478,10.386
338,91.267,10.141
339,91.466,10.163
340,91.614,10.179
341,91.736,10.193
342,91.842,10.205
343,91.938,10.215
344,92.025,10.225
345,92.107,10.234
346,92.184,10.243
347,92.258,10.251
348,92.328,10.259
349,92.396,10.266
350,92.461,10.273
351,92.525,10.281
352,92.587,10.287
353,92.647,10.294
354,92.706,10.301
355,92.764,10.307
356,92.821,10.313
357,92.876,10.320
358,92.931,10.326
359,92.985,10.332
360,93.038,10.338
361,93.091,10.343
362,93.143,10.349
363,93.194,10.355
364,92.382,10.265
365,92.486,10.276
366,92.571,10.286
367,92.647,10.294
368,92.717,10.302
369,92.783,10.309
370,92.846,10.316
371,92.907,10.323
372,92.965,10.329
373,93.022,10.336
374,93.078,10.342
375,93.133,10.348
376,93.186,10.354
377,92.474,10.275
378,92.469,10.274
379,92.481,10.276
380,92.502,10.278
381,92.527,10.281
382,92.556,10.284
383,92.587,10.287
384,92.619,10.291
385,92.652,10.295
386,92.687,10.299
387,92.722,10.302
388,92.757,10.306
389,92.793,10.310
390,92.829,10.314
391,92.865,10.318
392,92.901,10.322
393,92.938,10.326
394,92.974,10.330
395,93.011,10.335
396,93.048,10.339
397,93.085,10.343
398,93.121,10.347
399,93.158,10.351
400,93.194,10.355
401,93.231,10.359
402,93.268,10.363
403,93.187,10.354
404,93.220,10.358
405,93.254,10.362
406,93.289,10.365
407,93.324,10.369
408,93.359,10.373
409,93.394,10.377
410,93.430,10.381
411,93.465,10.385
412,93.500,10.389
413,93.535,10.393
414,93.570,10.397
415,93.605,10.401
416,93.640,10.404
417,93.675,10.408
418,93.710,10.412
419,93.744,10.416
420,93.779,10.420
421,93.814,10.424
422,93.848,10.428
423,93.883,10.431
424,93.917,10.435
425,93.951,10.439
426,93.986,10.443
427,94.020,10.447
428,94.054,10.450
429,94.088,10.454
430,94.122,10.458
431,94.155,10.462
432,94.189,10.465
433,94.223,10.469
434,94.256,10.473
435,94.290,10.477
436,94.323,10.480
437,94.356,10.484
438,94.390,10.488
439,94.423,10.491
440,94.456,10.495
441,94.489,10.499
442,94.522,10.502
443,94.555,10.506
444,94.587,10.510
445,94.620,10.513
446,94.653,10.517
447,94.685,10.521
448,94.718,10.524
449,94.750,10.528
450,94.782,10.531
451,94.814,10.535
452,94.846,10.538
453,94.878,10.542
454,94.910,10.546
455,94.942,10.549
456,94.974,10.553
457,95.006,10.556
458,95.037,10.560
459,95.069,10.563
460,95.101,10.567
461,95.132,10.570
462,95.163,10.574
463,95.195,10.577
464,95.226,10.581
465,95.257,10.584
466,95.288,10.588
467,95.319,10.591
468,95.350,10.594
469,95.381,10.598
470,95.411,10.601
471,95.442,10.605
472,95.473,10.608
473,95.503,10.611
474,95.534,10.615
475,95.564,10.618
476,95.595,10.622
477,95.625,10.625
478,95.655,10.628
479,95.685,10.632
480,95.715,10.635
481,95.745,10.638
482,95.775,10.642
483,95.805,10.645
484,95.835,10.648
485,95.865,10.652
486,95.895,10.655
487,95.924,10.658
488,95.954,10.662
489,95.983,10.665
490,96.013,10.668
491,96.042,10.671
492,96.071,10.675
493,96.101,10.678
494,96.130,10.681
495,96.159,10.684
496,96.188,10.688
497,96.217,10.691
498,96.246,10.694
499,96.275,10.697
500,96.304,10.700
501,96.332,10.704
502,96.361,10.707
503,96.390,10.710
504,96.418,10.713
505,96.447,10.716
506,96.475,10.719
507,96.504,10.723
508,96.532,10.726
509,96.560,10.729
510,96.588,10.732
511,96.617,10.735
512,96.645,10.738
513,96.673,10.741
514,96.701,10.745
515,96.729,10.748
516,96.757,10.751
517,96.784,10.754
518,96.812,10.757
519,96.840,10.760
520,96.867,10.763
521,96.895,10.766
522,96.923,10.769
523,96.950,10.772
524,96.978,10.775
525,97.005,10.778
526,97.032,10.781
527,97.060,10.784
528,97.087,10.787
529,97.114,10.790
530,97.141,10.793
531,97.168,10.796
532,97.195,10.799
533,97.222,10.802
534,97.249,10.805
535,97.276,10.808
536,97.303,10.811
537,97.329,10.814
538,97.356,10.817
539,97.383,10.820
540,97.409,10.823
541,97.436,10.826
542,97.463,10.829
543,97.489,10.832
544,97.515,10.835
545,97.542,10.838
546,97.568,10.841
547,97.594,10.844
548,97.621,10.847
549,97.647,10.850
550,97.673,10.853
551,97.699,10.855
552,97.725,10.858
553,97.751,10.861
554,97.777,10.864
555,97.803,10.867
556,97.829,10.870
557,97.854,10.873
558,97.880,10.876
559,97.906,10.878
560,97.931,10.881
561,97.957,10.884
562,97.983,10.887
563,98.008,10.890
564,98.034,10.893
565,98.059,10.895
566,98.084,10.898
567,98.110,10.901
568,98.135,10.904
569,98.160,10.907
570,98.185,10.909
571,98.211,10.912
572,98.236,10.915
573,98.261,10.918
574,98.286,10.921
575,98.311,10.923
576,98.336,10.926
577,98.360,10.929
578,98.385,10.932
579,98.410,10.934
580,98.435,10.937
581,98.460,10.940
582,98.484,10.943
583,98.509,10.945
584,98.534,10.948
585,98.558,10.951
586,98.583,10.954
587,98.607,10.956
588,98.631,10.959
589,98.656,10.962
590,98.680,10.964
591,98.704,10.967
592,98.729,10.970
593,98.753,10.973
594,98.777,10.975
595,98.801,10.978
596,98.825,10.981
597,98.849,10.983
598,98.873,10.986
599,98.897,10.989
600,98.921,10.991
601,98.945,10.994
602,98.969,10.997
603,98.993,10.999
604,99.017,11.002
605,99.040,11.004
606,99.064,11.007
607,99.088,11.010
608,99.111,11.012
609,99.135,11.015
610,99.159,11.018
611,99.182,11.020
612,99.206,11.023
613,99.229,11.025
614,99.252,11.028
615,99.276,11.031
616,99.299,11.033
617,99.322,11.036
618,99.346,11.038
619,99.369,11.041
620,99.392,11.044
621,99.415,11.046
622,99.438,11.049
623,99.461,11.051
624,99.484,11.054
625,99.507,11.056
626,99.530,11.059
627,99.553,11.061
628,99.576,11.064
629,99.599,11.067
630,99.622,11.069
631,99.645,11.072
632,99.667,11.074
633,99.690,11.077
634,99.713,11.079
635,99.735,11.082
636,99.758,11.084
637,99.780,11.087
638,99.803,11.089
639,99.826,11.092
640,99.848,11.094
641,99.870,11.097
642,99.893,11.099
643,99.915,11.102
644,99.937,11.104
645,99.960,11.107
646,99.982,11.109
647,100.004,11.112
648,100.026,11.114
649,100.049,11.117
650,100.071,11.119
651,100.093,11.121
652,100.115,11.124
653,100.137,11.126
654,100.159,11.129
655,100.181,11.131
656,100.203,11.134
657,100.225,11.136
658,100.247,11.139
659,100.268,11.141
660,100.290,11.143
661,100.312,11.146
662,100.334,11.148
663,100.403,11.156
664,100.421,11.158
665,100.440,11.160
666,100.459,11.162
667,100.479,11.164
668,100.499,11.167
669,100.519,11.169
670,100.539,11.171
671,100.559,11.173
672,100.579,11.175
673,100.600,11.178
674,100.620,11.180
675,100.641,11.182
676,99.759,11.084
677,99.524,11.058
678,99.371,11.041
679,99.261,11.029
680,99.176,11.020
681,99.107,11.012
682,99.051,11.006
683,99.005,11.001
684,98.965,10.996
685,98.931,10.992
686,98.902,10.989
687,98.877,10.986
688,98.855,10.984
689,98.837,10.982
690,98.820,10.980
691,98.806,10.978
692,98.794,10.977
693,98.783,10.976
694,98.774,10.975
695,98.767,10.974
696,98.761,10.973
697,98.755,10.973
698,98.751,10.972
699,98.748,10.972
700,98.746,10.972
701,98.744,10.972
702,98.744,10.972
703,98.744,10.972
704,98.744,10.972
705,98.745,10.972
706,98.747,10.972
707,98.749,10.972
708,98.752,10.972
709,98.755,10.973
710,98.759,10.973
711,98.763,10.974
712,98.768,10.974
713,98.772,10.975
714,98.778,10.975
715,98.644,10.960
716,98.669,10.963
717,98.687,10.965
718,98.704,10.967
719,98.718,10.969
720,98.732,10.970
721,98.744,10.972
722,98.757,10.973
723,98.769,10.974
724,98.781,10.976
725,98.792,10.977
726,98.804,10.978
727,98.815,10.979
728,98.827,10.981
729,98.838,10.982
730,98.850,10.983
731,98.861,10.985
732,98.873,10.986
733,98.884,10.987
734,98.896,10.988
735,98.907,10.990
736,98.919,10.991
737,98.930,10.992
738,98.942,10.994
739,98.954,10.995
740,98.966,10.996
741,98.977,10.997
742,98.989,10.999
743,99.001,11.000
744,99.013,11.001
745,99.025,11.003
746,99.037,11.004
747,99.049,11.005
748,99.062,11.007
749,99.074,11.008
750,99.086,11.010
751,99.098,11.011
752,99.111,11.012
753,99.123,11.014
754,99.136,11.015
755,99.148,11.016
756,99.161,11.018
757,99.173,11.019
758,99.186,11.021
759,99.198,11.022
760,99.211,11.023
761,99.224,11.025
762,99.237,11.026
763,99.249,11.028
764,99.262,11.029
765,99.275,11.031
766,99.288,11.032
767,99.301,11.033
768,99.314,11.035
769,99.327,11.036
770,99.340,11.038
771,99.353,11.039
772,99.366,11.041
773,99.379,11.042
774,99.392,11.044
775,99.405,11.045
776,99.418,11.046
777,99.431,11.048
778,99.444,11.049
779,99.458,11.051
780,99.471,11.052
781,99.484,11.054
782,99.497,11.055
783,99.511,11.057
784,99.524,11.058
785,99.537,11.060
786,99.551,11.061
787,99.564,11.063
788,99.577,11.064
789,99.591,11.066
790,99.604,11.067
791,99.617,11.069
792,99.631,11.070
793,99.359,11.040
794,99.390,11.043
795,99.415,11.046
796,99.438,11.049
797,99.458,11.051
798,99.478,11.053
799,99.497,11.055
800,99.515,11.057
801,99.532,11.059
802,99.550,11.061
803,99.567,11.063
804,99.583,11.065
805,99.600,11.067
806,99.616,11.068
807,99.632,11.070
808,99.648,11.072
809,99.664,11.074
810,99.680,11.076
811,99.696,11.077
812,99.711,11.079
813,99.727,11.081
814,99.742,11.082
815,99.758,11.084
816,99.773,11.086
817,99.788,11.088
818,99.804,11.089
819,99.819,11.091
820,99.834,11.093
821,99.849,11.094
822,99.864,11.096
823,99.879,11.098
824,99.894,11.099
825,99.909,11.101
826,99.924,11.103
827,99.939,11.104
828,99.953,11.106
829,99.968,11.108
830,99.983,11.109
831,99.998,11.111
832,100.013,11.113
833,100.027,11.114
