149,342.446,4.691
150,342.933,4.698
151,343.418,4.704
152,343.899,4.711
153,344.378,4.718
154,344.853,4.724
155,345.326,4.730
156,345.602,4.734
157,346.088,4.741
158,346.565,4.747
159,347.036,4.754
160,347.502,4.760
161,347.965,4.767
162,348.425,4.773
163,348.881,4.779
164,349.334,4.785
165,349.784,4.792
166,350.232,4.798
167,350.677,4.804
168,351.119,4.810
169,351.558,4.816
170,351.996,4.822
171,352.430,4.828
172,352.863,4.834
173,353.293,4.840
174,353.720,4.845
175,354.146,4.851
176,354.569,4.857
177,354.990,4.863
178,355.408,4.869
179,355.825,4.874
180,356.240,4.880
181,356.652,4.886
182,356.352,4.882
183,356.744,4.887
184,357.138,4.892
185,357.533,4.898
186,357.927,4.903
187,358.321,4.909
188,358.713,4.914
189,359.104,4.919
190,359.494,4.925
191,359.882,4.930
192,360.269,4.935
193,360.654,4.940
194,361.038,4.946
195,361.080,4.946
196,361.442,4.951
197,361.808,4.956
198,362.175,4.961
199,362.542,4.966
200,362.909,4.971
201,363.275,4.976
202,363.640,4.981
203,364.004,4.986
204,364.366,4.991
205,364.728,4.996
206,365.088,5.001
207,365.447,5.006
208,365.888,5.012
209,366.271,5.017
210,366.644,5.023
211,367.011,5.028
212,367.374,5.033
213,367.734,5.037
214,368.092,5.042
215,368.447,5.047
216,368.800,5.052
217,369.152,5.057
218,369.501,5.062
219,369.849,5.066
220,370.195,5.071
221,370.217,5.071
222,370.539,5.076
223,370.866,5.080
224,371.195,5.085
225,371.524,5.089
226,371.853,5.094
227,372.182,5.098
228,372.510,5.103
229,372.837,5.107
230,373.163,5.112
231,373.489,5.116
232,373.813,5.121
233,374.137,5.125
234,374.459,5.130
235,374.780,5.134
236,375.100,5.138
237,375.420,5.143
238,375.738,5.147
239,376.055,5.151
240,376.370,5.156
241,376.685,5.160
242,376.999,5.164
243,377.312,5.169
244,377.623,5.173
245,377.933,5.177
246,378.243,5.181
247,372.251,5.099
248,372.508,5.103
249,372.778,5.107
250,373.054,5.110
251,373.333,5.114
252,373.614,5.118
253,373.897,5.122
254,374.180,5.126
255,374.463,5.130
256,374.746,5.134
257,375.029,5.137
258,375.312,5.141
259,375.595,5.145
260,375.877,5.149
261,376.159,5.153
262,376.440,5.157
263,376.720,5.161
264,377.000,5.164
265,377.280,5.168
266,377.558,5.172
267,377.836,5.176
268,378.114,5.180
269,378.390,5.183
270,378.666,5.187
271,378.942,5.191
272,379.216,5.195
273,378.975,5.191
274,379.295,5.196
275,379.599,5.200
276,379.894,5.204
277,380.184,5.208
278,380.470,5.212
279,380.754,5.216
280,381.035,5.220
281,381.314,5.223
282,381.591,5.227
283,381.866,5.231
284,382.140,5.235
285,382.413,5.239
286,381.562,5.227
287,381.866,5.231
288,382.157,5.235
289,382.442,5.239
290,382.723,5.243
291,383.000,5.247
292,383.275,5.250
293,383.547,5.254
294,383.818,5.258
295,384.087,5.261
296,384.354,5.265
297,384.620,5.269
298,384.885,5.272
299,385.514,5.281
300,385.766,5.284
301,386.019,5.288
302,386.274,5.291
303,386.528,5.295
304,386.782,5.298
305,387.036,5.302
306,387.289,5.305
307,387.541,5.309
308,387.793,5.312
309,388.044,5.316
310,388.294,5.319
311,388.544,5.323
312,388.793,5.326
313,389.041,5.329
314,389.289,5.333
315,389.536,5.336
316,389.782,5.339
317,390.027,5.343
318,390.272,5.346
319,390.516,5.350
320,390.759,5.353
321,391.002,5.356
322,391.244,5.360
323,391.485,5.363
324,391.726,5.366
325,391.966,5.369
326,392.205,5.373
327,392.444,5.376
328,392.682,5.379
329,392.919,5.382
330,393.155,5.386
331,393.392,5.389
332,393.627,5.392
333,393.862,5.395
334,394.096,5.399
335,394.329,5.402
336,394.562,5.405
337,394.794,5.408
338,394.771,5.408
339,395.039,5.411
340,395.295,5.415
341,395.544,5.418
342,395.789,5.422
343,396.031,5.425
344,396.270,5.428
345,396.507,5.432
346,396.742,5.435
347,396.976,5.438
348,397.209,5.441
349,397.441,5.444
350,397.671,5.448
351,397.901,5.451
352,398.130,5.454
353,398.357,5.457
354,398.584,5.460
355,398.810,5.463
356,399.036,5.466
357,399.260,5.469
358,399.484,5.472
359,399.707,5.475
360,399.929,5.478
361,400.151,5.482
362,400.372,5.485
363,400.592,5.488
364,399.915,5.478
365,400.092,5.481
366,400.282,5.483
367,400.478,5.486
368,400.678,5.489
369,400.880,5.492
370,401.082,5.494
371,401.286,5.497
372,401.491,5.500
373,401.695,5.503
374,401.900,5.505
375,402.105,5.508
376,402.311,5.511
377,402.017,5.507
378,402.229,5.510
379,402.439,5.513
380,402.647,5.516
381,402.854,5.519
382,403.060,5.521
383,403.266,5.524
384,403.471,5.527
385,403.675,5.530
386,403.879,5.533
387,404.082,5.535
388,404.285,5.538
389,404.487,5.541
390,403.403,5.526
391,403.624,5.529
392,403.838,5.532
393,404.048,5.535
394,404.256,5.538
395,404.462,5.541
396,404.667,5.543
397,404.871,5.546
398,405.073,5.549
399,405.275,5.552
400,405.476,5.554
401,405.676,5.557
402,405.876,5.560
403,406.075,5.563
404,406.273,5.565
405,406.471,5.568
406,406.668,5.571
407,406.864,5.573
408,407.060,5.576
409,407.256,5.579
410,407.451,5.582
411,407.645,5.584
412,407.839,5.587
413,408.033,5.589
414,408.226,5.592
415,408.419,5.595
416,408.389,5.594
417,408.576,5.597
418,408.765,5.600
419,408.954,5.602
420,409.142,5.605
421,409.331,5.607
422,409.519,5.610
423,409.707,5.612
424,409.895,5.615
425,410.082,5.618
426,410.269,5.620
427,410.456,5.623
428,410.643,5.625
429,410.106,5.618
430,410.282,5.620
431,410.461,5.623
432,410.641,5.625
433,410.821,5.628
434,411.002,5.630
435,411.182,5.633
436,411.363,5.635
437,411.544,5.638
438,411.724,5.640
439,411.904,5.643
440,412.084,5.645
441,412.264,5.647
442,412.443,5.650
443,412.623,5.652
444,412.802,5.655
445,412.980,5.657
446,413.158,5.660
447,413.337,5.662
448,413.514,5.665
449,413.692,5.667
450,413.869,5.669
451,414.046,5.672
452,414.222,5.674
453,414.398,5.677
454,414.574,5.679
455,412.861,5.656
456,413.046,5.658
457,413.227,5.661
458,413.406,5.663
459,413.583,5.666
460,413.760,5.668
461,413.936,5.670
462,414.111,5.673
463,414.286,5.675
464,414.460,5.678
465,414.634,5.680
466,414.807,5.682
467,414.980,5.685
468,415.153,5.687
469,415.325,5.689
470,415.496,5.692
471,415.667,5.694
472,415.838,5.696
473,416.009,5.699
474,416.179,5.701
475,416.349,5.703
476,416.518,5.706
477,416.687,5.708
478,416.856,5.710
479,417.024,5.713
480,417.192,5.715
481,411.565,5.638
482,411.779,5.641
483,411.976,5.644
484,412.165,5.646
485,412.349,5.649
486,412.530,5.651
487,412.707,5.654
488,412.883,5.656
489,413.057,5.658
490,413.229,5.661
491,413.400,5.663
492,413.570,5.665
493,413.739,5.668
494,413.723,5.667
495,413.905,5.670
496,414.080,5.672
497,414.254,5.675
498,414.425,5.677
499,414.594,5.679
500,414.762,5.682
501,414.930,5.684
502,415.096,5.686
503,415.261,5.689
504,415.426,5.691
505,415.590,5.693
506,415.754,5.695
507,415.917,5.697
508,416.079,5.700
509,416.241,5.702
510,416.402,5.704
511,416.563,5.706
512,416.724,5.709
513,416.883,5.711
514,417.043,5.713
515,417.202,5.715
516,417.361,5.717
517,417.519,5.719
518,417.677,5.722
519,417.834,5.724
520,417.632,5.721
521,417.775,5.723
522,417.922,5.725
523,418.071,5.727
524,418.221,5.729
525,418.371,5.731
526,418.522,5.733
527,418.673,5.735
528,418.823,5.737
529,418.974,5.739
530,419.125,5.741
531,419.275,5.743
532,419.425,5.746
533,419.536,5.747
534,419.695,5.749
535,419.851,5.751
536,420.006,5.754
537,420.159,5.756
538,420.311,5.758
539,420.463,5.760
540,420.614,5.762
541,420.765,5.764
542,420.915,5.766
543,421.065,5.768
544,421.215,5.770
545,421.364,5.772
546,420.835,5.765
547,421.110,5.769
548,421.345,5.772
549,421.559,5.775
550,421.760,5.778
551,421.953,5.780
552,422.139,5.783
553,422.320,5.785
554,422.498,5.788
555,422.672,5.790
556,422.844,5.792
557,423.013,5.795
558,423.181,5.797
559,422.353,5.786
560,422.587,5.789
561,422.797,5.792
562,422.995,5.794
563,423.184,5.797
564,423.368,5.800
565,423.548,5.802
566,423.724,5.804
567,423.897,5.807
568,424.068,5.809
569,424.237,5.811
570,424.404,5.814
571,424.570,5.816
572,423.379,5.800
573,423.558,5.802
574,423.730,5.805
575,423.899,5.807
576,424.065,5.809
577,424.228,5.811
578,424.391,5.814
579,424.551,5.816
580,424.711,5.818
581,424.869,5.820
582,425.026,5.822
583,425.183,5.824
584,425.338,5.827
585,425.493,5.829
586,425.647,5.831
587,425.800,5.833
588,425.952,5.835
589,426.104,5.837
590,426.255,5.839
591,426.406,5.841
592,426.556,5.843
593,426.706,5.845
594,426.855,5.847
595,427.003,5.849
596,427.151,5.851
597,427.299,5.853
598,425.796,5.833
599,425.972,5.835
600,426.139,5.838
601,426.300,5.840
602,426.457,5.842
603,426.612,5.844
604,426.765,5.846
605,426.917,5.848
606,427.068,5.850
607,427.217,5.852
608,427.366,5.854
609,427.514,5.856
610,427.661,5.858
611,427.638,5.858
612,427.817,5.861
613,427.985,5.863
614,428.146,5.865
615,428.304,5.867
616,428.459,5.869
617,428.612,5.871
618,428.763,5.873
619,428.913,5.876
620,429.062,5.878
621,429.209,5.880
622,429.356,5.882
623,429.502,5.884
624,429.352,5.882
625,429.607,5.885
626,429.825,5.888
627,430.025,5.891
628,430.213,5.893
629,430.394,5.896
630,430.568,5.898
631,430.738,5.901
632,430.904,5.903
633,431.068,5.905
634,431.229,5.907
635,431.387,5.909
636,431.544,5.912
637,431.595,5.912
638,431.746,5.914
639,431.896,5.916
640,432.046,5.918
641,432.195,5.920
642,432.343,5.923
643,432.490,5.925
644,432.636,5.927
645,432.782,5.929
646,432.927,5.931
647,433.071,5.932
648,433.214,5.934
649,433.357,5.936
650,432.919,5.930
651,433.074,5.933
652,433.223,5.935
653,433.371,5.937
654,433.516,5.939
655,433.660,5.941
656,433.802,5.942
657,433.944,5.944
658,434.085,5.946
659,434.225,5.948
660,434.365,5.950
661,434.504,5.952
662,434.642,5.954
663,434.780,5.956
664,434.918,5.958
665,435.055,5.960
666,435.191,5.962
667,435.327,5.963
668,435.462,5.965
669,435.598,5.967
670,435.732,5.969
671,435.867,5.971
672,436.000,5.973
673,436.134,5.974
674,436.267,5.976
675,436.400,5.978
676,435.431,5.965
677,435.550,5.966
678,435.673,5.968
679,435.799,5.970
680,435.924,5.972
681,436.051,5.973
682,436.178,5.975
683,436.305,5.977
684,436.432,5.979
685,436.559,5.980
686,436.686,5.982
687,436.813,5.984
688,436.940,5.985
689,435.632,5.968
690,435.775,5.970
691,435.913,5.971
692,436.047,5.973
693,436.180,5.975
694,436.312,5.977
695,436.442,5.979
696,436.572,5.980
697,436.701,5.982
698,436.829,5.984
699,436.957,5.986
700,437.085,5.987
701,437.212,5.989
702,435.837,5.970
703,436.052,5.973
704,436.238,5.976
705,436.409,5.978
706,436.571,5.980
707,436.727,5.983
708,436.878,5.985
709,437.025,5.987
710,437.170,5.989
711,437.312,5.991
712,437.452,5.992
713,437.591,5.994
714,437.728,5.996
715,437.500,5.993
716,437.677,5.996
717,437.841,5.998
718,437.996,6.000
719,438.146,6.002
720,438.293,6.004
721,438.437,6.006
722,438.579,6.008
723,438.718,6.010
724,438.857,6.012
725,438.993,6.014
726,439.129,6.015
727,439.264,6.017
728,436.616,5.981
729,436.759,5.983
730,436.897,5.985
731,437.032,5.987
732,437.164,5.989
733,437.296,5.990
734,437.426,5.992
735,437.556,5.994
736,437.684,5.996
737,437.811,5.997
738,437.938,5.999
739,438.065,6.001
740,438.190,6.003
741,438.297,6.004
742,438.409,6.006
743,438.525,6.007
744,438.642,6.009
745,438.760,6.010
746,438.878,6.012
747,438.997,6.014
748,439.116,6.015
749,439.234,6.017
750,439.353,6.019
751,439.471,6.020
752,439.590,6.022
753,439.708,6.023
754,437.638,5.995
755,437.732,5.996
756,437.833,5.998
757,437.938,5.999
758,438.045,6.001
759,438.153,6.002
760,438.262,6.004
761,438.372,6.005
762,438.483,6.007
763,438.594,6.008
764,438.705,6.010
765,438.816,6.011
766,438.927,6.013
767,437.853,5.998
768,437.961,5.999
769,438.070,6.001
770,438.179,6.002
771,438.289,6.004
772,438.399,6.005
773,438.509,6.007
774,438.619,6.008
775,438.729,6.010
776,438.839,6.011
777,438.949,6.013
778,439.058,6.014
779,439.168,6.016
780,439.278,6.018
781,439.388,6.019
782,439.497,6.021
783,439.607,6.022
784,439.716,6.024
785,439.825,6.025
786,439.934,6.026
787,440.043,6.028
788,440.152,6.029
789,440.261,6.031
790,440.369,6.032
791,440.478,6.034
792,440.586,6.035
793,438.926,6.013
794,439.100,6.015
795,439.252,6.017
796,439.393,6.019
797,439.528,6.021
798,439.658,6.023
799,439.785,6.024
800,439.909,6.026
801,440.031,6.028
802,440.152,6.029
803,440.271,6.031
804,440.389,6.033
805,440.507,6.034
806,440.333,6.032
807,440.468,6.034
808,440.597,6.036
809,440.721,6.037
810,440.843,6.039
811,440.963,6.041
812,441.082,6.042
813,441.199,6.044
814,441.316,6.045
815,441.431,6.047
816,441.546,6.049
817,441.660,6.050
818,441.774,6.052
819,441.887,6.053
820,441.999,6.055
821,442.111,6.056
822,442.223,6.058
823,442.334,6.059
824,442.444,6.061
825,442.555,6.062
826,442.665,6.064
827,442.774,6.065
828,442.884,6.067
829,442.992,6.068
830,443.101,6.070
831,443.210,6.071
832,443.318,6.073
833,443.425,6.074
