462,84.979,9.442
463,85.003,9.445
464,85.027,9.447
465,85.051,9.450
466,85.075,9.453
467,85.099,9.455
468,85.123,9.458
469,85.147,9.461
470,85.171,9.463
471,85.195,9.466
472,85.219,9.469
473,85.243,9.471
474,85.268,9.474
475,85.292,9.477
476,85.316,9.480
477,85.340,9.482
478,85.365,9.485
479,85.389,9.488
480,85.413,9.490
481,85.437,9.493
482,85.462,9.496
483,85.486,9.498
484,85.510,9.501
485,85.534,9.504
486,85.559,9.507
487,85.583,9.509
488,85.607,9.512
489,85.631,9.515
490,85.655,9.517
491,85.680,9.520
492,85.704,9.523
493,85.728,9.525
494,85.752,9.528
495,85.776,9.531
496,85.800,9.533
497,85.824,9.536
498,85.848,9.539
499,85.872,9.541
500,85.896,9.544
501,85.920,9.547
502,85.944,9.549
503,85.968,9.552
504,85.992,9.555
505,86.016,9.557
506,86.039,9.560
507,86.063,9.563
508,86.087,9.565
509,86.111,9.568
510,86.134,9.570
511,86.158,9.573
512,86.182,9.576
513,86.205,9.578
514,86.229,9.581
515,86.253,9.584
516,86.276,9.586
517,86.300,9.589
518,86.323,9.591
519,86.347,9.594
520,86.370,9.597
521,86.393,9.599
522,86.417,9.602
523,86.440,9.604
524,86.463,9.607
525,86.487,9.610
526,86.510,9.612
527,86.533,9.615
528,86.556,9.617
529,86.580,9.620
530,86.603,9.623
531,86.626,9.625
532,86.649,9.628
533,86.672,9.630
534,86.695,9.633
535,86.718,9.635
536,86.741,9.638
537,86.764,9.640
538,86.787,9.643
539,86.809,9.645
540,86.832,9.648
541,86.855,9.651
542,86.878,9.653
543,86.901,9.656
544,86.923,9.658
545,86.946,9.661
546,86.968,9.663
547,86.991,9.666
548,87.014,9.668
549,87.036,9.671
550,87.059,9.673
551,87.081,9.676
552,87.104,9.678
553,87.126,9.681
554,87.148,9.683
555,87.171,9.686
556,87.193,9.688
557,87.215,9.691
558,87.238,9.693
559,87.260,9.696
560,87.282,9.698
561,87.304,9.700
562,87.326,9.703
563,87.348,9.705
564,87.370,9.708
565,87.393,9.710
566,87.415,9.713
567,87.437,9.715
568,87.458,9.718
569,87.480,9.720
570,87.502,9.722
571,87.524,9.725
572,87.546,9.727
573,87.568,9.730
574,87.590,9.732
575,87.611,9.735
576,87.633,9.737
577,87.655,9.739
578,87.676,9.742
579,87.698,9.744
580,87.719,9.747
581,87.741,9.749
582,87.763,9.751
583,87.784,9.754
584,87.805,9.756
585,87.827,9.759
586,87.848,9.761
587,87.870,9.763
588,87.891,9.766
589,87.912,9.768
590,87.934,9.770
591,87.955,9.773
592,87.976,9.775
593,87.997,9.777
594,88.018,9.780
595,88.040,9.782
596,88.061,9.785
597,88.082,9.787
598,88.103,9.789
599,88.124,9.792
600,88.145,9.794
601,88.166,9.796
602,88.187,9.799
603,88.208,9.801
604,88.228,9.803
605,88.249,9.805
606,88.270,9.808
607,88.291,9.810
608,88.312,9.812
609,88.332,9.815
610,88.353,9.817
611,87.939,9.771
612,87.909,9.768
613,87.894,9.766
614,87.888,9.765
615,87.887,9.765
616,87.890,9.766
617,87.895,9.766
618,87.902,9.767
619,87.910,9.768
620,87.920,9.769
621,87.930,9.770
622,87.942,9.771
623,87.954,9.773
624,87.966,9.774
625,87.979,9.775
626,87.993,9.777
627,88.006,9.778
628,88.021,9.780
629,88.035,9.782
630,88.050,9.783
631,88.065,9.785
632,88.080,9.787
633,88.095,9.788
634,88.111,9.790
635,88.127,9.792
636,88.142,9.794
637,88.158,9.795
638,88.175,9.797
639,88.191,9.799
640,88.207,9.801
641,88.224,9.803
642,88.240,9.804
643,88.257,9.806
644,88.273,9.808
645,88.290,9.810
646,88.307,9.812
647,88.324,9.814
648,88.341,9.816
649,88.358,9.818
650,88.375,9.819
651,88.392,9.821
652,88.409,9.823
653,88.426,9.825
654,88.443,9.827
655,88.460,9.829
656,88.478,9.831
657,88.495,9.833
658,88.512,9.835
659,88.529,9.837
660,88.547,9.839
661,88.564,9.840
662,88.581,9.842
663,88.599,9.844
664,88.616,9.846
665,88.634,9.848
666,88.651,9.850
667,88.669,9.852
668,88.686,9.854
669,88.703,9.856
670,88.721,9.858
671,88.738,9.860
672,88.756,9.862
673,88.773,9.864
674,88.791,9.866
675,88.808,9.868
676,88.826,9.870
677,88.843,9.871
678,88.861,9.873
679,88.878,9.875
680,88.896,9.877
681,88.913,9.879
682,88.931,9.881
683,88.948,9.883
684,88.966,9.885
685,88.983,9.887
686,89.001,9.889
687,89.018,9.891
688,89.036,9.893
689,89.053,9.895
690,89.071,9.897
691,89.088,9.899
692,89.106,9.901
693,89.123,9.903
694,89.141,9.905
695,89.158,9.906
696,89.176,9.908
697,89.193,9.910
698,89.210,9.912
699,89.228,9.914
700,89.245,9.916
701,89.263,9.918
702,89.280,9.920
703,89.297,9.922
704,89.315,9.924
705,89.332,9.926
706,89.350,9.928
707,89.367,9.930
708,89.384,9.932
709,89.402,9.934
710,89.419,9.935
711,89.436,9.937
712,89.453,9.939
713,89.471,9.941
714,89.488,9.943
715,89.505,9.945
716,89.522,9.947
717,89.540,9.949
718,89.557,9.951
719,89.574,9.953
720,89.591,9.955
721,89.609,9.957
722,89.626,9.958
723,89.643,9.960
724,89.660,9.962
725,89.677,9.964
726,89.694,9.966
727,89.711,9.968
728,89.728,9.970
729,89.746,9.972
730,89.763,9.974
731,89.780,9.976
732,89.797,9.977
733,89.814,9.979
734,89.831,9.981
735,89.848,9.983
736,89.865,9.985
737,89.882,9.987
738,89.899,9.989
739,89.916,9.991
740,89.932,9.992
741,89.949,9.994
742,89.966,9.996
743,89.983,9.998
744,90.000,10.000
745,90.017,10.002
746,90.034,10.004
747,90.051,10.006
748,90.067,10.007
749,90.084,10.009
750,90.101,10.011
751,90.118,10.013
752,90.135,10.015
753,90.151,10.017
754,86.762,9.640
755,86.778,9.642
756,86.794,9.644
757,86.810,9.646
758,86.826,9.647
759,86.842,9.649
760,86.858,9.651
761,86.874,9.653
762,86.891,9.655
763,86.907,9.656
764,86.923,9.658
765,86.940,9.660
766,86.956,9.662
767,86.972,9.664
768,86.989,9.665
769,87.005,9.667
770,87.021,9.669
771,87.037,9.671
772,87.054,9.673
773,87.070,9.674
774,87.086,9.676
775,87.102,9.678
776,87.119,9.680
777,87.135,9.682
778,87.151,9.683
779,87.167,9.685
780,87.183,9.687
781,87.200,9.689
782,87.216,9.691
783,87.232,9.692
784,87.248,9.694
785,87.264,9.696
786,87.280,9.698
787,87.296,9.700
788,87.312,9.701
789,87.329,9.703
790,87.345,9.705
791,87.361,9.707
792,87.377,9.709
793,87.393,9.710
794,87.409,9.712
795,87.425,9.714
796,87.441,9.716
797,87.457,9.717
798,87.473,9.719
799,87.489,9.721
800,87.504,9.723
801,87.520,9.724
802,87.536,9.726
803,87.552,9.728
804,87.568,9.730
805,87.584,9.732
806,87.600,9.733
807,87.616,9.735
808,87.631,9.737
809,87.647,9.739
810,87.663,9.740
811,87.679,9.742
812,87.694,9.744
813,87.710,9.746
814,87.726,9.747
815,87.742,9.749
816,87.757,9.751
817,87.773,9.753
818,87.789,9.754
819,87.804,9.756
820,87.820,9.758
821,87.836,9.760
822,87.851,9.761
823,87.867,9.763
824,87.882,9.765
825,87.898,9.766
826,87.914,9.768
827,87.929,9.770
828,87.945,9.772
829,87.960,9.773
830,87.976,9.775
831,87.991,9.777
832,88.007,9.779
833,88.022,9.780
