215,97697.156,20.871
216,97869.613,20.908
217,98041.126,20.944
218,98211.971,20.981
219,98382.085,21.017
220,98551.513,21.054
221,91031.811,19.447
222,91207.644,19.485
223,91372.472,19.520
224,91531.392,19.554
225,91686.628,19.587
226,91839.187,19.620
227,91989.427,19.652
228,92137.994,19.683
229,92285.153,19.715
230,92430.953,19.746
231,92575.890,19.777
232,92719.558,19.808
233,92862.538,19.838
234,92813.313,19.828
235,92960.975,19.859
236,93105.725,19.890
237,93248.679,19.921
238,93390.301,19.951
239,93530.861,19.981
240,93670.473,20.011
241,93809.427,20.040
242,93947.536,20.070
243,94084.749,20.099
244,94221.227,20.128
245,94357.080,20.157
246,94492.366,20.186
247,94348.666,20.156
248,94486.295,20.185
249,94622.404,20.214
250,94757.087,20.243
251,94890.931,20.272
252,95024.225,20.300
253,95156.605,20.328
254,95288.338,20.356
255,95419.282,20.384
256,95549.914,20.412
257,95680.019,20.440
258,95809.535,20.468
259,95938.587,20.495
260,95883.187,20.483
261,96018.534,20.512
262,96151.412,20.541
263,96282.320,20.569
264,96411.856,20.596
265,96540.514,20.624
266,96668.506,20.651
267,96795.913,20.678
268,96922.695,20.706
269,97048.826,20.732
270,97174.419,20.759
271,97299.496,20.786
272,97424.317,20.813
273,97373.536,20.802
274,97500.253,20.829
275,97625.602,20.856
276,97749.673,20.882
277,97873.150,20.909
278,97995.961,20.935
279,98118.342,20.961
280,98240.476,20.987
281,98361.771,21.013
282,98482.553,21.039
283,98603.228,21.065
284,98723.068,21.090
285,98842.606,21.116
286,98604.673,21.065
287,98741.815,21.094
288,98872.941,21.122
289,99000.385,21.149
290,99125.671,21.176
291,99249.235,21.203
292,99371.588,21.229
293,99493.040,21.255
294,99613.121,21.280
295,99732.761,21.306
296,99851.884,21.331
297,99970.229,21.357
298,100088.377,21.382
299,100057.334,21.375
300,100180.017,21.401
301,100300.422,21.427
302,100419.255,21.453
303,100537.045,21.478
304,100653.810,21.503
305,100770.120,21.527
306,100885.859,21.552
307,101000.944,21.577
308,101115.628,21.601
309,101229.655,21.626
310,101343.351,21.650
311,101456.888,21.674
312,101392.761,21.660
313,101509.382,21.685
314,101624.344,21.710
315,101737.990,21.734
316,101851.047,21.758
317,101962.809,21.782
318,102074.564,21.806
319,102186.037,21.830
320,102296.868,21.854
321,102408.180,21.877
322,102518.035,21.901
323,102627.784,21.924
324,102736.886,21.948
325,102567.898,21.912
326,102691.587,21.938
327,102810.253,21.963
328,102925.753,21.988
329,103039.134,22.012
330,103152.020,22.036
331,103263.415,22.060
332,103373.975,22.084
333,103483.766,22.107
334,103592.939,22.131
335,103701.598,22.154
336,103809.120,22.177
337,103916.870,22.200
338,103781.546,22.171
339,103896.640,22.195
340,104008.381,22.219
341,104118.659,22.243
342,104227.662,22.266
343,104335.688,22.289
344,104442.917,22.312
345,104549.738,22.335
346,104655.658,22.358
347,104761.474,22.380
348,104866.401,22.403
349,104970.905,22.425
350,105075.321,22.447
351,104170.507,22.254
352,104301.269,22.282
353,104422.290,22.308
354,104538.897,22.333
355,104652.116,22.357
356,104763.178,22.381
357,104872.503,22.404
358,104980.817,22.427
359,105087.824,22.450
360,105193.906,22.473
361,105299.746,22.495
362,105403.621,22.517
363,105508.204,22.540
364,105388.390,22.514
365,105502.932,22.539
366,105613.380,22.562
367,105721.067,22.585
368,105827.501,22.608
369,105932.484,22.630
370,106036.502,22.653
371,106139.759,22.675
372,106242.548,22.697
373,106343.966,22.718
374,106445.483,22.740
375,106546.357,22.761
376,106647.180,22.783
377,106617.703,22.777
378,106720.572,22.799
379,106822.507,22.820
380,106923.077,22.842
381,107022.783,22.863
382,107121.948,22.884
383,107220.550,22.905
384,107319.362,22.927
385,107416.819,22.947
386,107514.560,22.968
387,107611.710,22.989
388,107708.455,23.010
389,107804.852,23.030
390,107713.808,23.011
391,107812.895,23.032
392,107909.854,23.053
393,108007.361,23.074
394,108103.429,23.094
395,108199.237,23.115
396,108294.018,23.135
397,108389.045,23.155
398,108483.610,23.175
399,108577.967,23.195
400,108671.958,23.216
401,108765.581,23.236
402,108859.690,23.256
403,108648.682,23.211
404,108751.399,23.233
405,108851.191,23.254
406,108948.658,23.275
407,109044.949,23.295
408,109140.185,23.316
409,109234.831,23.336
410,109328.873,23.356
411,109422.466,23.376
412,109515.388,23.396
413,109607.956,23.416
414,109700.383,23.435
415,109792.428,23.455
416,109655.940,23.426
417,109761.008,23.448
418,109861.100,23.470
419,109958.980,23.490
420,110055.037,23.511
421,110149.596,23.531
422,110243.453,23.551
423,110336.523,23.571
424,110429.511,23.591
425,110521.485,23.611
426,110613.805,23.630
427,110704.864,23.650
428,110795.796,23.669
429,110603.317,23.628
430,110705.321,23.650
431,110803.936,23.671
432,110900.997,23.692
433,110995.529,23.712
434,111088.821,23.732
435,111181.010,23.752
436,111272.789,23.771
437,111363.628,23.791
438,111454.313,23.810
439,111545.032,23.829
440,111634.684,23.848
441,111723.317,23.867
442,107677.154,23.003
443,107759.330,23.021
444,107842.144,23.038
445,107924.760,23.056
446,108006.790,23.073
447,108089.334,23.091
448,108171.197,23.109
449,108253.201,23.126
450,108334.565,23.143
451,108415.062,23.161
452,108495.915,23.178
453,108577.654,23.195
454,108657.629,23.212
455,108543.755,23.188
456,108630.673,23.207
457,108715.150,23.225
458,108797.990,23.242
459,108881.050,23.260
460,108962.982,23.278
461,109044.371,23.295
462,109125.176,23.312
463,109205.426,23.330
464,109286.291,23.347
465,109365.934,23.364
466,109444.652,23.381
467,109524.140,23.398
468,109467.099,23.385
469,109552.744,23.404
470,109636.249,23.422
471,109718.829,23.439
472,109799.571,23.456
473,109880.440,23.474
474,109960.318,23.491
475,110039.911,23.508
476,110118.837,23.525
477,110197.551,23.541
478,110276.119,23.558
479,110354.241,23.575
480,110432.276,23.592
481,110003.962,23.500
482,110090.911,23.519
483,110174.155,23.536
484,110255.526,23.554
485,110335.653,23.571
486,110414.949,23.588
487,110493.770,23.605
488,110572.067,23.621
489,110649.529,23.638
490,110727.666,23.655
491,110804.428,23.671
492,110881.220,23.688
493,110957.907,23.704
494,110921.815,23.696
495,110999.156,23.713
496,111076.861,23.729
497,111153.245,23.746
498,111229.382,23.762
499,111305.002,23.778
500,111380.507,23.794
501,111455.889,23.810
502,111530.861,23.826
503,111605.776,23.842
504,111680.237,23.858
505,111754.260,23.874
506,111828.775,23.890
507,111496.452,23.819
508,111577.234,23.836
509,111656.081,23.853
510,111733.232,23.870
511,111809.771,23.886
512,111885.425,23.902
513,111960.389,23.918
514,112035.500,23.934
515,112109.861,23.950
516,112184.015,23.966
517,112258.672,23.982
518,112332.165,23.997
519,112405.326,24.013
520,112167.934,23.962
521,112242.975,23.978
522,112317.220,23.994
523,112391.070,24.010
524,112464.045,24.026
525,112537.045,24.041
526,112609.181,24.057
527,112681.860,24.072
528,112754.049,24.088
529,112825.043,24.103
530,112896.491,24.118
531,112967.778,24.133
532,113039.000,24.148
533,113027.619,24.146
534,113101.871,24.162
535,113175.375,24.178
536,113247.793,24.193
537,113319.281,24.208
538,113390.848,24.224
539,113461.986,24.239
540,113533.271,24.254
541,113603.569,24.269
542,113674.028,24.284
543,113744.339,24.299
544,113814.883,24.314
545,113884.559,24.329
546,112565.029,24.047
547,112645.282,24.064
548,112720.949,24.081
549,112795.818,24.097
550,112868.762,24.112
551,112940.723,24.127
552,113011.888,24.143
553,113082.534,24.158
554,113152.789,24.173
555,113222.895,24.188
556,113292.438,24.203
557,113361.799,24.217
558,113430.871,24.232
559,113237.589,24.191
560,113313.852,24.207
561,113388.452,24.223
562,113460.376,24.238
563,113531.815,24.254
564,113602.420,24.269
565,113672.192,24.284
566,113742.766,24.299
567,113811.916,24.314
568,113880.226,24.328
569,113948.258,24.343
570,114015.645,24.357
571,114083.417,24.372
572,113977.715,24.349
573,114047.870,24.364
574,114116.754,24.379
575,114184.552,24.393
576,114251.902,24.408
577,114319.138,24.422
578,114385.754,24.436
579,114452.190,24.450
580,114519.059,24.465
581,114585.092,24.479
582,114651.821,24.493
583,114717.592,24.507
584,114783.387,24.521
585,114457.831,24.452
586,114551.062,24.471
587,114635.560,24.490
588,114714.997,24.507
589,114791.479,24.523
590,114865.890,24.539
591,114938.756,24.554
592,115010.555,24.570
593,115083.114,24.585
594,115153.529,24.600
595,115223.372,24.615
596,115291.774,24.630
597,115359.920,24.644
598,115205.273,24.611
599,115279.881,24.627
600,115351.917,24.643
601,115422.350,24.658
602,115493.345,24.673
603,115563.005,24.688
604,115630.838,24.702
605,115698.774,24.717
606,115766.161,24.731
607,115831.974,24.745
608,115898.562,24.759
609,115966.331,24.774
610,116032.014,24.788
611,115889.058,24.757
612,115961.436,24.773
613,116031.369,24.788
614,116099.880,24.802
615,116167.804,24.817
616,116234.316,24.831
617,116300.760,24.845
618,116367.275,24.859
619,116434.497,24.874
620,116499.773,24.888
621,116564.822,24.902
622,116629.404,24.915
623,116693.255,24.929
624,116068.450,24.796
625,116141.277,24.811
626,116211.829,24.826
627,116279.648,24.841
628,116346.934,24.855
629,116413.106,24.869
630,116478.815,24.883
631,116543.944,24.897
632,116608.637,24.911
633,116673.116,24.925
634,116737.126,24.939
635,116800.930,24.952
636,116864.487,24.966
637,116733.613,24.938
638,116803.958,24.953
639,116871.508,24.967
640,116937.870,24.981
641,117003.191,24.995
642,117067.821,25.009
643,117133.098,25.023
644,117196.822,25.037
645,117260.146,25.050
646,117323.380,25.064
647,117386.018,25.077
648,117448.612,25.090
649,117511.002,25.104
650,117340.806,25.067
651,117407.648,25.082
652,117474.090,25.096
653,117538.762,25.110
654,117602.350,25.123
655,117665.517,25.137
656,117727.747,25.150
657,117790.522,25.164
658,117852.590,25.177
659,117914.384,25.190
660,117976.053,25.203
661,118037.224,25.216
662,118099.353,25.230
663,117794.391,25.164
664,117857.626,25.178
665,117919.656,25.191
666,117981.431,25.204
667,118042.494,25.217
668,118102.795,25.230
669,118163.731,25.243
670,118223.686,25.256
671,118284.008,25.269
672,118342.981,25.282
673,118402.532,25.294
674,118462.470,25.307
675,118521.830,25.320
676,118114.092,25.233
677,118179.050,25.247
678,118242.131,25.260
679,118303.561,25.273
680,118364.690,25.286
681,118425.151,25.299
682,118484.892,25.312
683,118544.530,25.325
684,118604.194,25.337
685,118663.574,25.350
686,118721.707,25.362
687,118780.262,25.375
688,118838.632,25.387
689,118660.892,25.349
690,118726.654,25.364
691,118789.765,25.377
692,118851.361,25.390
693,118912.317,25.403
694,118972.181,25.416
695,119031.541,25.429
696,119091.115,25.441
697,119150.087,25.454
698,119209.127,25.467
699,119268.228,25.479
700,119324.910,25.491
701,119383.056,25.504
702,119182.871,25.461
703,119246.032,25.474
704,119308.383,25.488
705,119369.684,25.501
706,119429.361,25.514
707,119488.260,25.526
708,119546.929,25.539
709,119605.009,25.551
710,119662.656,25.563
711,119720.204,25.576
712,119778.174,25.588
713,119835.417,25.600
714,119892.056,25.612
715,119736.057,25.579
716,119798.712,25.593
717,119859.138,25.605
718,119918.588,25.618
719,119977.245,25.631
720,120035.508,25.643
721,120093.232,25.655
722,120150.975,25.668
723,120208.735,25.680
724,120265.936,25.692
725,120322.915,25.705
726,120379.038,25.717
727,120434.646,25.728
728,120338.528,25.708
729,120398.900,25.721
730,120457.415,25.733
731,120515.281,25.746
732,120572.817,25.758
733,120630.254,25.770
734,120686.238,25.782
735,120742.385,25.794
736,120798.614,25.806
737,120854.005,25.818
738,120909.852,25.830
739,120964.989,25.842
740,121019.727,25.853
741,120638.185,25.772
742,120713.950,25.788
743,120780.388,25.802
744,120843.976,25.816
745,120905.033,25.829
746,120966.765,25.842
747,121026.426,25.855
748,121086.556,25.868
749,121144.176,25.880
750,121203.749,25.893
751,121260.629,25.905
752,121317.748,25.917
753,121374.345,25.929
754,120375.580,25.716
755,120439.094,25.729
756,120499.479,25.742
757,120558.489,25.755
758,120616.976,25.767
759,120674.187,25.780
760,120730.983,25.792
761,120787.434,25.804
762,120844.118,25.816
763,120899.597,25.828
764,120953.853,25.839
765,121008.341,25.851
766,121064.363,25.863
767,120905.807,25.829
768,120969.950,25.843
769,121030.577,25.856
770,121088.961,25.868
771,121144.768,25.880
772,121201.711,25.892
773,121259.774,25.905
774,121315.583,25.917
775,121369.445,25.928
776,121425.418,25.940
777,121480.060,25.952
778,121534.316,25.963
779,121588.923,25.975
780,121287.775,25.911
781,121348.590,25.924
782,121408.420,25.936
783,121465.030,25.949
784,121522.007,25.961
785,121578.416,25.973
786,121633.780,25.985
787,121688.831,25.996
788,121743.549,26.008
789,121798.062,26.020
790,121852.051,26.031
791,121906.906,26.043
792,121960.321,26.054
793,120748.981,25.796
794,120814.113,25.809
795,120874.349,25.822
796,120932.827,25.835
797,120990.419,25.847
798,121045.603,25.859
799,121102.237,25.871
800,121156.778,25.883
801,121211.285,25.894
802,121264.953,25.906
803,121318.599,25.917
804,121372.869,25.929
805,121426.872,25.940
806,121236.811,25.900
807,121295.863,25.912
808,121352.388,25.924
809,121407.333,25.936
810,121461.953,25.948
811,121515.795,25.959
812,121570.328,25.971
813,121623.019,25.982
814,121675.741,25.994
815,121728.225,26.005
816,121780.337,26.016
817,121832.520,26.027
818,121884.602,26.038
819,121755.406,26.011
820,121810.524,26.022
821,121863.838,26.034
822,121916.517,26.045
823,121967.797,26.056
824,122020.273,26.067
825,122070.939,26.078
826,122122.721,26.089
827,122174.340,26.100
828,122225.613,26.111
829,122278.161,26.122
830,122327.412,26.133
831,122379.128,26.144
832,122150.175,26.095
833,122216.699,26.109
