376,1133.052,15.521
377,1134.765,15.545
378,1135.419,15.554
379,1136.086,15.563
380,1136.758,15.572
381,1137.434,15.581
382,1138.111,15.591
383,1138.788,15.600
384,1139.466,15.609
385,1140.143,15.618
386,1140.820,15.628
387,1141.496,15.637
388,1142.171,15.646
389,1142.845,15.655
390,1141.554,15.638
391,1142.324,15.648
392,1143.061,15.658
393,1143.781,15.668
394,1144.489,15.678
395,1145.190,15.688
396,1145.885,15.697
397,1146.575,15.707
398,1147.260,15.716
399,1147.943,15.725
400,1148.621,15.735
401,1149.298,15.744
402,1149.971,15.753
403,1150.642,15.762
404,1151.310,15.771
405,1151.977,15.781
406,1152.641,15.790
407,1153.303,15.799
408,1153.964,15.808
409,1154.622,15.817
410,1155.279,15.826
411,1155.933,15.835
412,1156.586,15.844
413,1157.238,15.853
414,1157.887,15.861
415,1158.535,15.870
416,1159.181,15.879
417,1159.826,15.888
418,1160.469,15.897
419,1161.111,15.906
420,1161.751,15.914
421,1162.389,15.923
422,1163.026,15.932
423,1163.662,15.941
424,1164.296,15.949
425,1164.929,15.958
426,1165.560,15.967
427,1166.190,15.975
428,1166.818,15.984
429,1167.445,15.992
430,1168.070,16.001
431,1168.695,16.010
432,1169.317,16.018
433,1169.939,16.027
434,1170.559,16.035
435,1171.178,16.044
436,1171.795,16.052
437,1172.411,16.060
438,1173.026,16.069
439,1173.639,16.077
440,1174.251,16.086
441,1174.862,16.094
442,1172.623,16.063
443,1173.413,16.074
444,1174.144,16.084
445,1174.843,16.094
446,1175.524,16.103
447,1176.191,16.112
448,1176.848,16.121
449,1177.497,16.130
450,1178.140,16.139
451,1178.777,16.148
452,1179.410,16.156
453,1180.039,16.165
454,1180.664,16.173
455,1170.724,16.037
456,1171.878,16.053
457,1172.858,16.067
458,1173.748,16.079
459,1174.582,16.090
460,1175.378,16.101
461,1176.146,16.112
462,1176.893,16.122
463,1177.623,16.132
464,1178.338,16.142
465,1179.041,16.151
466,1179.735,16.161
467,1180.419,16.170
468,1181.096,16.179
469,1181.766,16.189
470,1182.430,16.198
471,1183.087,16.207
472,1183.740,16.216
473,1184.388,16.224
474,1185.031,16.233
475,1185.671,16.242
476,1186.306,16.251
477,1186.938,16.259
478,1187.567,16.268
479,1188.192,16.277
480,1188.814,16.285
481,1190.064,16.302
482,1190.747,16.312
483,1191.406,16.321
484,1192.052,16.329
485,1192.689,16.338
486,1193.319,16.347
487,1193.944,16.355
488,1194.564,16.364
489,1195.179,16.372
490,1195.792,16.381
491,1196.401,16.389
492,1197.007,16.397
493,1197.610,16.406
494,1195.207,16.373
495,1195.907,16.382
496,1196.572,16.391
497,1197.218,16.400
498,1197.851,16.409
499,1198.476,16.417
500,1199.093,16.426
501,1199.705,16.434
502,1200.311,16.443
503,1200.914,16.451
504,1201.513,16.459
505,1202.108,16.467
506,1202.701,16.475
507,1203.717,16.489
508,1204.366,16.498
509,1204.992,16.507
510,1205.606,16.515
511,1206.212,16.523
512,1206.811,16.532
513,1207.406,16.540
514,1207.996,16.548
515,1208.583,16.556
516,1209.166,16.564
517,1209.746,16.572
518,1210.324,16.580
519,1210.899,16.588
520,1205.636,16.516
521,1206.688,16.530
522,1207.577,16.542
523,1208.383,16.553
524,1209.137,16.564
525,1209.856,16.573
526,1210.550,16.583
527,1211.224,16.592
528,1211.882,16.601
529,1212.528,16.610
530,1213.163,16.619
531,1213.789,16.627
532,1214.406,16.636
533,1214.976,16.644
534,1215.648,16.653
535,1216.292,16.662
536,1216.920,16.670
537,1217.537,16.679
538,1218.144,16.687
539,1218.744,16.695
540,1219.338,16.703
541,1219.927,16.711
542,1220.510,16.719
543,1221.090,16.727
544,1221.666,16.735
545,1222.238,16.743
546,1223.569,16.761
547,1224.201,16.770
548,1224.809,16.778
549,1225.403,16.786
550,1225.988,16.794
551,1226.567,16.802
552,1227.140,16.810
553,1227.708,16.818
554,1228.272,16.826
555,1228.832,16.833
556,1229.389,16.841
557,1229.944,16.849
558,1230.495,16.856
559,1223.920,16.766
560,1224.470,16.774
561,1225.015,16.781
562,1225.557,16.788
563,1226.096,16.796
564,1226.632,16.803
565,1227.166,16.810
566,1227.698,16.818
567,1228.227,16.825
568,1228.755,16.832
569,1229.281,16.839
570,1229.806,16.847
571,1230.328,16.854
572,1230.849,16.861
573,1231.369,16.868
574,1231.887,16.875
575,1232.403,16.882
576,1232.918,16.889
577,1233.432,16.896
578,1233.944,16.903
579,1234.455,16.910
580,1234.964,16.917
581,1235.472,16.924
582,1235.979,16.931
583,1236.485,16.938
584,1236.990,16.945
585,1235.382,16.923
586,1236.092,16.933
587,1236.734,16.942
588,1237.341,16.950
589,1237.926,16.958
590,1238.496,16.966
591,1239.054,16.973
592,1239.605,16.981
593,1240.148,16.988
594,1240.686,16.996
595,1241.218,17.003
596,1241.746,17.010
597,1242.271,17.017
598,1249.346,17.114
599,1250.988,17.137
600,1252.267,17.154
601,1253.360,17.169
602,1254.340,17.183
603,1255.243,17.195
604,1256.090,17.207
605,1256.895,17.218
606,1257.666,17.228
607,1258.410,17.238
608,1259.131,17.248
609,1259.834,17.258
610,1260.520,17.267
611,1260.508,17.267
612,1261.093,17.275
613,1261.691,17.283
614,1262.291,17.292
615,1262.889,17.300
616,1263.484,17.308
617,1264.075,17.316
618,1264.662,17.324
619,1265.244,17.332
620,1265.823,17.340
621,1266.397,17.348
622,1266.967,17.356
623,1267.534,17.363
624,1268.097,17.371
625,1268.657,17.379
626,1269.213,17.386
627,1269.766,17.394
628,1270.316,17.402
629,1270.863,17.409
630,1271.407,17.417
631,1271.948,17.424
632,1272.487,17.431
633,1273.023,17.439
634,1273.557,17.446
635,1274.088,17.453
636,1274.617,17.461
637,1274.364,17.457
638,1274.859,17.464
639,1275.361,17.471
640,1275.867,17.478
641,1276.373,17.485
642,1276.879,17.491
643,1277.385,17.498
644,1277.890,17.505
645,1278.394,17.512
646,1278.897,17.519
647,1279.399,17.526
648,1279.900,17.533
649,1280.400,17.540
650,1280.067,17.535
651,1280.624,17.543
652,1281.160,17.550
653,1281.685,17.557
654,1282.203,17.564
655,1282.716,17.571
656,1283.225,17.578
657,1283.730,17.585
658,1284.232,17.592
659,1284.732,17.599
660,1285.230,17.606
661,1285.725,17.613
662,1286.219,17.619
663,1223.871,16.765
664,1228.693,16.831
665,1232.128,16.878
666,1234.854,16.916
667,1237.150,16.947
668,1239.154,16.975
669,1240.948,16.999
670,1242.584,17.022
671,1244.095,17.042
672,1245.505,17.062
673,1246.833,17.080
674,1248.092,17.097
675,1249.292,17.114
676,1238.605,16.967
677,1240.182,16.989
678,1241.555,17.008
679,1242.811,17.025
680,1243.987,17.041
681,1245.101,17.056
682,1246.166,17.071
683,1247.190,17.085
684,1248.179,17.098
685,1249.138,17.111
686,1250.070,17.124
687,1250.978,17.137
688,1251.864,17.149
689,1250.956,17.136
690,1251.961,17.150
691,1252.900,17.163
692,1253.798,17.175
693,1254.666,17.187
694,1255.511,17.199
695,1256.336,17.210
696,1257.144,17.221
697,1257.936,17.232
698,1258.715,17.243
699,1259.481,17.253
700,1260.236,17.264
701,1260.980,17.274
702,1261.415,17.280
703,1262.127,17.289
704,1262.834,17.299
705,1263.535,17.309
706,1264.229,17.318
707,1264.917,17.328
708,1265.598,17.337
709,1266.273,17.346
710,1266.942,17.355
711,1267.605,17.364
712,1268.262,17.373
713,1268.914,17.382
714,1269.561,17.391
715,1265.416,17.334
716,1266.508,17.349
717,1267.450,17.362
718,1268.313,17.374
719,1269.127,17.385
720,1269.906,17.396
721,1270.659,17.406
722,1271.391,17.416
723,1272.107,17.426
724,1272.808,17.436
725,1273.497,17.445
726,1274.175,17.454
727,1274.844,17.464
728,1275.505,17.473
729,1276.157,17.482
730,1276.802,17.490
731,1277.441,17.499
732,1278.073,17.508
733,1278.700,17.516
734,1279.321,17.525
735,1279.938,17.533
736,1280.549,17.542
737,1281.156,17.550
738,1281.758,17.558
739,1282.356,17.567
740,1282.950,17.575
741,1283.616,17.584
742,1284.190,17.592
743,1284.765,17.600
744,1285.338,17.607
745,1285.910,17.615
746,1286.479,17.623
747,1287.046,17.631
748,1287.611,17.639
749,1288.173,17.646
750,1288.732,17.654
751,1289.289,17.661
752,1289.844,17.669
753,1290.396,17.677
754,1285.219,17.606
755,1286.096,17.618
756,1286.866,17.628
757,1287.580,17.638
758,1288.259,17.647
759,1288.914,17.656
760,1289.551,17.665
761,1290.175,17.674
762,1290.786,17.682
763,1291.388,17.690
764,1291.983,17.698
765,1292.569,17.706
766,1293.150,17.714
767,1297.867,17.779
768,1299.577,17.802
769,1300.916,17.821
770,1302.064,17.836
771,1303.096,17.851
772,1304.048,17.864
773,1304.942,17.876
774,1305.791,17.888
775,1306.605,17.899
776,1307.391,17.909
777,1308.152,17.920
778,1308.893,17.930
779,1309.616,17.940
780,1309.894,17.944
781,1310.606,17.954
782,1311.300,17.963
783,1311.980,17.972
784,1312.649,17.981
785,1313.307,17.991
786,1313.956,17.999
787,1314.597,18.008
788,1315.230,18.017
789,1315.856,18.025
790,1316.475,18.034
791,1317.088,18.042
792,1317.696,18.051
793,1316.452,18.034
794,1317.183,18.044
795,1317.866,18.053
796,1318.523,18.062
797,1319.162,18.071
798,1319.787,18.079
799,1320.403,18.088
800,1321.009,18.096
801,1321.609,18.104
802,1322.202,18.112
803,1322.789,18.120
804,1323.370,18.128
805,1323.947,18.136
806,1321.274,18.100
807,1322.071,18.111
808,1322.788,18.120
809,1323.462,18.130
810,1324.110,18.138
811,1324.738,18.147
812,1325.352,18.156
813,1325.955,18.164
814,1326.548,18.172
815,1327.133,18.180
816,1327.711,18.188
817,1328.283,18.196
818,1328.849,18.203
819,1328.447,18.198
820,1328.991,18.205
821,1329.535,18.213
822,1330.077,18.220
823,1330.616,18.228
824,1331.153,18.235
825,1331.687,18.242
826,1332.218,18.250
827,1332.746,18.257
828,1333.272,18.264
829,1333.795,18.271
830,1334.316,18.278
831,1334.834,18.285
832,1335.350,18.292
833,1335.864,18.300
