136,95671.314,20.438
137,95935.576,20.495
138,96198.281,20.551
139,96459.074,20.607
140,96719.170,20.662
141,96977.294,20.717
142,97233.095,20.772
143,97297.981,20.786
144,97558.446,20.841
145,97814.942,20.896
146,98068.528,20.950
147,98320.627,21.004
148,98570.585,21.058
149,98818.707,21.111
150,99065.299,21.163
151,99310.435,21.216
152,99554.245,21.268
153,99796.967,21.320
154,100038.212,21.371
155,100277.920,21.422
156,99737.404,21.307
157,99983.094,21.359
158,100224.120,21.411
159,100462.834,21.462
160,100699.186,21.512
161,100933.794,21.562
162,101166.859,21.612
163,101398.502,21.662
164,101629.020,21.711
165,101857.716,21.760
166,102085.483,21.808
167,102312.674,21.857
168,102538.119,21.905
169,102413.352,21.879
170,102649.079,21.929
171,102879.578,21.978
172,103106.934,22.027
173,103332.564,22.075
174,103555.762,22.123
175,103777.635,22.170
176,103997.684,22.217
177,104216.299,22.264
178,104433.751,22.310
179,104648.658,22.356
180,104865.786,22.402
181,105080.071,22.448
182,105078.967,22.448
183,105297.519,22.495
184,105512.594,22.541
185,105725.776,22.586
186,105938.013,22.631
187,106148.317,22.676
188,106357.412,22.721
189,106565.444,22.766
190,106771.484,22.810
191,106977.476,22.854
192,107183.897,22.898
193,107388.017,22.941
194,107590.226,22.984
195,106870.498,22.831
196,107121.936,22.884
197,107353.276,22.934
198,107577.123,22.982
199,107795.258,23.028
200,108010.661,23.074
201,108221.995,23.119
202,108430.375,23.164
203,108636.617,23.208
204,108841.003,23.252
205,109043.665,23.295
206,109244.906,23.338
207,109444.644,23.381
208,110342.761,23.572
209,110577.980,23.623
210,110800.499,23.670
211,111015.706,23.716
212,111226.271,23.761
213,111433.418,23.805
214,111637.723,23.849
215,111839.502,23.892
216,112039.781,23.935
217,112238.401,23.977
218,112436.195,24.020
219,112631.816,24.061
220,112826.284,24.103
221,112398.179,24.012
222,112600.848,24.055
223,112798.764,24.097
224,112994.433,24.139
225,113188.125,24.180
226,113379.394,24.221
227,113569.278,24.262
228,113757.848,24.302
229,113945.192,24.342
230,114131.506,24.382
231,114316.847,24.421
232,114501.209,24.461
233,114684.493,24.500
234,114624.071,24.487
235,114812.112,24.527
236,114995.517,24.566
237,115178.814,24.606
238,115360.718,24.644
239,115541.423,24.683
240,115723.205,24.722
241,115902.055,24.760
242,116080.736,24.798
243,116256.391,24.836
244,116432.492,24.873
245,116609.264,24.911
246,116783.947,24.949
247,116730.964,24.937
248,116911.671,24.976
249,117090.198,25.014
250,117266.099,25.052
251,117440.395,25.089
252,117613.687,25.126
253,117785.300,25.162
254,117957.488,25.199
255,118126.755,25.235
256,118297.854,25.272
257,118466.997,25.308
258,118635.162,25.344
259,118803.523,25.380
260,118719.038,25.362
261,118889.870,25.398
262,119057.792,25.434
263,119225.912,25.470
264,119392.257,25.506
265,119557.741,25.541
266,119722.377,25.576
267,119886.081,25.611
268,120050.259,25.646
269,120212.875,25.681
270,120375.340,25.716
271,120536.869,25.750
272,120698.227,25.785
273,120558.333,25.755
274,120731.166,25.792
275,120898.988,25.828
276,121064.371,25.863
277,121227.815,25.898
278,121390.059,25.933
279,121551.103,25.967
280,121711.952,26.001
281,121871.119,26.035
282,122029.568,26.069
283,122186.752,26.103
284,122344.771,26.136
285,122501.143,26.170
286,122236.921,26.113
287,122399.636,26.148
288,122559.308,26.182
289,122717.047,26.216
290,122873.358,26.249
291,123028.800,26.283
292,123184.235,26.316
293,123338.050,26.349
294,123491.227,26.381
295,123643.143,26.414
296,123795.446,26.446
297,123946.588,26.479
298,124097.704,26.511
299,124102.343,26.512
300,124261.606,26.546
301,124417.541,26.579
302,124571.321,26.612
303,124724.293,26.645
304,124875.209,26.677
305,125025.440,26.709
306,125174.928,26.741
307,125323.630,26.773
308,125471.914,26.805
309,125619.322,26.836
310,125766.344,26.867
311,125913.123,26.899
312,125892.776,26.894
313,126045.216,26.927
314,126194.910,26.959
315,126343.234,26.991
316,126490.330,27.022
317,126636.409,27.053
318,126781.675,27.084
319,126924.647,27.115
320,127068.427,27.146
321,127212.591,27.176
322,127355.324,27.207
323,127497.810,27.237
324,127639.620,27.268
325,127572.647,27.253
326,127721.068,27.285
327,127867.491,27.316
328,128011.386,27.347
329,128154.110,27.378
330,128296.198,27.408
331,128437.314,27.438
332,128578.148,27.468
333,128717.377,27.498
334,128856.801,27.528
335,128996.378,27.557
336,129134.736,27.587
337,129272.637,27.616
338,129004.744,27.559
339,129159.818,27.592
340,129308.698,27.624
341,129454.046,27.655
342,129596.508,27.686
343,129737.941,27.716
344,129878.218,27.746
345,130018.382,27.776
346,130156.330,27.805
347,130294.573,27.835
348,130430.791,27.864
349,130567.262,27.893
350,130703.443,27.922
351,130559.907,27.891
352,130704.298,27.922
353,130845.867,27.953
354,130984.990,27.982
355,131122.460,28.012
356,131260.278,28.041
357,131394.672,28.070
358,131529.306,28.099
359,131663.270,28.127
360,131797.186,28.156
361,131930.273,28.184
362,132062.738,28.213
363,132194.636,28.241
364,132064.106,28.213
365,132202.715,28.242
366,132338.890,28.271
367,132472.876,28.300
368,132604.654,28.328
369,132737.095,28.357
370,132868.076,28.385
371,132998.525,28.412
372,133128.288,28.440
373,133258.227,28.468
374,133387.034,28.495
375,133515.431,28.523
376,133643.602,28.550
377,133154.920,28.446
378,133286.678,28.474
379,133416.510,28.502
380,133545.008,28.529
381,133672.575,28.556
382,133799.747,28.584
383,133926.098,28.611
384,134051.598,28.637
385,134176.794,28.664
386,134301.746,28.691
387,134426.076,28.717
388,134549.930,28.744
389,134674.218,28.770
390,133180.730,28.451
391,133304.362,28.478
392,133426.910,28.504
393,133548.819,28.530
394,133669.438,28.556
395,133790.250,28.582
396,133911.493,28.607
397,134032.114,28.633
398,134151.093,28.659
399,134270.423,28.684
400,134389.664,28.710
401,134508.306,28.735
402,134626.789,28.760
403,134514.173,28.736
404,134638.228,28.763
405,134759.481,28.789
406,134879.643,28.814
407,134999.003,28.840
408,135117.715,28.865
409,135237.402,28.891
410,135355.141,28.916
411,135472.302,28.941
412,135589.506,28.966
413,135706.273,28.991
414,135822.551,29.016
415,135937.517,29.040
416,134997.734,28.840
417,135118.552,28.865
418,135237.243,28.891
419,135354.851,28.916
420,135471.276,28.941
421,135587.285,28.965
422,135702.631,28.990
423,135817.789,29.015
424,135933.209,29.039
425,136047.309,29.064
426,136161.007,29.088
427,136274.375,29.112
428,136387.483,29.136
429,136269.137,29.111
430,136391.974,29.137
431,136511.059,29.163
432,136628.193,29.188
433,136744.196,29.213
434,136859.106,29.237
435,136973.552,29.262
436,137086.540,29.286
437,137200.073,29.310
438,137312.544,29.334
439,137424.648,29.358
440,137536.341,29.382
441,137646.998,29.405
442,137070.413,29.282
443,137188.654,29.308
444,137304.072,29.332
445,137417.602,29.356
446,137531.558,29.381
447,137643.620,29.405
448,137754.906,29.429
449,137865.663,29.452
450,137975.658,29.476
451,138085.745,29.499
452,138194.701,29.522
453,138303.738,29.546
454,138412.497,29.569
455,137830.063,29.445
456,137951.183,29.470
457,138069.005,29.496
458,138183.594,29.520
459,138296.538,29.544
460,138407.329,29.568
461,138517.897,29.592
462,138628.328,29.615
463,138737.190,29.638
464,138845.424,29.661
465,138953.695,29.685
466,139061.555,29.708
467,139169.036,29.731
468,138595.456,29.608
469,138713.018,29.633
470,138825.664,29.657
471,138936.780,29.681
472,139046.246,29.704
473,139154.745,29.728
474,139262.429,29.751
475,139369.132,29.773
476,139475.247,29.796
477,139581.851,29.819
478,139687.454,29.841
479,139792.095,29.864
480,139896.972,29.886
481,139849.208,29.876
482,139962.297,29.900
483,140072.744,29.924
484,140181.596,29.947
485,140288.693,29.970
486,140394.875,29.992
487,140499.770,30.015
488,140605.307,30.037
489,140709.716,30.060
490,140813.625,30.082
491,140917.197,30.104
492,141019.886,30.126
493,141123.132,30.148
494,140824.994,30.084
495,140954.701,30.112
496,141076.279,30.138
497,141192.126,30.163
498,141305.050,30.187
499,141416.053,30.211
500,141524.626,30.234
501,141631.620,30.257
502,141738.435,30.280
503,141844.461,30.302
504,141949.761,30.325
505,142055.493,30.347
506,142159.159,30.369
507,141945.007,30.324
508,142063.526,30.349
509,142176.206,30.373
510,142285.614,30.396
511,142393.429,30.419
512,142500.356,30.442
513,142605.861,30.465
514,142709.608,30.487
515,142813.309,30.509
516,142916.581,30.531
517,143020.377,30.553
518,143122.489,30.575
519,143224.257,30.597
520,142984.169,30.546
521,143088.649,30.568
522,143191.277,30.590
523,143293.044,30.612
524,143394.180,30.633
525,143494.745,30.655
526,143594.766,30.676
527,143694.263,30.697
528,143794.165,30.719
529,143893.070,30.740
530,143991.936,30.761
531,144090.453,30.782
532,144188.409,30.803
533,143924.752,30.747
534,144027.736,30.769
535,144128.420,30.790
536,144228.078,30.811
537,144326.830,30.832
538,144424.987,30.853
539,144522.136,30.874
540,144620.040,30.895
541,144716.298,30.916
542,144812.811,30.936
543,144908.982,30.957
544,145005.169,30.977
545,145101.391,30.998
546,144798.203,30.933
547,144906.074,30.956
548,145009.184,30.978
549,145109.734,31.000
550,145209.281,31.021
551,145306.796,31.042
552,145404.187,31.063
553,145500.983,31.083
554,145597.378,31.104
555,145693.099,31.124
556,145788.471,31.145
557,145883.490,31.165
558,145978.137,31.185
559,145697.828,31.125
560,145800.983,31.147
561,145901.059,31.169
562,145999.696,31.190
563,146096.507,31.211
564,146193.161,31.231
565,146288.231,31.251
566,146383.190,31.272
567,146477.256,31.292
568,146571.140,31.312
569,146665.684,31.332
570,146758.954,31.352
571,146851.506,31.372
572,146694.922,31.338
573,146788.743,31.358
574,146882.278,31.378
575,146974.735,31.398
576,147066.922,31.418
577,147158.853,31.437
578,147250.047,31.457
579,147341.674,31.477
580,147432.643,31.496
581,147523.667,31.515
582,147614.214,31.535
583,147704.551,31.554
584,147795.606,31.574
585,146718.182,31.343
586,146818.994,31.365
587,146916.770,31.386
588,147012.262,31.406
589,147106.309,31.426
590,147199.806,31.446
591,147292.822,31.466
592,147384.592,31.486
593,147475.796,31.505
594,147566.560,31.525
595,147656.917,31.544
596,147746.697,31.563
597,147836.450,31.582
598,147669.835,31.547
599,147768.603,31.568
600,147863.958,31.588
601,147959.088,31.608
602,148050.150,31.628
603,148141.650,31.647
604,148232.583,31.667
605,148323.239,31.686
606,148412.934,31.705
607,148502.342,31.724
608,148591.372,31.744
609,148680.053,31.762
610,148770.031,31.782
611,148224.466,31.665
612,148337.364,31.689
613,148441.933,31.712
614,148541.431,31.733
615,148638.822,31.754
616,148734.036,31.774
617,148828.028,31.794
618,148920.795,31.814
619,149013.108,31.834
620,149104.315,31.853
621,149195.341,31.873
622,149285.315,31.892
623,149375.632,31.911
624,148733.606,31.774
625,148827.749,31.794
626,148920.817,31.814
627,149011.725,31.833
628,149101.259,31.852
629,149190.951,31.872
630,149279.409,31.890
631,149367.545,31.909
632,149455.392,31.928
633,149542.427,31.947
634,149629.537,31.965
635,149716.636,31.984
636,149803.377,32.002
637,149445.524,31.926
638,149539.472,31.946
639,149630.758,31.966
640,149720.907,31.985
641,149809.334,32.004
642,149897.033,32.022
643,149984.738,32.041
644,150071.188,32.060
645,150155.460,32.078
646,150242.077,32.096
647,150327.780,32.114
648,150412.632,32.133
649,150497.117,32.151
650,150281.891,32.105
651,150374.538,32.124
652,150464.145,32.144
653,150551.991,32.162
654,150638.791,32.181
655,150724.743,32.199
656,150810.216,32.218
657,150896.190,32.236
658,150980.710,32.254
659,151064.867,32.272
660,151148.704,32.290
661,151233.180,32.308
662,151316.494,32.326
663,150786.711,32.212
664,150894.283,32.235
665,150993.100,32.257
666,151087.167,32.277
667,151179.362,32.296
668,151270.891,32.316
669,151359.603,32.335
670,151447.120,32.354
671,151534.570,32.372
672,151620.944,32.391
673,151706.266,32.409
674,151791.465,32.427
675,151875.946,32.445
676,151483.125,32.361
677,151574.904,32.381
678,151662.312,32.400
679,151748.504,32.418
680,151833.867,32.436
681,151918.376,32.454
682,152002.200,32.472
683,152085.851,32.490
684,152169.222,32.508
685,152251.715,32.525
686,152334.238,32.543
687,152415.888,32.561
688,152497.481,32.578
689,152354.235,32.547
690,152442.072,32.566
691,152528.097,32.585
692,152611.227,32.602
693,152694.801,32.620
694,152777.089,32.638
695,152858.885,32.655
696,152940.355,32.673
697,153021.342,32.690
698,153102.205,32.707
699,153182.821,32.724
700,153262.968,32.742
701,153343.792,32.759
702,152958.988,32.677
703,153047.589,32.695
704,153132.673,32.714
705,153216.191,32.732
706,153297.767,32.749
707,153380.095,32.767
708,153461.060,32.784
709,153541.492,32.801
710,153621.712,32.818
711,153702.693,32.835
712,153782.020,32.852
713,153861.118,32.869
714,153939.918,32.886
715,153526.150,32.798
716,153612.475,32.816
717,153696.453,32.834
718,153778.910,32.852
719,153860.127,32.869
720,153940.386,32.886
721,154019.542,32.903
722,154099.351,32.920
723,154178.110,32.937
724,154256.683,32.954
725,154334.014,32.970
726,154412.579,32.987
727,154490.206,33.004
728,154389.145,32.982
729,154475.678,33.001
730,154558.972,33.018
731,154639.991,33.036
732,154720.048,33.053
733,154799.396,33.070
734,154878.462,33.087
735,154956.842,33.103
736,155034.849,33.120
737,155112.055,33.137
738,155189.632,33.153
739,155267.033,33.170
740,155344.291,33.186
741,154846.911,33.080
742,154960.636,33.104
743,155061.667,33.126
744,155156.256,33.146
745,155247.279,33.165
746,155335.398,33.184
747,155421.333,33.203
748,155506.463,33.221
749,155589.889,33.239
750,155672.913,33.256
751,155754.787,33.274
752,155835.846,33.291
753,155916.135,33.308
754,155731.969,33.269
755,155814.319,33.287
756,155895.882,33.304
757,155976.450,33.321
758,156055.770,33.338
759,156134.693,33.355
760,156213.089,33.372
761,156291.568,33.388
762,156369.069,33.405
763,156446.553,33.422
764,156523.752,33.438
765,156600.675,33.455
766,156677.020,33.471
767,156568.789,33.448
768,156653.427,33.466
769,156736.269,33.484
770,156815.403,33.500
771,156894.558,33.517
772,156973.627,33.534
773,157051.350,33.551
774,157128.245,33.567
775,157204.698,33.584
776,157279.484,33.600
777,157354.818,33.616
778,157430.630,33.632
779,157505.154,33.648
780,157080.824,33.557
781,157167.588,33.576
782,157252.137,33.594
783,157332.667,33.611
784,157412.234,33.628
785,157490.350,33.645
786,157567.941,33.661
787,157644.843,33.678
788,157721.502,33.694
789,157797.176,33.710
790,157871.706,33.726
791,157946.399,33.742
792,158020.898,33.758
793,157628.821,33.674
794,157714.051,33.692
795,157795.411,33.710
796,157874.954,33.727
797,157952.721,33.743
798,158029.751,33.760
799,158106.194,33.776
800,158181.314,33.792
801,158255.931,33.808
802,158330.186,33.824
803,158404.683,33.840
804,158478.553,33.856
805,158553.313,33.872
806,158591.042,33.880
807,158675.864,33.898
808,158756.528,33.915
809,158836.228,33.932
810,158913.499,33.949
811,158989.243,33.965
812,159065.060,33.981
813,159139.411,33.997
814,159213.821,34.013
815,159288.472,34.029
816,159362.916,34.045
817,159437.154,34.060
818,159510.304,34.076
819,159266.287,34.024
820,159364.510,34.045
821,159454.528,34.064
822,159540.414,34.083
823,159622.524,34.100
824,159703.459,34.117
825,159783.255,34.134
826,159860.087,34.151
827,159937.165,34.167
828,160012.409,34.183
829,160091.058,34.200
830,160166.821,34.216
831,160240.636,34.232
832,160131.883,34.209
833,160209.779,34.226
